"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
578,1.0,0.0,-Inf,"linear","inactive",0.00014669619442343065,703.5,5773,0.00013700097370983446,1.637951105937136,0.00013506366307541626,689.5,1.673543689320388,0.031013922232692726
578,1.0,0.0,-Inf,"linear","inactive",7.677985472318049e-5,409.5,5774,7.974683544303797e-5,0.9534342258440046,7.33594515181195e-5,374.5,0.9089805825242718,-0.06888393922701244
578,1.0,0.0,-Inf,"linear","inactive",1.9538139431941638e-5,106.5,5775,2.074001947419669e-5,0.24796274738067522,1.5964740450538687e-5,81.5,0.1978155339805825,-0.3259676720395159
578,1.0,0.0,-Inf,"linear","inactive",0.00017895471503120313,873.5,5776,0.00017010710808179163,2.0337601862630965,0.00015582761998041137,795.5,1.9308252427184465,-0.07493197863046662
578,1.0,0.0,-Inf,"linear","inactive",0.00011713732305801075,606.5,5777,0.0001181110029211295,1.4121071012805588,0.0001158667972575906,591.5,1.4356796116504853,0.023884317174523217
578,1.0,0.0,-Inf,"linear","inactive",0.00030103376890572373,1589.5,5778,0.0003095423563777994,3.7008149010477296,0.0003219392752203722,1643.5,3.9890776699029122,0.10821223389757907
578,1.0,0.0,-Inf,"linear","inactive",7.742044945865398e-5,407.5,5779,7.935735150925025e-5,0.9487776484284052,6.689520078354554e-5,341.5,0.828883495145631,-0.19490068687310447
578,1.0,0.0,-Inf,"linear","inactive",7.238720510850507e-5,391.5,5780,7.624148003894839e-5,0.9115250291036088,7.296767874632714e-5,372.5,0.904126213592233,-0.011758087986271457
579,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010039034640206077,498.5,5781,9.707887049659201e-5,1.1606519208381838,9.745347698334966e-5,497.5,1.2075242718446602,0.05711681498806049
579,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.000118098215161221,617.5,5782,0.00012025316455696203,1.4377182770663561,9.784524975514202e-5,499.5,1.212378640776699,-0.24594066472437642
579,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.0432542834854083e-5,55.5,5783,1.0808179162609542e-5,0.12922002328288706,1.2047012732615084e-5,61.5,0.14927184466019416,0.20811243294437923
579,0.14567524969222945,0.0,-Inf,"sigmoidal","negcontrol",5.62808231880286e-5,316.5,5784,6.163583252190847e-5,0.7369033760186263,5.220372184133203e-5,266.5,0.6468446601941747,-0.18805617271392028
579,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00021976975103422876,1091.5,5785,0.00021256085686465433,2.5413271245634457,0.00022615083251714005,1154.5,2.802184466019417,0.14096983673856903
579,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001001615625679631,510.5,5786,9.94157740993184e-5,1.188591385331781,0.0001039177277179236,530.5,1.2876213592233008,0.1154555839922082
579,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.721669045789758e-5,360.5,5787,7.020447906523856e-5,0.8393480791618161,5.6317335945151813e-5,287.5,0.6978155339805825,-0.2664235094538399
579,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00012747835235922577,602.5,5788,0.00011733203505355405,1.4027939464493597,0.00012056807051909892,615.5,1.4939320388349513,0.09081140932237829
579,0.007948792986546917,0.0,-Inf,"sigmoidal","negcontrol",0.00028149562947378206,1484.5,5789,0.00028909444985394353,3.4563445867287546,0.00028628795298726737,1461.5,3.547330097087378,0.03748652977464197
579,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00018618428418868974,942.5,5790,0.00018354430379746836,2.1944121071012805,0.00016816846229187073,858.5,2.0837378640776696,-0.07466069019864746
580,1.0,0.0,-Inf,"linear","inactive",8.034888253510425e-5,390.5,5791,7.604673807205453e-5,0.9091967403958091,6.983349657198825e-5,356.5,0.8652912621359222,-0.07140667774284637
580,1.0,0.0,-Inf,"linear","inactive",0.00012171299973996429,612.5,5792,0.0001192794547224927,1.4260768335273575,0.00011567091087169442,590.5,1.4332524271844658,0.007241009462469061
580,1.0,0.0,-Inf,"linear","inactive",9.489953438371652e-5,464.5,5793,9.045764362220058e-5,1.081490104772992,0.00011351616062683643,579.5,1.4065533980582523,0.3791438585790639
580,1.0,0.0,-Inf,"linear","inactive",6.758274459245386e-5,376.5,5794,7.332035053554041e-5,0.8766006984866124,6.807051909892262e-5,347.5,0.8434466019417475,-0.05562309310581353
580,1.0,0.0,-Inf,"linear","inactive",0.00012139270237222755,618.5,5795,0.0001204479065238559,1.440046565774156,0.00010763956904995103,549.5,1.3337378640776698,-0.1106403200718935
580,1.0,0.0,-Inf,"linear","inactive",0.00012189602680724243,592.5,5796,0.00011538461538461538,1.379511059371362,0.00011567091087169442,590.5,1.4332524271844658,0.05513569956678072
580,1.0,0.0,-Inf,"linear","inactive",4.1181090137581905e-5,188.5,5797,3.670886075949367e-5,0.43888242142025613,3.966699314397649e-5,202.5,0.49150485436893193,0.16337117845856747
580,1.0,0.0,-Inf,"linear","inactive",1.2034029673537823e-5,65.5,5798,1.2755598831548199e-5,0.15250291036088476,1.3809990205680705e-5,70.5,0.1711165048543689,0.16614214481658826
580,1.0,0.0,-Inf,"linear","inactive",7.609350322088745e-5,359.5,5799,7.00097370983447e-5,0.8370197904540163,9.177277179236044e-5,468.5,1.137135922330097,0.44207107117513395
580,1.0,0.0,-Inf,"linear","inactive",9.101020920405601e-5,477.5,5800,9.298928919182084e-5,1.1117578579743888,8.178256611165525e-5,417.5,1.0133495145631066,-0.13371074160645144
581,0.027351308597443107,0.0,-Inf,"sigmoidal","inactive",0.00044329155694765944,2318.5,5801,0.00045150925024342744,5.39813736903376,0.0004296767874632713,2193.5,5.324029126213591,-0.01994322640005015
581,1.0,0.0,-Inf,"sigmoidal","inactive",1.2811894709469927e-5,64.5,5802,1.2560856864654333e-5,0.15017462165308498,7.737512242899118e-6,39.5,0.09587378640776698,-0.6474327132909063
581,1.0,0.0,-Inf,"sigmoidal","inactive",3.994565743345445e-5,215.5,5803,4.1966893865628045e-5,0.5017462165308498,3.281096963761019e-5,167.5,0.4065533980582524,-0.3035129797887183
581,1.0,0.0,-Inf,"sigmoidal","inactive",3.8893251796605134e-5,205.5,5804,4.0019474196689386e-5,0.47846332945285214,3.339862879529873e-5,170.5,0.41383495145631066,-0.20935286070226525
581,1.0,0.0,-Inf,"sigmoidal","inactive",8.844783026216203e-5,473.5,5805,9.221032132424537e-5,1.1024447031431897,8.570029382957884e-5,437.5,1.061893203883495,-0.05406761479344879
581,1.0,0.0,-Inf,"sigmoidal","inactive",3.106884467046457e-5,132.5,5806,2.5803310613437196e-5,0.3084982537834692,2.9872673849167483e-5,152.5,0.3701456310679611,0.262830676954932
581,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002937584429814176,1519.5,5807,0.0002959104186952288,3.537834691501746,0.0003052889324191969,1558.5,3.782766990291262,0.09657527405831894
581,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002883591444967124,1524.5,5808,0.00029688412852969814,3.549476135040745,0.00026963761018609206,1376.5,3.3410194174757275,-0.08731774645894225
581,1.0,0.0,-Inf,"sigmoidal","inactive",1.7204544324145328e-5,77.5,5809,1.5092502434274587e-5,0.18044237485448197,2.3408423114593536e-5,119.5,0.29004854368932037,0.6847561966617559
581,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010885534826367483,554.5,5810,0.0001079844206426485,1.291036088474971,0.00010176297747306562,519.5,1.260922330097087,-0.03404991730225347
582,1.0,0.0,-Inf,"linear","inactive",8.245369380880288e-5,435.5,5811,8.481012658227848e-5,1.0139697322467986,9.000979431929481e-5,459.5,1.1152912621359223,0.1374059366454149
582,1.0,0.0,-Inf,"linear","inactive",5.8568661529005375e-5,297.5,5812,5.7935735150925026e-5,0.6926658905704307,5.0440744368266405e-5,257.5,0.6249999999999999,-0.14830344216948013
582,1.0,0.0,-Inf,"linear","inactive",0.00012217056740815966,630.5,5813,0.00012278481012658227,1.467986030267753,0.00012017629774730656,613.5,1.4890776699029125,0.020580767289930295
582,1.0,0.0,-Inf,"linear","inactive",5.930076979811794e-5,326.5,5814,6.358325219084712e-5,0.7601862630966238,6.591576885406464e-5,336.5,0.8167475728155338,0.10353730701913141
582,0.15975552142452584,0.0,-Inf,"linear","inactive",4.758703749231687e-6,23.5,5815,4.576436222005842e-6,0.05471478463329453,9.30460333006856e-6,47.5,0.11529126213592232,1.0752805506085554
582,1.0,0.0,-Inf,"linear","inactive",7.98913148669089e-5,403.5,5816,7.857838364167478e-5,0.939464493597206,8.550440744368266e-5,436.5,1.0594660194174756,0.1734267743069048
582,1.0,0.0,-Inf,"linear","inactive",9.403015581414535e-5,486.5,5817,9.474196689386562e-5,1.1327124563445867,9.823702252693438e-5,501.5,1.2172330097087378,0.10382368978631434
582,1.0,0.0,-Inf,"linear","inactive",3.518695368422276e-5,157.5,5818,3.0671859785783834e-5,0.3667054714784633,3.2027424094025465e-5,163.5,0.3968446601941747,0.11395260106604894
582,1.0,0.0,-Inf,"linear","inactive",8.213339644106613e-5,390.5,5819,7.604673807205453e-5,0.9091967403958091,8.374142997061704e-5,427.5,1.0376213592233008,0.1906156655865258
582,1.0,0.0,-Inf,"linear","inactive",0.00012066059410311498,586.5,5820,0.00011421616358325219,1.3655413271245633,0.00012193927522037218,622.5,1.510922330097087,0.14595652288217997
583,1.0,0.0,-Inf,"linear","inactive",0.00010240364414212034,545.5,5821,0.0001062317429406037,1.270081490104773,0.00011371204701273261,580.5,1.4089805825242716,0.14973066449720412
583,1.0,0.0,-Inf,"linear","inactive",9.531134528509234e-5,444.5,5822,8.656280428432327e-5,1.0349243306169964,0.0001,510.5,1.2390776699029125,0.25974133600327665
583,1.0,0.0,-Inf,"linear","inactive",2.905554693040501e-5,159.5,5823,3.106134371957157e-5,0.3713620488940629,2.2820763956904995e-5,116.5,0.2827669902912621,-0.3932126751553441
583,1.0,0.0,-Inf,"linear","inactive",8.213339644106613e-5,367.5,5824,7.156767283349561e-5,0.8556461001164144,7.061704211557297e-5,360.5,0.8749999999999999,0.03226880347234079
583,0.05268200892187549,0.0,-Inf,"linear","inactive",3.6971467590184646e-5,188.5,5825,3.670886075949367e-5,0.43888242142025613,3.966699314397649e-5,202.5,0.49150485436893193,0.16337117845856747
583,1.0,0.0,-Inf,"linear","inactive",7.970828779963076e-5,408.5,5826,7.955209347614412e-5,0.951105937136205,7.904015670910872e-5,403.5,0.9793689320388348,0.042246389087341796
583,0.026376419472654473,0.0,-Inf,"linear","inactive",0.0011466645764975584,5914.5,5827,0.0011518013631937683,13.770663562281722,0.0011427032321253672,5833.5,14.158980582524268,0.040119318281636625
583,1.0,0.0,-Inf,"linear","inactive",0.00018128831013899946,956.5,5828,0.00018627069133398248,2.2270081490104774,0.00019049951028403525,972.5,2.360436893203883,0.0839470754826865
583,1.0,0.0,-Inf,"linear","inactive",4.781582132641454e-5,231.5,5829,4.508276533592989e-5,0.5389988358556461,4.1625857002938296e-5,212.5,0.5157766990291262,-0.06353555827992736
583,1.0,0.0,-Inf,"linear","inactive",6.611852805422873e-5,367.5,5830,7.156767283349561e-5,0.8556461001164144,7.277179236043096e-5,371.5,0.9016990291262136,0.07563175477011456
584,1.0,0.0,-Inf,"sigmoidal","inactive",8.341458591201312e-5,444.5,5831,8.656280428432327e-5,1.0349243306169964,7.140058765915769e-5,364.5,0.8847087378640776,-0.2262508105475878
584,0.03256027678153216,0.0,-Inf,"sigmoidal","inactive",0.00012756986589286483,608.5,5832,0.00011850048685491723,1.4167636786961582,0.00011449559255631733,584.5,1.4186893203883493,0.001959555773172959
584,1.0,0.0,-Inf,"sigmoidal","inactive",5.2071200640631344e-5,231.5,5833,4.508276533592989e-5,0.5389988358556461,4.867776689520078e-5,248.5,0.6031553398058251,0.16224745225729476
584,1.0,0.0,-Inf,"sigmoidal","inactive",6.653033895560454e-5,337.5,5834,6.572541382667966e-5,0.7857974388824215,7.140058765915769e-5,364.5,0.8847087378640776,0.17104510634398878
584,1.0,0.0,-Inf,"sigmoidal","inactive",4.8502172828707574e-5,236.5,5835,4.6056475170399224e-5,0.550640279394645,5.6904995102840355e-5,290.5,0.7050970873786407,0.3567117740203785
584,1.0,0.0,-Inf,"sigmoidal","inactive",6.785728519337107e-5,342.5,5836,6.669912366114898e-5,0.7974388824214202,6.513222331047992e-5,332.5,0.8070388349514561,0.017264146495907767
584,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014518622111838597,733.5,5837,0.00014284323271665045,1.7077997671711294,0.00015582761998041137,795.5,1.9308252427184465,0.17707875861290284
584,0.11384231388247745,0.0,-Inf,"sigmoidal","inactive",6.103952693726029e-5,313.5,5838,6.105160662122688e-5,0.7299185098952271,5.220372184133203e-5,266.5,0.6468446601941747,-0.17431611608761813
584,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013685848955723054,697.5,5839,0.00013583252190847128,1.6239813736903377,0.00014936336924583742,762.5,1.8507281553398056,0.18855791457630605
584,1.0,0.0,-Inf,"sigmoidal","inactive",2.6310140921232884e-5,142.5,5840,2.7750730282375852e-5,0.3317811408614668,2.3800195886385897e-5,121.5,0.2949029126213592,-0.169991811491078
585,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022361331944706974,1195.5,5841,0.00023281402142161635,2.7834691501746214,0.0001871694417238002,955.5,2.319174757281553,-0.2632725577789264
585,1.0,0.0,-Inf,"sigmoidal","inactive",0.00031695712375892204,1585.5,5842,0.000308763388510224,3.691501746216531,0.0003048971596474045,1556.5,3.777912621359223,0.03338149332058528
585,1.0,0.0,-Inf,"sigmoidal","inactive",3.0290979634532467e-5,169.5,5843,3.300876338851022e-5,0.3946449359720605,2.1057786483839374e-5,107.5,0.2609223300970874,-0.5969348195916384
585,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001111431866046516,554.5,5844,0.0001079844206426485,1.291036088474971,0.00011234084231145935,573.5,1.3919902912621358,0.10861981980936009
585,1.0,0.0,-Inf,"sigmoidal","inactive",7.554442201905303e-5,420.5,5845,8.188899707887049e-5,0.979045401629802,6.944172380019589e-5,354.5,0.8604368932038834,-0.18630637906038297
585,1.0,0.0,-Inf,"sigmoidal","inactive",5.9666823932674225e-5,302.5,5846,5.890944498539435e-5,0.7043073341094296,4.8285994123408426e-5,246.5,0.5983009708737864,-0.2353337018288001
585,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001783598770625492,912.5,5847,0.00017770204479065238,2.1245634458672873,0.00016758080313418217,855.5,2.0764563106796112,-0.033042910210083466
585,1.0,0.0,-Inf,"sigmoidal","inactive",6.460855474918405e-5,353.5,5848,6.88412852969815e-5,0.8230500582072177,6.121449559255632e-5,312.5,0.7584951456310679,-0.11784023130470433
585,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017479084925062542,902.5,5849,0.00017575462512171372,2.10128055878929,0.00017306562193927522,883.5,2.1444174757281553,0.029316996732328612
585,1.0,0.0,-Inf,"sigmoidal","inactive",9.046112800222159e-5,490.5,5850,9.55209347614411e-5,1.1420256111757858,7.571008814887365e-5,386.5,0.9381067961165047,-0.28377092833914636
586,1.0,0.0,-Inf,"sigmoidal","inactive",3.4500602181929726e-5,161.5,5851,3.14508276533593e-5,0.3760186263096624,4.005876591576885e-5,204.5,0.49635922330097076,0.4005804722030689
586,0.05043117592089381,0.0,-Inf,"sigmoidal","inactive",4.7404010425038723e-5,245.5,5852,4.780915287244401e-5,0.5715948777648427,3.986287952987267e-5,203.5,0.49393203883495135,-0.21068043609320086
586,0.06599690788761796,0.0,-Inf,"sigmoidal","inactive",4.0677765702567016e-5,196.5,5853,3.8266796494644595e-5,0.4575087310826542,5.0048971596474044e-5,255.5,0.6201456310679611,0.43880777263425996
586,1.0,0.0,-Inf,"sigmoidal","inactive",6.739971752517572e-5,365.5,5854,7.117818889970789e-5,0.850989522700815,7.72771792360431e-5,394.5,0.95752427184466,0.1701676880162659
586,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002728933573117094,1376.5,5855,0.000268062317429406,3.2048894062863793,0.00025004897159647407,1276.5,3.0983009708737863,-0.04879727823319711
586,0.013318171897324926,0.0,-Inf,"sigmoidal","inactive",3.605633225379393e-5,145.5,5856,2.833495618305745e-5,0.33876600698486614,3.1635651322233104e-5,161.5,0.39199029126213586,0.21052880574088578
586,1.0,0.0,-Inf,"sigmoidal","inactive",7.984555810008936e-5,429.5,5857,8.364167478091529e-5,1.0,7.159647404505387e-5,365.5,0.887135922330097,-0.17277293123078122
586,1.0,0.0,-Inf,"sigmoidal","inactive",6.717093369107804e-5,330.5,5858,6.436222005842259e-5,0.7694994179278231,5.9647404505386875e-5,304.5,0.7390776699029126,-0.05819424964611418
586,1.0,0.0,-Inf,"sigmoidal","inactive",4.4795874716325204e-5,233.5,5859,4.547224926971763e-5,0.5436554132712457,4.515181194906954e-5,230.5,0.5594660194174756,0.041357994674920864
586,1.0,0.0,-Inf,"sigmoidal","inactive",0.000141342652705545,757.5,5860,0.00014751703992210322,1.7636786961583237,0.0001820763956904995,929.5,2.2560679611650483,0.3552227705144133
587,1.0,0.0,-Inf,"linear","inactive",8.27282344097201e-5,413.5,5861,8.052580331061344e-5,0.9627473806752038,6.82664054848188e-5,348.5,0.8458737864077669,-0.18671487934760683
587,1.0,0.0,-Inf,"linear","inactive",7.920496336461586e-5,393.5,5862,7.663096397273612e-5,0.9161816065192083,7.33594515181195e-5,374.5,0.9089805825242718,-0.011384123093490059
587,1.0,0.0,-Inf,"linear","inactive",0.00015461211508321028,746.5,5863,0.0001453748782862707,1.7380675203725264,0.00016013712047012734,817.5,1.9842233009708736,0.19109026420614836
587,1.0,0.0,-Inf,"linear","inactive",3.944233299843956e-5,202.5,5864,3.943524829600779e-5,0.4714784633294528,3.555337904015671e-5,181.5,0.4405339805825242,-0.09793856582099146
587,1.0,0.0,-Inf,"linear","inactive",0.00014344746397924364,737.5,5865,0.0001436222005842259,1.7171129220023282,0.00013800195886385895,704.5,1.7099514563106792,-0.006029548871684496
587,1.0,0.0,-Inf,"linear","inactive",0.00010903837533095297,576.5,5866,0.00011226874391431354,1.3422584400465658,0.00010568070519098923,539.5,1.3094660194174756,-0.035683854208509856
587,1.0,0.0,-Inf,"linear","inactive",0.00019341385334617635,945.5,5867,0.00018412852969814996,2.20139697322468,0.00016953966699314398,865.5,2.1007281553398056,-0.06752984462787773
587,0.055424217452980984,0.0,-Inf,"linear","inactive",0.00012592262228736155,721.5,5868,0.00014050632911392406,1.679860302677532,0.00013506366307541626,689.5,1.673543689320388,-0.005435049021972877
587,1.0,0.0,-Inf,"linear","inactive",0.00024868802766417515,1192.5,5869,0.00023222979552093477,2.7764842840512225,0.00025181194906953965,1285.5,3.1201456310679605,0.1683541378960269
587,1.0,0.0,-Inf,"linear","inactive",5.321511981111973e-5,279.5,5870,5.4430379746835444e-5,0.6507566938300349,5.847208619000979e-5,298.5,0.724514563106796,0.15489644237685976
588,1.0,0.0,-Inf,"linear","negcontrol",0.00021043537060304353,1063.5,5871,0.0002071080817916261,2.4761350407450524,0.00020656219392752205,1054.5,2.5594660194174756,0.04775285578826417
588,1.0,0.0,-Inf,"linear","negcontrol",2.182597777291841e-5,120.5,5872,2.3466407010710808e-5,0.28055878928987193,2.3604309500489717e-5,120.5,0.2924757281553398,0.06001379395524521
588,1.0,0.0,-Inf,"linear","negcontrol",4.1775928106235866e-5,240.5,5873,4.683544303797468e-5,0.559953434225844,5.161606268364349e-5,263.5,0.6395631067961164,0.19177986182241766
588,1.0,0.0,-Inf,"linear","negcontrol",9.549437235237049e-5,533.5,5874,0.00010389483933787731,1.2421420256111757,9.529872673849167e-5,486.5,1.1808252427184465,-0.0730346720880683
588,0.1383585821982199,0.0,-Inf,"linear","negcontrol",6.909271789749852e-5,349.5,5875,6.806231742940604e-5,0.8137369033760187,7.23800195886386e-5,369.5,0.8968446601941747,0.14029570272595962
588,1.0,0.0,-Inf,"linear","negcontrol",5.792806679353188e-5,277.5,5876,5.4040895813047715e-5,0.6461001164144354,5.9255631733594514e-5,302.5,0.7342233009708736,0.18446116487973324
