"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
738,1.0,0.0,-Inf,"linear","inactive",8.927000667690106e-5,453.5,7377,9.152371342078708e-5,1.1183723797780518,9.524301964839711e-5,460.5,1.1914618369987064,0.09133210585523886
738,1.0,0.0,-Inf,"linear","inactive",7.729699961489121e-5,362.5,7378,7.315842583249243e-5,0.8939580764488285,6.0910031023784905e-5,294.5,0.7619663648124192,-0.23047986077941035
738,1.0,0.0,-Inf,"linear","inactive",0.00013867586340404517,681.5,7379,0.00013753784056508576,1.6806411837237976,0.00011571871768355739,559.5,1.4476067270375161,-0.21534202553638984
738,1.0,0.0,-Inf,"linear","inactive",4.926823595631641e-5,229.5,7380,4.631685166498486e-5,0.5659679408138101,4.953464322647363e-5,239.5,0.6196636481241915,0.13076500261479818
739,1.0,0.0,-Inf,"linear","inactive",3.747872325541016e-5,178.5,7381,3.6024217961654895e-5,0.4401972872996301,4.250258531540848e-5,205.5,0.5316946959896507,0.2724478199450087
739,1.0,0.0,-Inf,"linear","inactive",0.0001068395917525707,529.5,7382,0.00010686175580221998,1.3057953144266339,0.00012399172699069288,599.5,1.551099611901682,0.24836256971431295
739,1.0,0.0,-Inf,"linear","inactive",0.0001059221199470527,501.5,7383,0.0001012108980827447,1.2367447595561036,0.00010413650465356773,503.5,1.3027166882276844,0.0749755776870297
739,1.0,0.0,-Inf,"linear","inactive",6.761767206667634e-5,330.5,7384,6.670030272452068e-5,0.815043156596794,7.063081695966908e-5,341.5,0.8835705045278138,0.11646880707482453
739,1.0,0.0,-Inf,"linear","inactive",7.647127498992502e-5,400.5,7385,8.082744702320889e-5,0.9876695437731197,8.200620475698035e-5,396.5,1.0258732212160413,0.054752123587693664
739,1.0,0.0,-Inf,"linear","inactive",4.569009591479623e-5,192.5,7386,3.8849646821392536e-5,0.4747225647348952,4.0641158221303e-5,196.5,0.5084087968952135,0.09890436696876825
739,1.0,0.0,-Inf,"linear","inactive",5.142429469928371e-5,240.5,7387,4.853683148335015e-5,0.593094944512947,5.325749741468459e-5,257.5,0.666235446313066,0.16776903859296452
739,1.0,0.0,-Inf,"linear","inactive",3.4405192706924874e-5,175.5,7388,3.541876892028254e-5,0.4327990135635018,3.75387797311272e-5,181.5,0.4695989650711514,0.11773201798361592
739,1.0,0.0,-Inf,"linear","inactive",0.00019854089871409444,973.5,7389,0.00019646821392532796,2.400739827373613,0.00020858324715615305,1008.5,2.609314359637775,0.12019170018509234
739,1.0,0.0,-Inf,"linear","inactive",2.3395531040708913e-5,116.5,7390,2.3511604439959638e-5,0.2872996300863132,2.637021716649431e-5,127.5,0.3298835705045278,0.19940079249700315
740,1.0,0.0,-Inf,"sigmoidal","inactive",7.092057056654114e-5,358.5,7391,7.235116044399597e-5,0.8840937114673243,8.469493278179938e-5,409.5,1.0595084087968951,0.26112383323152943
740,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012532664863375832,624.5,7392,0.0001260343087790111,1.540073982737361,0.00012150982419855223,587.5,1.5200517464424321,-0.018879219863169403
740,1.0,0.0,-Inf,"sigmoidal","inactive",6.766354565695225e-5,331.5,7393,6.69021190716448e-5,0.8175092478421702,6.442605997931748e-5,311.5,0.8059508408796895,-0.02054320679616041
740,1.0,0.0,-Inf,"sigmoidal","inactive",4.3534037171828936e-5,221.5,7394,4.4702320887991925e-5,0.5462392108508014,3.671147880041365e-5,177.5,0.4592496765847348,-0.25025417387054805
740,1.0,0.0,-Inf,"sigmoidal","inactive",5.647038962963269e-5,272.5,7395,5.49949545913219e-5,0.6720098643649816,4.643226473629783e-5,224.5,0.5808538163001294,-0.2103072846307161
740,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001336756420639721,700.5,7396,0.000141372351160444,1.7274969173859434,0.00012916235780765253,624.5,1.6157826649417852,-0.09644997853043519
740,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002401023715040597,1197.5,7397,0.00024167507568113018,2.9531442663378544,0.00025532574974146844,1234.5,3.1940491591203104,0.11313468081166499
740,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001889991919367073,934.5,7398,0.00018859737638748738,2.3045622688039455,0.00020816959669079627,1006.5,2.6041397153945667,0.17631410346860737
740,1.0,0.0,-Inf,"sigmoidal","inactive",2.8670993922437394e-5,146.5,7399,2.9566094853683147e-5,0.36128236744759556,3.174767321613237e-5,153.5,0.39715394566623546,0.1365714912403571
740,0.01770675619348292,0.0,-Inf,"sigmoidal","inactive",2.922147700574819e-5,149.5,7400,3.01715438950555e-5,0.3686806411837238,2.533609100310238e-5,122.5,0.3169469598965071,-0.21813023490310882
741,1.0,0.0,-Inf,"linear","inactive",6.059901275446367e-5,294.5,7401,5.9434914228052475e-5,0.7262638717632552,6.814891416752843e-5,329.5,0.852522639068564,0.2312443314700166
741,1.0,0.0,-Inf,"linear","inactive",0.00010005030039173752,499.5,7402,0.00010080726538849647,1.2318125770653514,9.152016546018614e-5,442.5,1.1448900388098318,-0.105573722529633
741,1.0,0.0,-Inf,"linear","inactive",6.381016407377666e-5,306.5,7403,6.185671039354188e-5,0.7558569667077683,5.553257497414684e-5,268.5,0.6946959896507114,-0.12173148541294349
741,1.0,0.0,-Inf,"linear","inactive",0.00012436330323796444,601.5,7404,0.0001213925327951564,1.4833538840937113,0.00011820062047569803,571.5,1.4786545924967658,-0.0045777386691725425
741,1.0,0.0,-Inf,"linear","inactive",0.0003386847170069684,1724.5,7405,0.00034803229061553984,4.2527743526510475,0.00036328852119958633,1756.5,4.544631306597672,0.09575894805394372
741,1.0,0.0,-Inf,"linear","inactive",3.3074858588923776e-5,157.5,7406,3.1786074672048435e-5,0.3884093711467324,3.485005170630817e-5,168.5,0.4359637774902975,0.16663026308700538
741,1.0,0.0,-Inf,"linear","inactive",5.977328812949747e-5,284.5,7407,5.74167507568113e-5,0.7016029593094945,5.325749741468459e-5,257.5,0.666235446313066,-0.07462271994357567
741,1.0,0.0,-Inf,"linear","inactive",0.00012307884271023923,617.5,7408,0.00012462159434914227,1.5228113440197286,0.00012895553257497415,623.5,1.6131953428201813,0.08318392365005595
741,1.0,0.0,-Inf,"linear","inactive",0.00014037318624425348,673.5,7409,0.00013592330978809284,1.660912453760789,0.0001372285418821096,663.5,1.7166882276843467,0.04765202020031575
741,1.0,0.0,-Inf,"linear","inactive",0.0001059679935373286,539.5,7410,0.00010887991927346114,1.3304562268803946,0.00011675284384694933,564.5,1.460543337645537,0.13458412157740968
742,1.0,0.0,-Inf,"linear","inactive",0.00022404661490749476,1078.5,7411,0.00021765893037336024,2.659679408138101,0.00021768355739400206,1052.5,2.723156532988357,0.034027557085729875
742,1.0,0.0,-Inf,"linear","inactive",0.00012743683378644972,626.5,7412,0.00012643794147325935,1.5450061652281135,0.0001262668045501551,610.5,1.5795601552393272,0.03191028595796803
742,1.0,0.0,-Inf,"linear","inactive",8.954524821855646e-5,495.5,7413,0.0001,1.2219482120838472,8.366080661840745e-5,404.5,1.0465717981888747,-0.2235118544640848
742,1.0,0.0,-Inf,"linear","inactive",3.385470962361407e-5,176.5,7414,3.562058526740666e-5,0.435265104808878,3.629782833505688e-5,175.5,0.4540750323415266,0.06103634732580612
742,1.0,0.0,-Inf,"linear","inactive",4.509373924120953e-5,233.5,7415,4.712411705348133e-5,0.5758323057953144,4.415718717683557e-5,213.5,0.5523932729624839,-0.059952979796745784
742,1.0,0.0,-Inf,"linear","inactive",0.00011606018339802657,552.5,7416,0.00011150353178607467,1.3625154130702835,0.00010517063081695967,508.5,1.315653298835705,-0.05049319012886817
742,1.0,0.0,-Inf,"linear","inactive",5.5323549872735194e-5,245.5,7417,4.9545913218970734e-5,0.6054254007398273,4.5191313340227505e-5,218.5,0.5653298835705045,-0.09885624452166901
742,0.010797563680190352,0.0,-Inf,"linear","inactive",8.803141973945177e-5,444.5,7418,8.970736629667002e-5,1.096177558569667,9.607032057911065e-5,464.5,1.201811125485123,0.13272867784530867
742,1.0,0.0,-Inf,"linear","inactive",0.00021005516987334532,1045.5,7419,0.00021099899091826438,2.5782983970406903,0.00021334022750775595,1031.5,2.66882276843467,0.04978425958933108
742,1.0,0.0,-Inf,"linear","inactive",5.1286673928456006e-5,269.5,7420,5.438950554994954e-5,0.6646115906288532,4.705274043433299e-5,227.5,0.5886157826649419,-0.17518522737402098
743,1.0,0.0,-Inf,"sigmoidal","inactive",7.9223690406479e-5,422.5,7421,8.526740665993946e-5,1.0419235511713933,9.069286452947259e-5,438.5,1.1345407503234153,0.12285900156761193
743,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002638190176766999,1274.5,7422,0.0002572149344096872,3.1430332922318125,0.0002586349534643226,1250.5,3.2354463130659763,0.04180718445119377
743,0.06603710273364108,0.0,-Inf,"sigmoidal","inactive",0.00026904860696815247,1340.5,7423,0.0002705348133198789,3.3057953144266334,0.0002687693898655636,1299.5,3.3622250970245795,0.024418914782065277
743,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015092411200771043,734.5,7424,0.00014823410696266398,1.81134401972873,0.0001732161323681489,837.5,2.166882276843467,0.25856019996864277
743,1.0,0.0,-Inf,"sigmoidal","inactive",8.752681024641688e-5,443.5,7425,8.950554994954591e-5,1.093711467324291,8.572905894519132e-5,414.5,1.072445019404916,-0.02832850251288761
743,0.01985007349048764,0.0,-Inf,"sigmoidal","inactive",5.36721006228028e-5,266.5,7426,5.3784056508577194e-5,0.657213316892725,4.0434332988624616e-5,195.5,0.5058214747736094,-0.37773342515939773
743,1.0,0.0,-Inf,"sigmoidal","inactive",7.468220496916492e-5,384.5,7427,7.759838546922301e-5,0.9482120838471024,8.366080661840745e-5,404.5,1.0465717981888747,0.14238960476057685
743,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016523667217379118,780.5,7428,0.00015751765893037335,1.9247842170160294,0.00017425025853154085,842.5,2.179818887451488,0.17951155438373786
743,1.0,0.0,-Inf,"sigmoidal","inactive",2.2478059235190917e-6,11.5,7429,2.3208879919273463e-6,0.02836004932182491,4.446742502585315e-6,21.5,0.055627425614489,0.9719362989375105
743,1.0,0.0,-Inf,"sigmoidal","inactive",5.633276885880499e-5,298.5,7430,6.024217961654894e-5,0.7361282367447596,5.4291623578076524e-5,262.5,0.6791720569210866,-0.11618000841889463
744,0.052940119596634395,0.0,-Inf,"linear","inactive",4.509373924120953e-5,220.5,7431,4.450050454086781e-5,0.5437731196054254,4.8500517063081695e-5,234.5,0.6067270375161707,0.15804276725028146
744,1.0,0.0,-Inf,"linear","inactive",5.9360425817014374e-5,301.5,7432,6.0847628657921295e-5,0.7435265104808878,6.111685625646329e-5,295.5,0.7645536869340234,0.040233628569873545
744,1.0,0.0,-Inf,"linear","inactive",5.5048308331079797e-5,252.5,7433,5.0958627648839554e-5,0.6226880394574599,5.1809720785935886e-5,250.5,0.6481241914618371,0.05776071584847719
744,1.0,0.0,-Inf,"linear","inactive",0.0001373455292860441,702.5,7434,0.00014177598385469223,1.7324290998766954,0.00012874870734229575,622.5,1.610608020698577,-0.10519088786041961
744,1.0,0.0,-Inf,"linear","inactive",0.00014197876190390996,713.5,7435,0.0001439959636730575,1.7595561035758323,0.00015687693898655636,758.5,1.9624838292367401,0.15746925106369591
744,1.0,0.0,-Inf,"linear","inactive",0.00010073840424587603,497.5,7436,0.00010040363269424824,1.2268803945745992,8.4488107549121e-5,408.5,1.0569210866752912,-0.21512694699290202
744,1.0,0.0,-Inf,"linear","inactive",0.0001920268488949167,919.5,7437,0.00018557013118062563,2.2675709001233044,0.00019886246122026888,961.5,2.4877102199223806,0.13367078322038534
744,1.0,0.0,-Inf,"linear","inactive",5.7066746303219383e-5,282.5,7438,5.701311806256307e-5,0.6966707768187422,6.297828335056876e-5,304.5,0.7878395860284605,0.1774248608962079
744,1.0,0.0,-Inf,"linear","inactive",7.99117942606175e-5,415.5,7439,8.385469223007064e-5,1.024660912453761,8.179937952430197e-5,395.5,1.0232858990944373,-0.0019372820051271934
744,1.0,0.0,-Inf,"linear","inactive",0.00025400206935765734,1261.5,7440,0.00025459132189707364,3.1109741060419234,0.00023216132368148915,1122.5,2.904269081500647,-0.0991912610553654
745,1.0,0.0,-Inf,"linear","inactive",5.27546288172848e-5,281.5,7441,5.681130171543895e-5,0.6942046855733662,5.78076525336091e-5,279.5,0.723156532988357,0.0589468610553861
745,1.0,0.0,-Inf,"linear","inactive",4.3396416401001234e-5,196.5,7442,3.9656912209889e-5,0.4845869297163995,3.402275077559462e-5,164.5,0.425614489003881,-0.18720822823093938
745,1.0,0.0,-Inf,"linear","inactive",0.0001365656782513538,711.5,7443,0.00014359233097880928,1.75462392108508,0.00012399172699069288,599.5,1.551099611901682,-0.17787050281983294
745,1.0,0.0,-Inf,"linear","inactive",7.009484594157494e-5,355.5,7444,7.174571140262362e-5,0.8766954377311961,7.414684591520166e-5,358.5,0.9275549805950842,0.0813570593749152
745,1.0,0.0,-Inf,"linear","inactive",0.00014262099216777257,707.5,7445,0.0001427850655903128,1.7447595561035758,0.00014798345398138574,715.5,1.8512289780077622,0.08545511929984875
745,1.0,0.0,-Inf,"linear","inactive",5.37638478033546e-5,265.5,7446,5.358224016145308e-5,0.654747225647349,4.746639089968976e-5,229.5,0.5937904269081501,-0.14098420709792006
745,1.0,0.0,-Inf,"linear","inactive",0.00012674872993231122,620.5,7447,0.00012522704339051462,1.5302096177558568,0.00010972078593588418,530.5,1.3725743855109962,-0.15684495892316597
745,1.0,0.0,-Inf,"linear","inactive",6.968198362909183e-5,315.5,7448,6.367305751765893e-5,0.7780517879161528,7.724922440537745e-5,373.5,0.9663648124191462,0.3127017380991138
745,1.0,0.0,-Inf,"linear","inactive",8.12880019688945e-5,364.5,7449,7.356205852674066e-5,0.8988902589395807,7.911065149948294e-5,382.5,0.9896507115135834,0.13877443354550262
745,1.0,0.0,-Inf,"linear","inactive",0.00011156457155098839,562.5,7450,0.00011352169525731584,1.3871763255240444,0.00011158221302998966,539.5,1.3958602846054335,0.009003363676043439
746,1.0,0.0,-Inf,"linear","inactive",0.00016344760215303107,820.5,7451,0.00016559031281533805,2.023427866831073,0.0001763185108583247,852.5,2.205692108667529,0.12443000069024766
746,1.0,0.0,-Inf,"linear","inactive",2.4679991568434107e-5,116.5,7452,2.3511604439959638e-5,0.2872996300863132,2.9886246122026888e-5,144.5,0.37386804657179823,0.37997303813882416
746,1.0,0.0,-Inf,"linear","inactive",5.32133647200438e-5,267.5,7453,5.398587285570131e-5,0.6596794081381011,4.767321613236815e-5,230.5,0.5963777490297543,-0.14553864056674554
746,1.0,0.0,-Inf,"linear","inactive",0.00025767195657972933,1270.5,7454,0.0002564076690211907,3.133168927250308,0.0002311271975180972,1117.5,2.891332470892626,-0.115888043690249
746,1.0,0.0,-Inf,"linear","inactive",2.2753300776846314e-5,109.5,7455,2.2098890010090817e-5,0.27003699136868065,1.6028955532574973e-5,77.5,0.2005174644243208,-0.4294291540345105
746,1.0,0.0,-Inf,"linear","inactive",7.5232688052475715e-6,38.5,7456,7.769929364278507e-6,0.09494451294697905,8.376421923474665e-6,40.5,0.10478654592496767,0.14229696248214888
746,1.0,0.0,-Inf,"linear","inactive",0.00011849148368264926,611.5,7457,0.00012341069626639758,1.5080147965474722,9.358841778697002e-5,452.5,1.1707632600258733,-0.3652012062643931
746,1.0,0.0,-Inf,"linear","inactive",0.00010807817869001999,523.5,7458,0.00010565085771947527,1.2909987669543772,9.896587383660807e-5,478.5,1.238033635187581,-0.06043711215235699
746,1.0,0.0,-Inf,"linear","inactive",2.963433931823129e-5,140.5,7459,2.8355196770938446e-5,0.34648581997533906,3.1954498448810756e-5,154.5,0.39974126778783964,0.20627020797587448
746,1.0,0.0,-Inf,"linear","inactive",3.9038425324790756e-5,177.5,7460,3.582240161453078e-5,0.43773119605425403,3.0920372285418824e-5,149.5,0.38680465717981893,-0.17844003990151364
747,1.0,0.0,-Inf,"linear","inactive",0.00027831507220388426,1346.5,7461,0.0002717457114026236,3.32059186189889,0.0002987590486039297,1444.5,3.7373868046571803,0.17058947435536956
747,1.0,0.0,-Inf,"linear","inactive",0.00019872439307519805,1010.5,7462,0.0002039354187689203,2.491985203452528,0.00020279214064115823,980.5,2.536869340232859,0.025753714104839218
747,1.0,0.0,-Inf,"linear","inactive",3.935954045672205e-5,163.5,7463,3.299697275479314e-5,0.4032059186189889,4.477766287487073e-5,216.5,0.5601552393272963,0.474309889521068
747,1.0,0.0,-Inf,"linear","inactive",8.09210132466873e-5,412.5,7464,8.324924318869828e-5,1.0172626387176325,7.952430196483971e-5,384.5,0.9948253557567918,-0.032177020878925836
747,1.0,0.0,-Inf,"linear","inactive",6.495700383067416e-5,298.5,7465,6.024217961654894e-5,0.7361282367447596,5.863495346432265e-5,283.5,0.7335058214747736,-0.005148696030150557
747,1.0,0.0,-Inf,"linear","inactive",2.0000885360292324e-5,100.5,7466,2.0282542885973765e-5,0.24784217016029594,1.8717683557394e-5,90.5,0.23415265200517463,-0.08197230380329788
747,0.034683891571995765,0.0,-Inf,"linear","inactive",3.8442068651204054e-5,188.5,7467,3.8042381432896064e-5,0.4648581997533909,4.6225439503619444e-5,223.5,0.5782664941785253,0.31494380820707923
747,1.0,0.0,-Inf,"linear","inactive",0.00017198008994434845,846.5,7468,0.0001708375378405651,2.087546239210851,0.00017114788004136505,827.5,2.1410090556274257,0.036482744091364074
747,1.0,0.0,-Inf,"linear","inactive",5.3947342164458195e-5,255.5,7469,5.156407669021191e-5,0.6300863131935882,3.609100310237849e-5,174.5,0.4514877102199224,-0.48086275443554355
747,1.0,0.0,-Inf,"linear","inactive",3.931366686644615e-5,222.5,7470,4.490413723511604e-5,0.5487053020961775,4.746639089968976e-5,229.5,0.5937904269081501,0.11392231785247378
748,1.0,0.0,-Inf,"sigmoidal","inactive",4.8442511331350215e-5,217.5,7471,4.389505549949546e-5,0.5363748458692972,4.99482936918304e-5,241.5,0.6248382923673997,0.22024128839210808
748,1.0,0.0,-Inf,"sigmoidal","inactive",2.5735084144779804e-5,133.5,7472,2.6942482341069626e-5,0.3292231812577065,2.4508790072388832e-5,118.5,0.3065976714100906,-0.10271918249686891
748,1.0,0.0,-Inf,"sigmoidal","inactive",9.881171345428823e-5,463.5,7473,9.354187689202826e-5,1.1430332922318127,0.00010103412616339193,488.5,1.2639068564036222,0.1450227236352798
748,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011018836384271138,558.5,7474,0.00011271442986881938,1.3773119605425401,0.00011654601861427094,563.5,1.4579560155239326,0.08209182998133153
748,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017629220743028303,866.5,7475,0.00017487386478304742,2.136868064118372,0.00016122026887280247,779.5,2.0168175937904267,-0.08341722616995932
748,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019101762990884688,948.5,7476,0.00019142280524722503,2.339087546239211,0.00018045501551189246,872.5,2.2574385510996122,-0.051259142022035284
748,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002507909180383444,1280.5,7477,0.0002584258324924319,3.157829839704069,0.0002793174767321613,1350.5,3.4941785252263906,0.1460198872039241
748,1.0,0.0,-Inf,"sigmoidal","inactive",7.99576678508934e-5,422.5,7478,8.526740665993946e-5,1.0419235511713933,7.869700103412616e-5,380.5,0.9844760672703752,-0.08182138737357555
748,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012321646348106694,668.5,7479,0.00013491422805247225,1.6485819975339089,0.0001233712512926577,596.5,1.5433376455368695,-0.09517192210569918
748,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011550970031471577,573.5,7480,0.00011574167507568114,1.4143033292231812,0.00011199586349534643,541.5,1.4010349288486417,-0.01359864811507217
749,1.0,0.0,-Inf,"linear","inactive",9.404086006559464e-5,494.5,7481,9.979818365287589e-5,1.219482120838471,0.00010248190279214064,495.5,1.2820181112548512,0.07214803671980304
749,1.0,0.0,-Inf,"linear","inactive",8.02329093925488e-5,425.5,7482,8.58728557013118e-5,1.0493218249075216,7.704239917269907e-5,372.5,0.9637774902975421,-0.12268520604401305
749,1.0,0.0,-Inf,"linear","inactive",0.0004470381372386438,2220.5,7483,0.0004481331987891019,5.475955610357583,0.0004216132368148914,2038.5,5.274256144890039,-0.05414311418613968
