"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014030787393544072,126.5,3923,0.00012587064676616914,1.5812499999999998,0.0001427807486631016,133.5,1.679245283018868,0.08674749659625108
393,1.0,0.0,-Inf,"sigmoidal","inactive",2.984213156291861e-5,28.5,3924,2.835820895522388e-5,0.35625,4.6524064171122996e-5,43.5,0.5471698113207547,0.6190986212869934
393,1.0,0.0,-Inf,"sigmoidal","inactive",8.36861684640319e-5,95.5,3925,9.502487562189055e-5,1.19375,8.502673796791443e-5,79.5,1.0,-0.25550073314838656
393,1.0,0.0,-Inf,"sigmoidal","inactive",5.868715133137216e-5,60.5,3926,6.0199004975124375e-5,0.75625,5.508021390374332e-5,51.5,0.6477987421383649,-0.22331757048836903
393,1.0,0.0,-Inf,"sigmoidal","inactive",2.5711239842991928e-5,22.5,3927,2.238805970149254e-5,0.28125,1.978609625668449e-5,18.5,0.23270440251572327,-0.2733545910977178
393,0.01688329810228549,0.0,-Inf,"sigmoidal","inactive",4.28045848909644e-5,46.5,3928,4.626865671641791e-5,0.58125,5.935828877005347e-5,55.5,0.6981132075471698,0.26430219484508144
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024051760927917934,253.5,3929,0.00025223880597014924,3.1687499999999997,0.00022406417112299465,209.5,2.6352201257861636,-0.26599036370098167
393,1.0,0.0,-Inf,"sigmoidal","inactive",2.6637129366423772e-5,26.5,3930,2.63681592039801e-5,0.33125,2.4064171122994652e-5,22.5,0.2830188679245283,-0.2270222186305175
394,1.0,0.0,-Inf,"linear","inactive",6.338782121956458e-5,69.5,3931,6.91542288557214e-5,0.86875,7.005347593582888e-5,65.5,0.8238993710691824,-0.07647293158305017
394,1.0,0.0,-Inf,"linear","inactive",0.00011865630354134225,101.5,3932,0.00010099502487562188,1.2687499999999998,0.00011925133689839572,111.5,1.4025157232704404,0.1446091223381358
394,1.0,0.0,-Inf,"linear","inactive",0.00015611921810481524,178.5,3933,0.00017761194029850745,2.2312499999999997,0.00017272727272727272,161.5,2.0314465408805034,-0.13534476973216747
394,1.0,0.0,-Inf,"linear","inactive",0.00012898353284115894,111.5,3934,0.0001109452736318408,1.3937499999999998,0.0001213903743315508,113.5,1.427672955974843,0.03469372697361766
394,1.0,0.0,-Inf,"linear","inactive",3.981324950756922e-5,40.5,3935,4.029850746268657e-5,0.50625,4.4385026737967915e-5,41.5,0.5220125786163522,0.044234568065307116
394,0.05491069181563249,0.0,-Inf,"linear","inactive",0.00011281607731661832,107.5,3936,0.00010696517412935323,1.34375,0.00010427807486631017,97.5,1.2264150943396228,-0.13181739623684238
394,1.0,0.0,-Inf,"linear","inactive",3.0625576544284013e-5,29.5,3937,2.935323383084577e-5,0.36874999999999997,3.0481283422459894e-5,28.5,0.3584905660377359,-0.040707895594092325
394,1.0,0.0,-Inf,"linear","inactive",0.00022527604327807056,240.5,3938,0.00023930348258706467,3.0062499999999996,0.00020053475935828877,187.5,2.358490566037736,-0.35010115878379144
394,1.0,0.0,-Inf,"linear","inactive",0.0003497725730441367,374.5,3939,0.000372636815920398,4.6812499999999995,0.00033315508021390373,311.5,3.918238993710692,-0.256688415831742
394,1.0,0.0,-Inf,"linear","inactive",4.216358445166543e-5,43.5,3940,4.328358208955224e-5,0.54375,5.508021390374332e-5,51.5,0.6477987421383649,0.2526021709374973
395,1.0,0.0,-Inf,"linear","inactive",0.00013425398089761712,122.5,3941,0.0001218905472636816,1.53125,0.00015347593582887701,143.5,1.8050314465408808,0.23731412727612436
395,1.0,0.0,-Inf,"linear","inactive",9.130695146458629e-5,93.5,3942,9.303482587064676e-5,1.16875,8.716577540106952e-5,81.5,1.0251572327044025,-0.18912116605355217
395,1.0,0.0,-Inf,"linear","inactive",1.5099121459042352e-5,17.5,3943,1.7412935323383084e-5,0.21875,1.2299465240641712e-5,11.5,0.1446540880503145,-0.5966759212849464
395,1.0,0.0,-Inf,"linear","inactive",0.00016252922249780492,181.5,3944,0.00018059701492537314,2.2687500000000003,0.00014385026737967913,134.5,1.6918238993710693,-0.42331823583611977
395,1.0,0.0,-Inf,"linear","inactive",0.00011936852625167444,128.5,3945,0.00012786069651741293,1.60625,0.00011283422459893048,105.5,1.3270440251572326,-0.2754802208836861
395,1.0,0.0,-Inf,"linear","inactive",7.627905227657716e-5,89.5,3946,8.90547263681592e-5,1.11875,7.647058823529411e-5,71.5,0.89937106918239,-0.31489930088285994
395,0.23649644190995472,0.0,-Inf,"linear","inactive",6.580937843469402e-5,66.5,3947,6.616915422885572e-5,0.8312499999999999,8.39572192513369e-5,78.5,0.9874213836477989,0.24838345299344458
395,1.0,0.0,-Inf,"linear","inactive",2.606735119815802e-5,24.5,3948,2.437810945273632e-5,0.30625,2.7272727272727273e-5,25.5,0.3207547169811321,0.06676063745929443
395,0.013909382536448342,0.0,-Inf,"linear","inactive",7.385749506144772e-5,55.5,3949,5.522388059701493e-5,0.69375,5.935828877005347e-5,55.5,0.6981132075471698,0.009045139603006985
395,1.0,0.0,-Inf,"linear","inactive",5.9256929499637906e-5,55.5,3950,5.522388059701493e-5,0.69375,6.577540106951871e-5,61.5,0.7735849056603774,0.1571437785921411
396,1.0,0.0,-Inf,"linear","inactive",9.137817373561951e-5,90.5,3951,9.00497512437811e-5,1.1312499999999999,0.0001,93.5,1.1761006289308178,0.05609371240743855
396,1.0,0.0,-Inf,"linear","inactive",0.00012933964419632504,139.5,3952,0.00013880597014925372,1.74375,0.0001213903743315508,113.5,1.427672955974843,-0.2885276849352654
396,1.0,0.0,-Inf,"linear","inactive",1.303367559907901e-5,14.5,3953,1.4427860696517414e-5,0.18125,1.871657754010695e-5,17.5,0.22012578616352202,0.2803471614204015
396,1.0,0.0,-Inf,"linear","inactive",1.2179008346680387e-5,15.5,3954,1.5422885572139304e-5,0.19375,1.0160427807486631e-5,9.5,0.11949685534591196,-0.6972236573402826
396,1.0,0.0,-Inf,"linear","inactive",9.301628596938354e-5,97.5,3955,9.701492537313432e-5,1.21875,9.358288770053476e-5,87.5,1.10062893081761,-0.14707406231427497
396,1.0,0.0,-Inf,"linear","inactive",0.00012107786075647168,111.5,3956,0.0001109452736318408,1.3937499999999998,0.00011390374331550802,106.5,1.339622641509434,-0.057145140091459136
396,1.0,0.0,-Inf,"linear","inactive",0.00019251379860278997,211.5,3957,0.00021044776119402985,2.64375,0.00020053475935828877,187.5,2.358490566037736,-0.16472192813369935
396,1.0,0.0,-Inf,"linear","inactive",6.815971337879024e-5,59.5,3958,5.920398009950249e-5,0.74375,6.79144385026738e-5,63.5,0.79874213836478,0.1029120630672296
396,1.0,0.0,-Inf,"linear","inactive",0.00019158790907935813,171.5,3959,0.00017064676616915424,2.14375,0.00019411764705882354,181.5,2.2830188679245285,0.09080611142594558
396,1.0,0.0,-Inf,"linear","inactive",0.0001807621238823089,213.5,3960,0.00021243781094527363,2.6687499999999997,0.00015454545454545454,144.5,1.8176100628930818,-0.5541214375168043
397,1.0,0.0,-Inf,"linear","inactive",6.324537667749815e-5,50.5,3961,5.024875621890547e-5,0.63125,6.25668449197861e-5,58.5,0.7358490566037736,0.22119837643461687
397,0.09150646392351844,0.0,-Inf,"linear","inactive",7.91279431179059e-5,70.5,3962,7.014925373134328e-5,0.8812499999999999,8.288770053475936e-5,77.5,0.9748427672955976,0.14561819247845145
397,1.0,0.0,-Inf,"linear","inactive",2.393068306716146e-5,22.5,3963,2.238805970149254e-5,0.28125,2.2994652406417112e-5,21.5,0.27044025157232704,-0.05654320202456985
397,1.0,0.0,-Inf,"linear","inactive",4.636569844262533e-5,51.5,3964,5.1243781094527366e-5,0.64375,5.4010695187165774e-5,50.5,0.6352201257861635,-0.019243904828416845
397,1.0,0.0,-Inf,"linear","inactive",0.00010092195805407081,101.5,3965,0.00010099502487562188,1.2687499999999998,9.893048128342246e-5,92.5,1.1635220125786165,-0.12490931706585674
397,1.0,0.0,-Inf,"linear","inactive",9.643495497897804e-5,87.5,3966,8.706467661691543e-5,1.09375,0.00011283422459893048,105.5,1.3270440251572326,0.27893321647786323
397,1.0,0.0,-Inf,"linear","inactive",5.135125741495064e-5,61.5,3967,6.119402985074628e-5,0.76875,6.0427807486631016e-5,56.5,0.7106918238993711,-0.11329040332104515
397,1.0,0.0,-Inf,"linear","inactive",8.4042279819198e-5,100.5,3968,0.0001,1.25625,8.074866310160427e-5,75.5,0.949685534591195,-0.40360181225084274
397,0.10562239278609616,0.0,-Inf,"linear","inactive",0.00025967640018711513,235.5,3969,0.0002343283582089552,2.9437499999999996,0.0002582887700534759,241.5,3.0377358490566038,0.04534126882599726
397,1.0,0.0,-Inf,"linear","inactive",8.33300571088658e-5,98.5,3970,9.800995024875622e-5,1.23125,0.00010427807486631017,97.5,1.2264150943396228,-0.005676366103758279
398,1.0,0.0,-Inf,"linear","inactive",2.1651570394098466e-5,32.5,3971,3.233830845771144e-5,0.40624999999999994,3.2620320855614975e-5,30.5,0.3836477987421384,-0.08258533586256098
398,1.0,0.0,-Inf,"linear","inactive",2.4215572151294336e-6,1.5,3972,1.4925373134328358e-6,0.01875,4.812834224598931e-6,4.5,0.05660377358490566,1.5940076403241632
398,1.0,0.0,-Inf,"linear","inactive",6.331659894853137e-5,63.5,3973,6.318407960199005e-5,0.79375,6.79144385026738e-5,63.5,0.79874213836478,0.009045139603007303
398,1.0,0.0,-Inf,"linear","inactive",5.19922578542496e-5,64.5,3974,6.417910447761194e-5,0.80625,4.545454545454545e-5,42.5,0.5345911949685535,-0.5927911796825456
398,1.0,0.0,-Inf,"linear","inactive",0.00016010766528267548,177.5,3975,0.00017661691542288557,2.21875,0.00015133689839572193,141.5,1.779874213836478,-0.31797183195715517
398,1.0,0.0,-Inf,"linear","inactive",0.00013233097957972024,137.5,3976,0.00013681592039800996,1.71875,0.0001449197860962567,135.5,1.7044025157232707,-0.012093627455143197
398,1.0,0.0,-Inf,"linear","inactive",2.6850796179523425e-5,24.5,3977,2.437810945273632e-5,0.30625,2.8342245989304813e-5,26.5,0.33333333333333337,0.12225575005099808
398,1.0,0.0,-Inf,"linear","inactive",2.9486020207752516e-5,31.5,3978,3.1343283582089554e-5,0.39375,2.7272727272727273e-5,25.5,0.3207547169811321,-0.2958094419254137
398,0.11901407962271278,0.0,-Inf,"linear","inactive",0.00018482179333120235,173.5,3979,0.00017263681592039802,2.16875,0.00017058823529411766,159.5,2.006289308176101,-0.11233409921038452
398,1.0,0.0,-Inf,"linear","inactive",8.033872172547062e-5,73.5,3980,7.313432835820896e-5,0.91875,7.86096256684492e-5,73.5,0.9245283018867925,0.009045139603006985
399,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014287187569263658,146.5,3981,0.00014577114427860696,1.8312499999999998,0.0001160427807486631,108.5,1.3647798742138366,-0.4241604823747612
399,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010298740391403415,115.5,3982,0.00011492537313432836,1.4437499999999999,9.144385026737968e-5,85.5,1.0754716981132078,-0.4248513869271523
399,1.0,0.0,-Inf,"sigmoidal","inactive",1.9230013178969032e-5,14.5,3983,1.4427860696517414e-5,0.18125,2.4064171122994652e-5,22.5,0.2830188679245283,0.6429172408051096
399,1.0,0.0,-Inf,"sigmoidal","inactive",7.64214968186436e-5,72.5,3984,7.213930348258706e-5,0.90625,8.181818181818182e-5,76.5,0.9622641509433962,0.08652389228072441
399,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014208843071127119,148.5,3985,0.00014776119402985075,1.85625,0.0001481283422459893,138.5,1.7421383647798743,-0.09153181514857045
399,1.0,0.0,-Inf,"sigmoidal","inactive",4.5938364816426024e-5,34.5,3986,3.432835820895522e-5,0.43124999999999997,4.6524064171122996e-5,43.5,0.5471698113207547,0.3434641786735663
399,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012791519877566068,110.5,3987,0.0001099502487562189,1.3812499999999999,0.00011176470588235294,104.5,1.3144654088050316,-0.07149828770754146
399,0.08438454808530328,0.0,-Inf,"sigmoidal","inactive",1.8090456842437535e-5,21.5,3988,2.1393034825870645e-5,0.26875,1.2299465240641712e-5,11.5,0.1446540880503145,-0.8936576590420777
399,0.14713521505278476,0.0,-Inf,"sigmoidal","inactive",0.00013895465078580957,137.5,3989,0.00013681592039800996,1.71875,0.00014064171122994652,131.5,1.6540880503144655,-0.055323679516712465
399,1.0,0.0,-Inf,"sigmoidal","inactive",7.328771689318198e-5,65.5,3990,6.517412935323384e-5,0.8187500000000001,7.754010695187165e-5,72.5,0.9119496855345912,0.1555312280804909
400,0.06004741443653162,0.0,-Inf,"linear","inactive",0.00010804418515739267,98.5,3991,9.800995024875622e-5,1.23125,9.893048128342246e-5,92.5,1.1635220125786165,-0.08162521933705687
400,0.08277355250758262,0.0,-Inf,"linear","inactive",1.3461009225278323e-5,16.5,3992,1.6417910447761194e-5,0.20625,1.2299465240641712e-5,11.5,0.1446540880503145,-0.5117870236984333
400,1.0,0.0,-Inf,"linear","inactive",0.00019828280255648067,194.5,3993,0.00019353233830845772,2.43125,0.00018556149732620322,173.5,2.1823899371069184,-0.1557893528049238
400,1.0,0.0,-Inf,"linear","inactive",9.828673402584173e-6,6.5,3994,6.467661691542288e-6,0.08124999999999999,9.090909090909091e-6,8.5,0.1069182389937107,0.3960682627122546
400,1.0,0.0,-Inf,"linear","inactive",6.780360202362414e-5,69.5,3995,6.91542288557214e-5,0.86875,6.470588235294117e-5,60.5,0.761006289308176,-0.19103269584590607
400,1.0,0.0,-Inf,"linear","inactive",0.0001409488743747397,154.5,3996,0.00015373134328358208,1.93125,0.00011497326203208556,107.5,1.3522012578616354,-0.5142250387119072
400,1.0,0.0,-Inf,"linear","inactive",0.00021074669998729395,226.5,3997,0.0002253731343283582,2.83125,0.00017593582887700534,164.5,2.069182389937107,-0.4523783267079863
400,1.0,0.0,-Inf,"linear","inactive",0.0002262731550725356,227.5,3998,0.0002263681592039801,2.8437499999999996,0.00022513368983957219,210.5,2.647798742138365,-0.10300117241665531
400,1.0,0.0,-Inf,"linear","inactive",4.180747309649934e-5,36.5,3999,3.6318407960199e-5,0.45624999999999993,4.6524064171122996e-5,43.5,0.5471698113207547,0.2621640765717182
400,1.0,0.0,-Inf,"linear","inactive",6.103748627546837e-5,58.5,4000,5.8208955223880594e-5,0.73125,6.577540106951871e-5,61.5,0.7735849056603774,0.08119492535884251
401,1.0,0.0,-Inf,"sigmoidal","inactive",2.2862349001663183e-5,25.5,4001,2.537313432835821e-5,0.31875,3.0481283422459894e-5,28.5,0.3584905660377359,0.1695098117962533
401,1.0,0.0,-Inf,"sigmoidal","inactive",7.428482868764704e-5,70.5,4002,7.014925373134328e-5,0.8812499999999999,7.967914438502674e-5,74.5,0.9371069182389938,0.08866230766637545
401,1.0,0.0,-Inf,"sigmoidal","inactive",6.972660334152105e-5,65.5,4003,6.517412935323384e-5,0.8187500000000001,7.005347593582888e-5,65.5,0.8238993710691824,0.009045139603006985
401,1.0,0.0,-Inf,"sigmoidal","inactive",4.70066988819243e-5,46.5,4004,4.626865671641791e-5,0.58125,3.4759358288770055e-5,32.5,0.4088050314465409,-0.5077458584765701
401,0.07020167257239862,0.0,-Inf,"sigmoidal","inactive",5.882959587343859e-5,50.5,4005,5.024875621890547e-5,0.63125,5.6149732620320855e-5,52.5,0.6603773584905661,0.06507917451733515
401,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010305862618506737,123.5,4006,0.00012288557213930348,1.54375,0.00010962566844919786,102.5,1.2893081761006289,-0.25984199247622475
401,1.0,0.0,-Inf,"sigmoidal","inactive",1.673723369280638e-5,18.5,4007,1.8407960199004975e-5,0.23124999999999998,1.5508021390374333e-5,14.5,0.18238993710691825,-0.3424272308983704
401,1.0,0.0,-Inf,"sigmoidal","inactive",2.300479354372962e-5,20.5,4008,2.0398009950248755e-5,0.25625,1.978609625668449e-5,18.5,0.23270440251572327,-0.13905349938612685
401,1.0,0.0,-Inf,"sigmoidal","inactive",2.7919130245021706e-5,26.5,4009,2.63681592039801e-5,0.33125,3.0481283422459894e-5,28.5,0.3584905660377359,0.11401469920454978
401,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010861396332565842,112.5,4010,0.00011194029850746269,1.40625,0.00011390374331550802,106.5,1.339622641509434,-0.0700264313881917
402,0.1455447309760683,0.0,-Inf,"linear","inactive",6.509715572436184e-5,56.5,4011,5.6218905472636814e-5,0.7062499999999999,7.219251336898396e-5,67.5,0.849056603773585,0.2656817742386505
402,1.0,0.0,-Inf,"linear","inactive",1.6452344608673504e-5,19.5,4012,1.9402985074626865e-5,0.24375,1.1229946524064172e-5,10.5,0.13207547169811323,-0.8840396564804807
402,1.0,0.0,-Inf,"linear","inactive",0.0003360266747347255,309.5,4013,0.0003079601990049751,3.86875,0.00038877005347593584,363.5,4.572327044025157,0.24106109430833667
402,1.0,0.0,-Inf,"linear","inactive",0.00010505284977399749,93.5,4014,9.303482587064676e-5,1.16875,0.0001053475935828877,98.5,1.2389937106918238,0.08420249917174667
402,1.0,0.0,-Inf,"linear","inactive",5.341670327491398e-5,45.5,4015,4.527363184079602e-5,0.56875,5.935828877005347e-5,55.5,0.6981132075471698,0.29566636575441657
402,1.0,0.0,-Inf,"linear","inactive",0.00018524912695740166,185.5,4016,0.0001845771144278607,2.31875,0.00019090909090909092,178.5,2.2452830188679247,-0.04644997298869661
402,1.0,0.0,-Inf,"linear","inactive",0.0001624580002267717,159.5,4017,0.00015870646766169154,1.99375,0.00016203208556149734,151.5,1.9056603773584908,-0.06519349068891121
402,1.0,0.0,-Inf,"linear","inactive",0.00012022319350407305,132.5,4018,0.0001318407960199005,1.65625,0.00012566844919786096,117.5,1.477987421383648,-0.16428646328255464
402,1.0,0.0,-Inf,"linear","inactive",8.760339337085893e-5,86.5,4019,8.606965174129353e-5,1.08125,9.893048128342246e-5,92.5,1.1635220125786165,0.10579837248259467
402,1.0,0.0,-Inf,"linear","inactive",5.818859543413963e-5,65.5,4020,6.517412935323384e-5,0.8187500000000001,7.32620320855615e-5,68.5,0.8616352201257862,0.07365422102608339
403,1.0,0.0,-Inf,"linear","inactive",0.00016829822645149565,163.5,4021,0.00016268656716417911,2.04375,0.00015561497326203207,145.5,1.830188679245283,-0.1592263429867918
403,1.0,0.0,-Inf,"linear","inactive",7.464094004281313e-5,65.5,4022,6.517412935323384e-5,0.8187500000000001,7.219251336898396e-5,67.5,0.849056603773585,0.05243773511638778
403,1.0,0.0,-Inf,"linear","inactive",0.00011737430266274432,110.5,4023,0.0001099502487562189,1.3812499999999999,0.00012245989304812834,114.5,1.4402515723270441,0.060346368308519645
403,1.0,0.0,-Inf,"linear","inactive",0.0001119614100642197,118.5,4024,0.00011791044776119404,1.48125,0.00010855614973262033,101.5,1.2767295597484278,-0.2143621921100757
403,1.0,0.0,-Inf,"linear","inactive",7.164960465941794e-5,65.5,4025,6.517412935323384e-5,0.8187500000000001,5.1871657754010694e-5,48.5,0.610062893081761,-0.4244650197473159
403,1.0,0.0,-Inf,"linear","inactive",5.76900395369071e-5,70.5,4026,7.014925373134328e-5,0.8812499999999999,5.8288770053475936e-5,54.5,0.6855345911949686,-0.3623218880188598
403,0.12323581599487997,0.0,-Inf,"linear","inactive",0.000307181654966272,290.5,4027,0.0002890547263681592,3.63125,0.0003213903743315508,300.5,3.7798742138364783,0.057871966909663675
403,1.0,0.0,-Inf,"linear","inactive",3.105291017048333e-5,29.5,4028,2.935323383084577e-5,0.36874999999999997,4.11764705882353e-5,38.5,0.4842767295597485,0.3931886309360675
403,1.0,0.0,-Inf,"linear","inactive",6.531082253746149e-5,65.5,4029,6.517412935323384e-5,0.8187500000000001,6.0427807486631016e-5,56.5,0.7106918238993711,-0.20419889951925566
403,1.0,0.0,-Inf,"linear","inactive",0.00011936852625167444,144.5,4030,0.00014378109452736318,1.80625,0.0001213903743315508,113.5,1.427672955974843,-0.3393320556067567
404,0.2078308182521315,0.0,-Inf,"linear","inactive",4.672180979779143e-5,48.5,4031,4.825870646766169e-5,0.60625,4.973262032085561e-5,46.5,0.5849056603773585,-0.05170889147608916
404,1.0,0.0,-Inf,"linear","inactive",7.620783000554395e-5,71.5,4032,7.114427860696517e-5,0.8937499999999999,6.470588235294117e-5,60.5,0.761006289308176,-0.23196295990078783
404,1.0,0.0,-Inf,"linear","inactive",8.738972655775927e-5,91.5,4033,9.104477611940299e-5,1.14375,0.0001,93.5,1.1761006289308178,0.04023976120660122
404,1.0,0.0,-Inf,"linear","inactive",8.190561168820143e-5,69.5,4034,6.91542288557214e-5,0.86875,8.181818181818182e-5,76.5,0.9622641509433962,0.14749190957215136
404,1.0,0.0,-Inf,"linear","inactive",3.63233582269415e-5,36.5,4035,3.6318407960199e-5,0.45624999999999993,3.4759358288770055e-5,32.5,0.4088050314465409,-0.15841160624855544
404,1.0,0.0,-Inf,"linear","inactive",7.02963815097868e-5,77.5,4036,7.711442786069652e-5,0.96875,5.935828877005347e-5,55.5,0.6981132075471698,-0.47266339932112467
404,1.0,0.0,-Inf,"linear","inactive",6.702015704225873e-5,68.5,4037,6.81592039800995e-5,0.85625,6.25668449197861e-5,58.5,0.7358490566037736,-0.21862222377411503
