"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
578,1.0,0.0,-Inf,"linear","inactive",3.910120502934086e-5,29.5,5776,3.155080213903743e-5,0.401360544217687,4.2180094786729856e-5,44.5,0.5329341317365269,0.4090584339668687
578,1.0,0.0,-Inf,"linear","inactive",7.385783172208829e-5,71.5,5777,7.647058823529411e-5,0.9727891156462584,8.293838862559241e-5,87.5,1.0479041916167664,0.10730782741625158
578,1.0,0.0,-Inf,"linear","inactive",8.446999847868536e-5,66.5,5778,7.112299465240642e-5,0.9047619047619048,6.492890995260663e-5,68.5,0.8203592814371257,-0.14128230017835092
578,1.0,0.0,-Inf,"linear","inactive",8.325921435209374e-5,61.5,5779,6.577540106951871e-5,0.836734693877551,6.398104265402843e-5,67.5,0.8083832335329341,-0.04973085592609674
578,1.0,0.0,-Inf,"linear","inactive",6.865858223731255e-5,63.5,5780,6.79144385026738e-5,0.8639455782312926,7.630331753554502e-5,80.5,0.9640718562874251,0.15820024370476296
579,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029158530672153274,282.5,5781,0.0003021390374331551,3.8435374149659864,0.0003132701421800948,330.5,3.958083832335329,0.04236745656745363
579,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017641836950396596,137.5,5782,0.00014705882352941175,1.8707482993197277,0.00018625592417061612,196.5,2.3532934131736525,0.3310657462088967
579,1.0,0.0,-Inf,"sigmoidal","inactive",7.670673554936268e-5,77.5,5783,8.288770053475936e-5,1.054421768707483,7.630331753554502e-5,80.5,0.9640718562874251,-0.12923947479730855
579,1.0,0.0,-Inf,"sigmoidal","inactive",2.5925024828196855e-5,22.5,5784,2.4064171122994652e-5,0.30612244897959184,3.3649289099526066e-5,35.5,0.42514970059880236,0.47386207553731935
579,1.0,0.0,-Inf,"sigmoidal","inactive",6.602334619708375e-5,68.5,5785,7.32620320855615e-5,0.9319727891156462,6.303317535545023e-5,66.5,0.7964071856287424,-0.22678159509702517
579,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014942500574054122,155.5,5786,0.00016631016042780748,2.1156462585034013,0.00013981042654028435,147.5,1.7664670658682633,-0.26023157351908693
579,1.0,0.0,-Inf,"sigmoidal","inactive",9.330160034323593e-5,92.5,5787,9.893048128342246e-5,1.2585034013605443,8.862559241706161e-5,93.5,1.1197604790419162,-0.16851894826636332
579,1.0,0.0,-Inf,"sigmoidal","inactive",7.407149950913387e-5,45.5,5788,4.8663101604278076e-5,0.6190476190476191,7.630331753554502e-5,80.5,0.9640718562874251,0.6390902902782327
579,1.0,0.0,-Inf,"sigmoidal","inactive",5.3701837144122056e-5,51.5,5789,5.508021390374332e-5,0.7006802721088435,4.028436018957346e-5,42.5,0.5089820359281437,-0.4611415386832045
579,1.0,0.0,-Inf,"sigmoidal","inactive",0.00043609595336002564,417.5,5790,0.000446524064171123,5.680272108843537,0.00048388625592417063,510.5,6.11377245508982,0.10610281587869919
580,1.0,0.0,-Inf,"linear","inactive",1.246395424432541e-5,12.5,5791,1.336898395721925e-5,0.17006802721088435,1.1848341232227488e-5,12.5,0.1497005988023952,-0.18403194763768793
580,1.0,0.0,-Inf,"linear","inactive",0.0001838967420505612,150.5,5792,0.00016096256684491978,2.0476190476190474,0.0001947867298578199,205.5,2.461077844311377,0.2653429592842932
580,0.06700075237184679,0.0,-Inf,"linear","inactive",0.00012620643954825502,87.5,5793,9.358288770053476e-5,1.1904761904761905,0.00011516587677725118,121.5,1.4550898203592815,0.2895694441357643
580,1.0,0.0,-Inf,"linear","inactive",4.266233481343383e-5,44.5,5794,4.759358288770053e-5,0.6054421768707483,5.260663507109005e-5,55.5,0.6646706586826348,0.1346504877460205
580,1.0,0.0,-Inf,"linear","inactive",4.152277328252408e-5,35.5,5795,3.796791443850267e-5,0.48299319727891155,4.407582938388626e-5,46.5,0.5568862275449101,0.20537974396566136
580,1.0,0.0,-Inf,"linear","inactive",2.77768123159252e-5,17.5,5796,1.871657754010695e-5,0.23809523809523808,2.037914691943128e-5,21.5,0.2574850299401198,0.11294979011944387
580,1.0,0.0,-Inf,"linear","inactive",4.052565694297805e-5,37.5,5797,4.0106951871657754e-5,0.5102040816326531,4.3127962085308056e-5,45.5,0.5449101796407185,0.09494400206512753
580,1.0,0.0,-Inf,"linear","inactive",2.7278254146152184e-5,25.5,5798,2.7272727272727273e-5,0.3469387755102041,2.890995260663507e-5,30.5,0.3652694610778443,0.07428004795370297
580,1.0,0.0,-Inf,"linear","inactive",0.00043160892983206854,441.5,5799,0.00047219251336898396,6.006802721088436,0.00044786729857819907,472.5,5.658682634730539,-0.08613105617771893
580,1.0,0.0,-Inf,"linear","inactive",3.554007524524789e-5,36.5,5800,3.903743315508022e-5,0.49659863945578236,3.2701421800947866e-5,34.5,0.41317365269461076,-0.2653320497395363
581,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014016606830189948,148.5,5801,0.00015882352941176472,2.0204081632653064,0.00015402843601895736,162.5,1.9461077844311379,-0.05405516052263678
581,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001249956554216634,122.5,5802,0.00013101604278074866,1.6666666666666667,7.914691943127962e-5,83.5,1.0,-0.7369655941662062
581,1.0,0.0,-Inf,"sigmoidal","inactive",8.553833741391325e-5,84.5,5803,9.037433155080214e-5,1.1496598639455782,8.388625592417061e-5,88.5,1.059880239520958,-0.11730583383687498
581,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019821248378261495,180.5,5804,0.00019304812834224598,2.45578231292517,0.00017203791469194314,181.5,2.1736526946107784,-0.17606123652910807
581,1.0,0.0,-Inf,"sigmoidal","inactive",1.4102073945008179e-5,16.5,5805,1.764705882352941e-5,0.22448979591836732,7.109004739336493e-6,7.5,0.08982035928143713,-1.3215354713876224
581,1.0,0.0,-Inf,"sigmoidal","inactive",1.9443768621147642e-5,15.5,5806,1.6577540106951873e-5,0.2108843537414966,2.1327014218009478e-5,22.5,0.26946107784431134,0.35362483830511143
581,1.0,0.0,-Inf,"sigmoidal","inactive",8.083764609891052e-5,77.5,5807,8.288770053475936e-5,1.054421768707483,7.440758293838862e-5,78.5,0.9401197604790419,-0.16553560402029843
581,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011238925598597428,93.5,5808,0.0001,1.272108843537415,0.00013981042654028435,147.5,1.7664670658682633,0.4736447367238788
581,1.0,0.0,-Inf,"sigmoidal","inactive",2.3218566192286195e-5,18.5,5809,1.978609625668449e-5,0.25170068027210885,2.037914691943128e-5,21.5,0.2574850299401198,0.0327794414354604
581,1.0,0.0,-Inf,"sigmoidal","inactive",3.817531128547669e-5,36.5,5810,3.903743315508022e-5,0.49659863945578236,4.502369668246446e-5,47.5,0.5688622754491018,0.19599910181324284
582,1.0,0.0,-Inf,"sigmoidal","inactive",2.1722891682967145e-5,23.5,5811,2.5133689839572192e-5,0.3197278911564626,2.227488151658768e-5,23.5,0.281437125748503,-0.18403194763768793
582,1.0,0.0,-Inf,"sigmoidal","inactive",8.026786533345564e-5,75.5,5812,8.074866310160427e-5,1.0272108843537413,9.146919431279621e-5,96.5,1.1556886227544911,0.17002035030531412
582,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001490688927621319,145.5,5813,0.00015561497326203207,1.9795918367346936,0.00017962085308056871,189.5,2.269461077844311,0.1971467476251199
582,1.0,0.0,-Inf,"sigmoidal","inactive",9.152103545118945e-5,85.5,5814,9.144385026737968e-5,1.163265306122449,9.052132701421801e-5,95.5,1.1437125748502994,-0.024455634487836893
582,0.04228214871241627,0.0,-Inf,"sigmoidal","inactive",6.937080819413115e-5,52.5,5815,5.6149732620320855e-5,0.7142857142857143,7.535545023696682e-5,79.5,0.9520958083832335,0.4146054899805448
582,1.0,0.0,-Inf,"sigmoidal","inactive",1.3176180201144006e-5,15.5,5816,1.6577540106951873e-5,0.2108843537414966,7.109004739336493e-6,7.5,0.08982035928143713,-1.2313376624160446
582,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019109022421442902,165.5,5817,0.0001770053475935829,2.251700680272109,0.00019194312796208532,202.5,2.4251497005988023,0.10705874332708136
582,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015597748454327227,166.5,5818,0.00017807486631016042,2.2653061224489797,0.00015876777251184833,167.5,2.0059880239520957,-0.17539302936381537
582,1.0,0.0,-Inf,"sigmoidal","inactive",7.001181155526788e-5,72.5,5819,7.754010695187165e-5,0.9863945578231292,8.388625592417061e-5,88.5,1.059880239520958,0.10366451243037504
582,1.0,0.0,-Inf,"sigmoidal","inactive",0.00041095437708432925,366.5,5820,0.00039197860962566843,4.986394557823129,0.0004080568720379147,430.5,5.155688622754491,0.04816809162534434
583,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001114633622421101,102.5,5821,0.00010962566844919786,1.3945578231292517,0.0001066350710900474,112.5,1.3473053892215567,-0.049730855926096905
583,0.003969257706312464,0.0,-Inf,"sigmoidal","inactive",0.00019279956651079363,205.5,5822,0.00021978609625668448,2.7959183673469385,0.00022511848341232228,237.5,2.844311377245509,0.024757171898939546
583,0.02668210397443952,0.0,-Inf,"sigmoidal","inactive",2.0227217173648095e-5,22.5,5823,2.4064171122994652e-5,0.30612244897959184,2.037914691943128e-5,21.5,0.2574850299401198,-0.2496202892652644
583,1.0,0.0,-Inf,"sigmoidal","inactive",1.7235868155009995e-5,18.5,5824,1.978609625668449e-5,0.25170068027210885,1.848341232227488e-5,19.5,0.2335329341317365,-0.10808309440438936
583,1.0,0.0,-Inf,"sigmoidal","inactive",2.6067470019560575e-5,34.5,5825,3.6898395721925136e-5,0.46938775510204084,1.943127962085308e-5,20.5,0.24550898203592814,-0.9350043997977732
583,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022192960814467418,215.5,5826,0.0002304812834224599,2.931972789115646,0.00021279620853080567,224.5,2.6886227544910177,-0.12500437198563918
583,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019123266940579273,164.5,5827,0.00017593582887700534,2.238095238095238,0.00018056872037914692,190.5,2.2814371257485027,0.02767146612039234
583,0.04138848094145129,0.0,-Inf,"sigmoidal","inactive",0.00019778514820852381,174.5,5828,0.00018663101604278075,2.3741496598639453,0.00019004739336492892,200.5,2.4011976047904193,0.016343252607580478
583,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011431226606938449,96.5,5829,0.00010320855614973262,1.3129251700680273,0.0001075829383886256,113.5,1.3592814371257484,0.05005950238514648
583,1.0,0.0,-Inf,"sigmoidal","inactive",5.526873424912296e-5,58.5,5830,6.25668449197861e-5,0.7959183673469388,5.734597156398104e-5,60.5,0.7245508982035928,-0.135533429946498
584,1.0,0.0,-Inf,"linear","negcontrol",0.0001387416163882623,111.5,5831,0.00011925133689839572,1.5170068027210883,0.00012938388625592418,136.5,1.6347305389221558,0.10782529336186022
584,1.0,0.0,-Inf,"linear","negcontrol",1.858909747296533e-5,13.5,5832,1.4438502673796791e-5,0.18367346938775508,1.5639810426540286e-5,16.5,0.19760479041916168,0.10547466955729737
584,1.0,0.0,-Inf,"linear","negcontrol",3.781919830706739e-5,43.5,5833,4.6524064171122996e-5,0.5918367346938775,4.3127962085308056e-5,45.5,0.5449101796407185,-0.11918080328771995
584,1.0,0.0,-Inf,"linear","negcontrol",0.00018247229013692402,151.5,5834,0.00016203208556149734,2.0612244897959187,0.00016066350710900473,169.5,2.0299401197604787,-0.02206446797429532
584,1.0,0.0,-Inf,"linear","negcontrol",4.551123864070821e-5,43.5,5835,4.6524064171122996e-5,0.5918367346938775,5.1658767772511846e-5,54.5,0.652694610778443,0.14120888129051004
584,0.1676570155152003,0.0,-Inf,"linear","negcontrol",6.374422313526424e-5,62.5,5836,6.684491978609626e-5,0.8503401360544218,7.061611374407583e-5,74.5,0.8922155688622755,0.06935228816238657
584,1.0,0.0,-Inf,"linear","negcontrol",6.75190207064028e-5,65.5,5837,7.005347593582888e-5,0.891156462585034,7.345971563981042e-5,77.5,0.9281437125748502,0.05866945609909931
584,1.0,0.0,-Inf,"linear","negcontrol",0.0001691536647444163,165.5,5838,0.0001770053475935829,2.251700680272109,0.00018815165876777252,198.5,2.377245508982036,0.07827584269805211
584,1.0,0.0,-Inf,"linear","negcontrol",1.7520758537737435e-5,15.5,5839,1.6577540106951873e-5,0.2108843537414966,1.4691943127962086e-5,15.5,0.18562874251497005,-0.18403194763768793
584,1.0,0.0,-Inf,"linear","negcontrol",4.5155125662298916e-5,48.5,5840,5.1871657754010694e-5,0.6598639455782312,4.786729857819905e-5,50.5,0.6047904191616766,-0.12573330707302063
585,1.0,0.0,-Inf,"sigmoidal","inactive",5.498384386639553e-5,70.5,5841,7.540106951871658e-5,0.9591836734693878,5.450236966824645e-5,57.5,0.688622754491018,-0.47809324909210626
585,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001284855626100745,98.5,5842,0.0001053475935828877,1.3401360544217686,0.00012369668246445497,130.5,1.562874251497006,0.22182222947582048
585,1.0,0.0,-Inf,"sigmoidal","inactive",7.449883508322503e-5,68.5,5843,7.32620320855615e-5,0.9319727891156462,9.33649289099526e-5,98.5,1.1796407185628741,0.33998778885816155
585,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002292655354999057,212.5,5844,0.00022727272727272727,2.891156462585034,0.00021279620853080567,224.5,2.6886227544910177,-0.10477934392160505
585,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003152312084879101,287.5,5845,0.0003074866310160428,3.9115646258503403,0.0003085308056872038,325.5,3.8982035928143715,-0.004936360303789884
585,1.0,0.0,-Inf,"sigmoidal","inactive",7.563839661413477e-5,81.5,5846,8.716577540106952e-5,1.108843537414966,9.71563981042654e-5,102.5,1.2275449101796407,0.14671999763668042
585,1.0,0.0,-Inf,"sigmoidal","inactive",0.00034315046599519905,327.5,5847,0.0003502673796791444,4.45578231292517,0.00033317535545023696,351.5,4.209580838323353,-0.08200216498996539
585,1.0,0.0,-Inf,"sigmoidal","inactive",0.000195149912168295,195.5,5848,0.0002090909090909091,2.6598639455782314,0.0002014218009478673,212.5,2.5449101796407185,-0.06373771391997603
585,1.0,0.0,-Inf,"sigmoidal","inactive",4.9357258807528626e-5,55.5,5849,5.935828877005347e-5,0.7551020408163265,6.303317535545023e-5,66.5,0.7964071856287424,0.07683462151339548
585,1.0,0.0,-Inf,"sigmoidal","inactive",9.465482966119126e-5,103.5,5850,0.0001106951871657754,1.4081632653061225,9.81042654028436e-5,103.5,1.2395209580838322,-0.18403194763768793
586,1.0,0.0,-Inf,"linear","inactive",5.569606982321412e-5,48.5,5851,5.1871657754010694e-5,0.6598639455782312,4.502369668246446e-5,47.5,0.5688622754491018,-0.2140891814938675
586,1.0,0.0,-Inf,"linear","inactive",5.5482402036168545e-5,57.5,5852,6.149732620320855e-5,0.782312925170068,6.113744075829384e-5,64.5,0.7724550898203593,-0.01829474315880892
586,0.018161688932398,0.0,-Inf,"linear","inactive",2.093944313046669e-5,17.5,5853,1.871657754010695e-5,0.23809523809523808,1.3744075829383887e-5,14.5,0.17365269461077845,-0.45533396945508203
586,0.05885838611245378,0.0,-Inf,"linear","inactive",0.00018553486175124396,167.5,5854,0.00017914438502673795,2.27891156462585,0.00022132701421800948,233.5,2.7964071856287425,0.2952295067268395
586,1.0,0.0,-Inf,"linear","inactive",4.900114582911933e-5,57.5,5855,6.149732620320855e-5,0.782312925170068,4.786729857819905e-5,50.5,0.6047904191616766,-0.3713105158302683
586,1.0,0.0,-Inf,"linear","inactive",8.767501528436903e-5,68.5,5856,7.32620320855615e-5,0.9319727891156462,9.43127962085308e-5,99.5,1.1916167664670658,0.3545605899454344
586,1.0,0.0,-Inf,"linear","inactive",8.347288213913933e-5,74.5,5857,7.967914438502674e-5,1.0136054421768708,8.862559241706161e-5,93.5,1.1197604790419162,0.14369399178778733
586,1.0,0.0,-Inf,"linear","inactive",5.6265850588668995e-5,50.5,5858,5.4010695187165774e-5,0.6870748299319728,5.355450236966825e-5,56.5,0.6766467065868264,-0.02206446797429483
586,1.0,0.0,-Inf,"linear","inactive",4.4086786727071026e-5,34.5,5859,3.6898395721925136e-5,0.46938775510204084,3.649289099526066e-5,38.5,0.4610778443113772,-0.025769863720955626
586,1.0,0.0,-Inf,"linear","inactive",4.401556413138916e-5,44.5,5860,4.759358288770053e-5,0.6054421768707483,5.734597156398104e-5,60.5,0.7245508982035928,0.25909785867050883
587,1.0,0.0,-Inf,"linear","inactive",6.659312696253862e-5,59.5,5861,6.363636363636364e-5,0.8095238095238095,8.293838862559241e-5,87.5,1.0479041916167664,0.37236140088669745
587,1.0,0.0,-Inf,"linear","inactive",0.0001058367771832432,91.5,5862,9.786096256684492e-5,1.2448979591836735,0.00012843601895734598,135.5,1.622754491017964,0.3824172554321412
587,1.0,0.0,-Inf,"linear","inactive",9.842962723232981e-5,92.5,5863,9.893048128342246e-5,1.2585034013605443,9.24170616113744e-5,97.5,1.1676646706586826,-0.10808309440438936
587,1.0,0.0,-Inf,"linear","inactive",7.01542567466316e-5,71.5,5864,7.647058823529411e-5,0.9727891156462584,6.966824644549763e-5,73.5,0.8802395209580839,-0.14423093957971253
587,1.0,0.0,-Inf,"linear","inactive",5.996942556412569e-5,52.5,5865,5.6149732620320855e-5,0.7142857142857143,6.113744075829384e-5,64.5,0.7724550898203593,0.11294979011944356
587,1.0,0.0,-Inf,"linear","inactive",8.190598503413841e-5,90.5,5866,9.679144385026737e-5,1.2312925170068025,8.009478672985782e-5,84.5,1.0119760479041917,-0.2829983984387085
587,1.0,0.0,-Inf,"linear","inactive",7.69916259320901e-5,81.5,5867,8.716577540106952e-5,1.108843537414966,6.872037914691943e-5,72.5,0.8682634730538922,-0.35285101185383105
587,1.0,0.0,-Inf,"linear","inactive",0.00016267240853736707,162.5,5868,0.00017379679144385028,2.2108843537414966,0.00018151658767772512,191.5,2.2934131736526946,0.05287272637145247
587,1.0,0.0,-Inf,"linear","inactive",3.554007524524789e-5,36.5,5869,3.903743315508022e-5,0.49659863945578236,2.890995260663507e-5,30.5,0.3652694610778443,-0.4431191689548189
587,1.0,0.0,-Inf,"linear","inactive",0.00011053746849824592,94.5,5870,0.00010106951871657753,1.2857142857142856,0.00011232227488151658,118.5,1.4191616766467066,0.14246887703949873
588,1.0,0.0,-Inf,"linear","inactive",0.0001012785310596042,110.5,5871,0.00011818181818181818,1.5034013605442176,0.00011800947867298578,124.5,1.4910179640718564,-0.011932574961038271
588,1.0,0.0,-Inf,"linear","inactive",3.689330456320322e-5,34.5,5872,3.6898395721925136e-5,0.46938775510204084,4.028436018957346e-5,42.5,0.5089820359281437,0.11683453172184476
588,1.0,0.0,-Inf,"linear","inactive",0.00023482089796309074,218.5,5873,0.0002336898395721925,2.9727891156462585,0.00022227488151658768,234.5,2.808383233532934,-0.08207730462290971
588,1.0,0.0,-Inf,"linear","inactive",0.0001207935222764337,123.5,5874,0.0001320855614973262,1.6802721088435373,0.0001075829383886256,113.5,1.3592814371257484,-0.3058506919314505
588,1.0,0.0,-Inf,"linear","inactive",5.6978076545487595e-5,57.5,5875,6.149732620320855e-5,0.782312925170068,5.450236966824645e-5,57.5,0.688622754491018,-0.18403194763768774
588,1.0,0.0,-Inf,"linear","inactive",5.25622756132123e-5,52.5,5876,5.6149732620320855e-5,0.7142857142857143,4.881516587677725e-5,51.5,0.6167664670658682,-0.21177693812059217
588,1.0,0.0,-Inf,"linear","inactive",3.354584256615582e-5,37.5,5877,4.0106951871657754e-5,0.5102040816326531,3.933649289099526e-5,41.5,0.49700598802395207,-0.03781120678664401
588,1.0,0.0,-Inf,"linear","inactive",6.68067947495842e-5,60.5,5878,6.470588235294117e-5,0.8231292517006802,6.872037914691943e-5,72.5,0.8682634730538922,0.07701390510265227
588,0.11538188586918265,0.0,-Inf,"linear","inactive",3.0127157973426564e-5,34.5,5879,3.6898395721925136e-5,0.46938775510204084,2.985781990521327e-5,31.5,0.3772455089820359,-0.31527648091594057
588,1.0,0.0,-Inf,"linear","inactive",5.769030250230619e-6,5.5,5880,5.882352941176471e-6,0.07482993197278912,5.2132701421800945e-6,5.5,0.06586826347305388,-0.18403194763768793
589,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003711409460981698,352.5,5881,0.0003770053475935829,4.795918367346939,0.0004014218009478673,423.5,5.071856287425149,0.08070676440835473
589,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022285550188853834,192.5,5882,0.00020588235294117648,2.619047619047619,0.00024028436018957346,253.5,3.035928143712575,0.2130953537833889
589,1.0,0.0,-Inf,"sigmoidal","inactive",2.663725078501545e-5,31.5,5883,3.368983957219251e-5,0.42857142857142855,2.4170616113744076e-5,25.5,0.3053892215568862,-0.4888865291661088
