"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
591,1.0,0.0,-0.15475777566258475,"linear","inactive",5.649717514124294e-5,36.5,5903,7.525773195876289e-5,1.0579710144927537,5.8878504672897196e-5,31.5,0.8181818181818181,-0.3708067192968333
591,1.0,0.0,-0.10917080244944835,"linear","inactive",1.027221366204417e-5,3.5,5904,7.216494845360825e-6,0.10144927536231883,1.2149532710280374e-5,6.5,0.16883116883116883,0.7348227121667558
591,1.0,0.0,-0.819685340205409,"linear","inactive",0.0001438109912686184,85.5,5905,0.00017628865979381442,2.478260869565217,0.00012616822429906542,67.5,1.753246753246753,-0.49929900175179903
591,0.08465395041544899,0.0,1.2271215284930956,"linear","inactive",6.163328197226502e-5,26.5,5906,5.463917525773196e-5,0.7681159420289855,4.018691588785047e-5,21.5,0.5584415584415584,-0.45991778377783354
591,1.0,0.0,1.666890482532415,"linear","inactive",0.000241397021058038,103.5,5907,0.0002134020618556701,2.9999999999999996,0.0002644859813084112,141.5,3.675324675324675,0.29290920141582494
591,0.04335689794390399,0.0,-1.3425080085055479,"linear","inactive",9.758602978941963e-5,49.5,5908,0.00010206185567010309,1.4347826086956519,0.00012242990654205607,65.5,1.701298701298701,0.24580429754110844
591,1.0,0.0,1.169278044657168,"linear","inactive",8.731381612737545e-5,35.5,5909,7.319587628865979e-5,1.0289855072463767,8.691588785046729e-5,46.5,1.2077922077922076,0.23114960768661702
591,0.08461932491485769,0.0,1.4342966069825915,"linear","inactive",0.00016435541859270673,89.5,5910,0.0001845360824742268,2.5942028985507246,0.00014299065420560748,76.5,1.987012987012987,-0.3846900184883371
592,1.0,0.0,-2.437197355781557,"linear","inactive",0.0002465331278890601,107.5,5911,0.00022164948453608249,3.1159420289855073,0.00024205607476635515,129.5,3.3636363636363638,0.11035335418036119
592,1.0,0.0,-0.5405223878495513,"linear","inactive",0.0002516692347200822,118.5,5912,0.0002443298969072165,3.4347826086956523,0.00021962616822429908,117.5,3.051948051948052,-0.17048838624999174
592,1.0,0.0,-1.1532106550746994,"linear","inactive",0.00010785824345146379,56.5,5913,0.00011649484536082474,1.6376811594202898,0.00011495327102803738,61.5,1.5974025974025974,-0.035926540992680105
592,1.0,0.0,-0.09070321659911437,"linear","inactive",5.1361068310220854e-5,21.5,5914,4.4329896907216494e-5,0.6231884057971014,5.140186915887851e-5,27.5,0.7142857142857143,0.19683287490582943
592,1.0,0.0,1.1240683627020445,"linear","inactive",0.00022598870056497175,111.5,5915,0.00022989690721649485,3.231884057971014,0.00021588785046728972,115.5,3.0,-0.1074129424209793
592,1.0,0.0,-0.7715538653529911,"linear","inactive",0.00010785824345146379,62.5,5916,0.0001288659793814433,1.8115942028985506,0.0001130841121495327,60.5,1.5714285714285712,-0.205183131304225
592,0.1529687400834507,0.0,1.089454858665938,"linear","inactive",0.00010272213662044171,42.5,5917,8.762886597938145e-5,1.2318840579710144,0.00011495327102803738,61.5,1.5974025974025974,0.3748614852848058
592,1.0,0.0,0.11366360871870772,"linear","inactive",3.59527478171546e-5,15.5,5918,3.1958762886597937e-5,0.4492753623188405,4.953271028037383e-5,26.5,0.6883116883116882,0.6154620602595915
592,1.0,0.0,1.1980837387609682,"linear","inactive",0.00015408320493066256,75.5,5919,0.0001556701030927835,2.1884057971014492,0.00015981308411214953,85.5,2.2207792207792205,0.021185691644086645
592,1.0,0.0,-0.28184645937474856,"linear","inactive",7.19054956343092e-5,32.5,5920,6.701030927835051e-5,0.9420289855072462,7.757009345794393e-5,41.5,1.077922077922078,0.1944095344017381
593,1.0,0.0,-0.7684191104111652,"linear","inactive",5.649717514124294e-5,20.5,5921,4.2268041237113404e-5,0.5942028985507246,6.822429906542056e-5,36.5,0.9480519480519479,0.674010470345201
593,1.0,0.0,-1.1741876470491486,"linear","inactive",0.00010272213662044171,45.5,5922,9.381443298969073e-5,1.3188405797101448,9.813084112149533e-5,52.5,1.3636363636363635,0.048188793550694005
593,1.0,0.0,0.9933808626442007,"linear","inactive",0.00010272213662044171,62.5,5923,0.0001288659793814433,1.8115942028985506,0.00010747663551401869,57.5,1.4935064935064934,-0.278556317634444
593,1.0,0.0,-0.6572379426014872,"linear","inactive",0.000179763739085773,93.5,5924,0.00019278350515463918,2.7101449275362315,0.00015420560747663551,82.5,2.142857142857143,-0.3388343295585531
593,0.0355648665648539,0.0,1.4338044600414164,"linear","inactive",3.081664098613251e-5,17.5,5925,3.6082474226804125e-5,0.5072463768115941,3.08411214953271e-5,16.5,0.42857142857142855,-0.2431509815032451
593,1.0,0.0,-0.6142002244239473,"linear","inactive",0.00011299435028248587,48.5,5926,0.0001,1.4057971014492754,9.439252336448599e-5,50.5,1.3116883116883116,-0.09996344335206546
593,1.0,0.0,0.20550147457101126,"linear","inactive",0.0004622496147919877,227.5,5927,0.0004690721649484536,6.594202898550724,0.00044579439252336446,238.5,6.194805194805194,-0.09013936299727948
593,1.0,0.0,-0.5532318752988448,"linear","inactive",6.163328197226502e-5,25.5,5928,5.2577319587628864e-5,0.7391304347826086,6.635514018691589e-5,35.5,0.922077922077922,0.31905969361645425
593,1.0,0.0,0.36884075376703324,"linear","inactive",0.00011813045711350796,62.5,5929,0.0001288659793814433,1.8115942028985506,0.00015233644859813085,81.5,2.116883116883117,0.22468178565225846
593,1.0,0.0,-0.7176542794115119,"linear","inactive",1.5408320493066255e-5,5.5,5930,1.134020618556701e-5,0.15942028985507245,2.149532710280374e-5,11.5,0.2987012987012987,0.9058682535029833
594,1.0,0.0,-0.29557683445720445,"linear","inactive",9.758602978941963e-5,54.5,5931,0.00011237113402061856,1.5797101449275361,0.00012616822429906542,67.5,1.753246753246753,0.1503691883571722
594,1.0,0.0,0.5334385486345891,"linear","inactive",2.5680534155110427e-5,11.5,5932,2.3711340206185567e-5,0.3333333333333333,2.7102803738317758e-5,14.5,0.37662337662337664,0.17615695515382698
594,1.0,0.0,0.872766669037648,"linear","inactive",5.649717514124294e-5,40.5,5933,8.350515463917525e-5,1.1739130434782608,4.766355140186916e-5,25.5,0.6623376623376623,-0.8256867448298613
594,1.0,0.0,0.28704978282477883,"linear","inactive",1.5408320493066255e-5,6.5,5934,1.3402061855670103e-5,0.18840579710144925,1.588785046728972e-5,8.5,0.22077922077922077,0.22876103919251514
594,1.0,0.0,0.3435487313520171,"linear","inactive",7.704160246533128e-5,45.5,5935,9.381443298969073e-5,1.3188405797101448,7.570093457943925e-5,40.5,1.051948051948052,-0.32620672123080363
594,1.0,0.0,-0.6463241239599067,"linear","inactive",9.758602978941963e-5,47.5,5936,9.793814432989691e-5,1.3768115942028984,9.813084112149533e-5,52.5,1.3636363636363635,-0.013872174581557588
594,0.04781455084600584,0.0,0.4434602153577453,"linear","inactive",5.1361068310220854e-5,23.5,5937,4.845360824742268e-5,0.681159420289855,4.953271028037383e-5,26.5,0.6883116883116882,0.015069518968829333
594,1.0,0.0,-0.5118810450665957,"linear","inactive",0.00011299435028248587,52.5,5938,0.00010824742268041237,1.5217391304347825,0.00011495327102803738,61.5,1.5974025974025974,0.07000690375638507
594,1.0,0.0,-0.4371076246046724,"linear","inactive",0.00012840267077555214,61.5,5939,0.00012680412371134022,1.7826086956521738,0.0001336448598130841,71.5,1.857142857142857,0.059094747522417064
594,1.0,0.0,-1.677402803080335,"linear","inactive",0.00011299435028248587,51.5,5940,0.00010618556701030928,1.4927536231884058,0.00010560747663551402,56.5,1.4675324675324675,-0.024583648684763062
595,1.0,0.0,0.5374325765945858,"linear","inactive",0.00010272213662044171,44.5,5941,9.175257731958763e-5,1.289855072463768,9.439252336448599e-5,50.5,1.3116883116883116,0.02421596786866472
595,1.0,0.0,1.3312914629323453,"linear","inactive",6.67693888032871e-5,34.5,5942,7.113402061855671e-5,1.0,7.570093457943925e-5,40.5,1.051948051948052,0.07306346218972339
595,1.0,0.0,-0.33506754770695457,"linear","inactive",0.00018489984591679506,78.5,5943,0.00016185567010309278,2.2753623188405796,0.00017102803738317757,91.5,2.3766233766233764,0.06281700547568318
595,1.0,0.0,0.38842048812550695,"linear","inactive",4.6224961479198765e-5,25.5,5944,5.2577319587628864e-5,0.7391304347826086,4.018691588785047e-5,21.5,0.5584415584415584,-0.40442267118612996
595,1.0,0.0,1.88690774237057,"linear","inactive",5.649717514124294e-5,23.5,5945,4.845360824742268e-5,0.681159420289855,4.953271028037383e-5,26.5,0.6883116883116882,0.015069518968829333
595,1.0,0.0,0.22346026146474052,"linear","inactive",0.00014894709809964047,65.5,5946,0.00013505154639175258,1.898550724637681,0.00014299065420560748,76.5,1.987012987012987,0.06570275723846922
595,1.0,0.0,0.014350590516142884,"linear","inactive",8.731381612737545e-5,42.5,5947,8.762886597938145e-5,1.2318840579710144,8.504672897196261e-5,45.5,1.1818181818181817,-0.05985837985573798
595,1.0,0.0,-0.2127628924274917,"linear","inactive",9.244992295839753e-5,50.5,5948,0.00010412371134020619,1.4637681159420288,0.00012616822429906542,67.5,1.753246753246753,0.2603420303823038
595,1.0,0.0,-0.9683143119665143,"linear","inactive",2.054442732408834e-5,5.5,5949,1.134020618556701e-5,0.15942028985507245,2.897196261682243e-5,15.5,0.40259740259740256,1.3365026078328457
595,1.0,0.0,0.6487669772633478,"linear","inactive",5.649717514124294e-5,19.5,5950,4.0206185567010306e-5,0.5652173913043478,6.448598130841122e-5,34.5,0.8961038961038961,0.6648601539991885
596,1.0,0.0,-0.043127616907197124,"linear","inactive",2.5680534155110427e-5,12.5,5951,2.577319587628866e-5,0.36231884057971014,2.336448598130841e-5,12.5,0.3246753246753246,-0.15826208391673255
596,1.0,0.0,-1.6533702056371087,"linear","inactive",0.00011813045711350796,54.5,5952,0.00011237113402061856,1.5797101449275361,0.0001485981308411215,79.5,2.0649350649350646,0.38643654659069654
596,1.0,0.0,1.0823903410996794,"linear","inactive",9.758602978941963e-5,44.5,5953,9.175257731958763e-5,1.289855072463768,9.252336448598131e-5,49.5,1.2857142857142856,-0.004638894803520572
596,1.0,0.0,0.9755797945996891,"linear","inactive",0.000359527478171546,160.5,5954,0.00033092783505154637,4.652173913043478,0.00036355140186915887,194.5,5.0519480519480515,0.11893477394715665
596,1.0,0.0,1.4118646432989501,"linear","inactive",4.6224961479198765e-5,20.5,5955,4.2268041237113404e-5,0.5942028985507246,3.644859813084112e-5,19.5,0.5064935064935064,-0.2304118696725677
596,1.0,0.0,-0.5705502598475467,"linear","inactive",4.6224961479198765e-5,19.5,5956,4.0206185567010306e-5,0.5652173913043478,4.766355140186916e-5,25.5,0.6623376623376623,0.22876103919251514
596,1.0,0.0,0.1986448092391082,"linear","inactive",6.163328197226502e-5,30.5,5957,6.288659793814433e-5,0.8840579710144927,7.009345794392523e-5,37.5,0.974025974025974,0.1398192690162623
596,1.0,0.0,-0.3923281797870271,"linear","inactive",2.054442732408834e-5,9.5,5958,1.9587628865979382e-5,0.2753623188405797,1.775700934579439e-5,9.5,0.24675324675324672,-0.15826208391673255
596,1.0,0.0,0.2411021718337985,"linear","inactive",0.0005803800719054957,261.5,5959,0.0005391752577319587,7.579710144927535,0.0005672897196261682,303.5,7.883116883116883,0.05662348609200862
596,1.0,0.0,0.25228409477168706,"linear","inactive",0.00016949152542372882,84.5,5960,0.00017422680412371134,2.4492753623188404,0.00018411214953271027,98.5,2.558441558441558,0.0629102992574596
597,1.0,-0.5284483108651109,-0.6935219126468357,"sigmoidal","decreasing",8.731381612737545e-5,58.5,5961,0.00012061855670103093,1.6956521739130432,3.831775700934579e-5,20.5,0.5324675324675324,-1.6710747988820531
597,1.0,-0.5284483108651109,0.02973149533895536,"sigmoidal","decreasing",7.19054956343092e-5,52.5,5962,0.00010824742268041237,1.5217391304347825,5.514018691588785e-5,29.5,0.7662337662337662,-0.9898645522210138
597,1.0,-0.5284483108651109,-1.1152753618538207,"sigmoidal","decreasing",0.00047252182845403183,367.5,5963,0.0007577319587628866,10.652173913043477,0.0002532710280373832,135.5,3.519480519480519,-1.5977134822865873
597,1.0,-0.5284483108651109,0.4971079125024715,"sigmoidal","decreasing",0.00019517205957883925,132.5,5964,0.0002731958762886598,3.8405797101449273,0.00011869158878504672,63.5,1.6493506493506491,-1.2194259465951283
597,1.0,-0.5284483108651109,-1.622436078834461,"sigmoidal","decreasing",2.5680534155110427e-5,15.5,5965,3.1958762886597937e-5,0.4492753623188405,1.9626168224299065e-5,10.5,0.2727272727272727,-0.7201409715248472
597,1.0,-0.5284483108651109,0.8608150816018201,"sigmoidal","decreasing",3.081664098613251e-5,15.5,5966,3.1958762886597937e-5,0.4492753623188405,3.2710280373831774e-5,17.5,0.4545454545454545,0.01682462264135892
597,1.0,-0.5284483108651109,-0.6999103899727304,"sigmoidal","decreasing",2.5680534155110427e-5,26.5,5967,5.463917525773196e-5,0.7681159420289855,1.4018691588785047e-5,7.5,0.1948051948051948,-1.979291942871413
597,1.0,-0.5284483108651109,0.2653119272612856,"sigmoidal","decreasing",0.00012840267077555214,122.5,5968,0.00025257731958762885,3.5507246376811588,5.514018691588785e-5,29.5,0.7662337662337662,-2.2122569735574618
597,1.0,-0.5284483108651109,-0.5905756844245803,"sigmoidal","decreasing",7.704160246533128e-5,60.5,5969,0.0001247422680412371,1.753623188405797,4.766355140186916e-5,25.5,0.6623376623376623,-1.404699979219831
597,1.0,-0.5284483108651109,-1.1416986238454239,"sigmoidal","decreasing",4.108885464817668e-5,31.5,5970,6.494845360824743e-5,0.9130434782608695,1.588785046728972e-5,8.5,0.22077922077922077,-2.0480791661663096
598,1.0,0.0,-0.591479220829901,"sigmoidal","inactive",6.67693888032871e-5,33.5,5971,6.907216494845361e-5,0.9710144927536232,6.448598130841122e-5,34.5,0.8961038961038961,-0.11582681759633563
598,1.0,0.0,-0.47902752506916685,"sigmoidal","inactive",4.6224961479198765e-5,25.5,5972,5.2577319587628864e-5,0.7391304347826086,4.205607476635514e-5,22.5,0.5844155844155844,-0.3388343295585531
598,1.0,0.0,-0.6821231488178626,"sigmoidal","inactive",9.244992295839753e-5,35.5,5973,7.319587628865979e-5,1.0289855072463767,7.94392523364486e-5,42.5,1.1038961038961037,0.10138173271628727
598,1.0,0.0,0.6311946764171422,"sigmoidal","inactive",0.00014894709809964047,69.5,5974,0.00014329896907216494,2.014492753623188,0.00012990654205607478,69.5,1.8051948051948052,-0.15826208391673202
598,0.041088678904283873,0.0,-1.786623325831556,"sigmoidal","inactive",3.59527478171546e-5,16.5,5975,3.4020618556701034e-5,0.4782608695652174,4.205607476635514e-5,22.5,0.5844155844155844,0.28919689305448876
598,1.0,0.0,0.8721183757514275,"sigmoidal","inactive",0.0001386748844375963,64.5,5976,0.0001329896907216495,1.8695652173913044,0.00012990654205607478,69.5,1.8051948051948052,-0.05054826661647899
598,1.0,0.0,-1.0373716335590422,"sigmoidal","inactive",3.081664098613251e-5,11.5,5977,2.3711340206185567e-5,0.3333333333333333,2.336448598130841e-5,12.5,0.3246753246753246,-0.037967850199020665
598,1.0,0.0,-0.4471110516451549,"sigmoidal","inactive",1.027221366204417e-5,1.5,5978,3.092783505154639e-6,0.04347826086956521,1.4018691588785047e-5,7.5,0.1948051948051948,2.1636660109706303
598,1.0,0.0,0.137255478791936,"sigmoidal","inactive",0.00012840267077555214,70.5,5979,0.00014536082474226805,2.0434782608695654,0.00011495327102803738,61.5,1.5974025974025974,-0.3552989309762861
598,1.0,0.0,-1.18455070352336,"sigmoidal","inactive",8.731381612737545e-5,38.5,5980,7.938144329896907e-5,1.115942028985507,9.626168224299065e-5,51.5,1.3376623376623376,0.26145190257158474
599,1.0,0.0,0.7329333064845225,"linear","inactive",0.00022085259373394968,96.5,5981,0.00019896907216494845,2.797101449275362,0.0002308411214953271,123.5,3.207792207792208,0.19764811039986507
599,1.0,0.0,-0.5242272206065608,"linear","inactive",3.081664098613251e-5,14.5,5982,2.9896907216494846e-5,0.42028985507246375,4.766355140186916e-5,25.5,0.6623376623376623,0.6561822629271912
599,1.0,0.0,1.0064844789231928,"linear","inactive",8.217770929635336e-5,43.5,5983,8.969072164948453e-5,1.2608695652173911,6.448598130841122e-5,34.5,0.8961038961038961,-0.49268112298729144
599,1.0,0.0,-0.5700992155109313,"linear","inactive",6.67693888032871e-5,41.5,5984,8.556701030927835e-5,1.2028985507246375,8.504672897196261e-5,45.5,1.1818181818181817,-0.025506875064960778
599,1.0,0.0,0.6077730203781581,"linear","inactive",6.163328197226502e-5,44.5,5985,9.175257731958763e-5,1.289855072463768,6.448598130841122e-5,34.5,0.8961038961038961,-0.5254710581049611
599,1.0,0.0,-0.643880163504885,"linear","inactive",5.1361068310220854e-5,27.5,5986,5.670103092783505e-5,0.7971014492753623,4.205607476635514e-5,22.5,0.5844155844155844,-0.4477687011117171
599,1.0,0.0,-0.7189060510663902,"linear","inactive",5.1361068310220854e-5,26.5,5987,5.463917525773196e-5,0.7681159420289855,4.205607476635514e-5,22.5,0.5844155844155844,-0.3943294421502569
599,1.0,0.0,0.38042084093175893,"linear","inactive",0.00029789419619928093,137.5,5988,0.00028350515463917525,3.985507246376811,0.0002831775700934579,151.5,3.9350649350649345,-0.01837590885580333
599,1.0,0.0,-0.5623088922542308,"linear","inactive",2.054442732408834e-5,6.5,5989,1.3402061855670103e-5,0.18840579710144925,2.5233644859813084e-5,13.5,0.3506493506493506,0.896185700105644
599,1.0,0.0,0.9231127665402541,"linear","inactive",3.59527478171546e-5,10.5,5990,2.1649484536082473e-5,0.3043478260869565,7.196261682242991e-5,38.5,1.0,1.7162070339994089
600,1.0,0.0,1.605649024941992,"sigmoidal","inactive",0.00016435541859270673,82.5,5991,0.00017010309278350514,2.3913043478260865,0.00018411214953271027,98.5,2.558441558441558,0.09746752129382814
600,1.0,0.0,0.34942833795208156,"sigmoidal","inactive",0.0001335387776065742,64.5,5992,0.0001329896907216495,1.8695652173913044,0.00015794392523364487,84.5,2.1948051948051948,0.23139009694219778
600,1.0,0.0,0.10263279154211251,"sigmoidal","inactive",8.217770929635336e-5,27.5,5993,5.670103092783505e-5,0.7971014492753623,8.317757009345795e-5,44.5,1.155844155844156,0.5361116335250059
600,1.0,0.0,0.022250353376493847,"sigmoidal","inactive",0.00010272213662044171,55.5,5994,0.00011443298969072165,1.6086956521739129,0.00011121495327102804,59.5,1.5454545454545454,-0.057860186958894576
600,1.0,0.0,0.1764284713715509,"sigmoidal","inactive",2.5680534155110427e-5,14.5,5995,2.9896907216494846e-5,0.42028985507246375,2.897196261682243e-5,15.5,0.40259740259740256,-0.062046768657429266
600,1.0,0.0,0.6901318657486782,"sigmoidal","inactive",9.758602978941963e-5,32.5,5996,6.701030927835051e-5,0.9420289855072462,8.878504672897197e-5,47.5,1.2337662337662338,0.38922571138576145
