"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
62,1.0,0.0,0.01730888343773451,"linear","inactive",6.67693888032871e-5,27.5,615,6.470588235294117e-5,0.7971014492753622,8.25242718446602e-5,42.5,1.0,0.3271647432535095
62,1.0,0.0,0.19648585535760843,"linear","inactive",6.67693888032871e-5,29.5,616,6.941176470588235e-5,0.8550724637681159,8.058252427184466e-5,41.5,0.976470588235294,0.19152990262555067
62,1.0,0.0,-0.021970485058369675,"linear","inactive",3.081664098613251e-5,20.5,617,4.823529411764706e-5,0.5942028985507246,1.650485436893204e-5,8.5,0.2,-1.5709556427272768
62,1.0,0.0,0.6696396740004366,"linear","inactive",3.081664098613251e-5,6.5,618,1.5294117647058822e-5,0.18840579710144925,2.8155339805825243e-5,14.5,0.3411764705882353,0.8566747976269474
62,1.0,0.0,-0.7105741118899713,"linear","inactive",0.00011813045711350796,50.5,619,0.00011882352941176471,1.4637681159420288,0.00012135922330097087,62.5,1.4705882352941175,0.0067063225507597414
62,1.0,0.0,-0.7431183106816114,"linear","inactive",4.108885464817668e-5,20.5,620,4.823529411764706e-5,0.5942028985507246,4.951456310679612e-5,25.5,0.6,0.014006857993879207
63,1.0,0.0,-0.23668880141421983,"linear","inactive",4.6224961479198765e-5,13.5,621,3.176470588235294e-5,0.3913043478260869,5.339805825242719e-5,27.5,0.6470588235294118,0.7256057320016587
63,1.0,0.0,0.1885930237458877,"linear","inactive",4.108885464817668e-5,14.5,622,3.4117647058823526e-5,0.4202898550724637,3.203883495145631e-5,16.5,0.388235294117647,-0.11445335512865129
63,1.0,0.0,0.38884152848419157,"linear","inactive",0.00019517205957883925,80.5,623,0.00018941176470588236,2.3333333333333335,0.00019320388349514564,99.5,2.3411764705882354,0.004841263069499139
63,1.0,0.0,-0.5465751800832546,"linear","inactive",0.00016949152542372882,68.5,624,0.0001611764705882353,1.9855072463768115,0.0001388349514563107,71.5,1.6823529411764706,-0.23902722554166989
63,1.0,0.0,-0.2669698136693338,"linear","inactive",7.19054956343092e-5,35.5,625,8.352941176470589e-5,1.0289855072463767,5.9223300970873785e-5,30.5,0.7176470588235294,-0.5198762613013284
63,1.0,0.0,-0.22127172519713822,"linear","inactive",4.6224961479198765e-5,24.5,626,5.7647058823529413e-5,0.7101449275362318,5.533980582524272e-5,28.5,0.6705882352941177,-0.08268630930999891
63,1.0,0.0,-0.6604861555594089,"linear","inactive",5.1361068310220854e-5,20.5,627,4.823529411764706e-5,0.5942028985507246,6.310679611650485e-5,32.5,0.7647058823529411,0.36394932905083804
63,0.054646276572844585,0.0,0.8137333398010893,"linear","inactive",0.00014894709809964047,59.5,628,0.00014,1.72463768115942,0.0001466019417475728,75.5,1.7764705882352938,0.04272049665760267
63,1.0,0.0,0.26411417263606923,"linear","inactive",0.00022085259373394968,114.5,629,0.00026941176470588233,3.3188405797101446,0.00021067961165048543,108.5,2.552941176470588,-0.37851903501199735
63,1.0,0.0,0.07426855945370478,"linear","inactive",9.244992295839753e-5,36.5,630,8.588235294117648e-5,1.0579710144927537,0.0001,51.5,1.2117647058823529,0.19580948894366818
64,1.0,0.0,0.7169178975258652,"linear","inactive",0.00019003595274781716,86.5,631,0.0002035294117647059,2.5072463768115942,0.00020679611650485438,106.5,2.5058823529411764,-0.0007850867704191672
64,1.0,0.0,-0.14182871412587905,"linear","inactive",0.00010272213662044171,37.5,632,8.823529411764706e-5,1.0869565217391304,0.0001,51.5,1.2117647058823529,0.15681535732780488
64,1.0,0.0,0.07064593013069534,"linear","inactive",0.00016435541859270673,65.5,633,0.00015411764705882352,1.898550724637681,0.00016213592233009708,83.5,1.964705882352941,0.04941481157706948
64,1.0,0.0,-0.20975517405618677,"linear","inactive",0.0001335387776065742,50.5,634,0.00011882352941176471,1.4637681159420288,0.00011553398058252427,59.5,1.4,-0.06426019880338381
64,1.0,0.0,-0.18468026800582846,"linear","inactive",0.000179763739085773,73.5,635,0.00017294117647058825,2.130434782608696,0.0002029126213592233,104.5,2.4588235294117644,0.2068203078849853
64,1.0,0.0,0.6932945458420504,"linear","inactive",0.00010785824345146379,45.5,636,0.00010705882352941177,1.3188405797101448,0.00012718446601941747,65.5,1.5411764705882351,0.2247618819792214
64,0.20604785833229716,0.0,0.678030790710123,"linear","inactive",4.108885464817668e-5,14.5,637,3.4117647058823526e-5,0.4202898550724637,5.9223300970873785e-5,30.5,0.7176470588235294,0.7718898630757817
64,1.0,0.0,-0.4109823289374015,"linear","inactive",0.0002105803800719055,111.5,638,0.00026235294117647057,3.2318840579710137,0.00019320388349514564,99.5,2.3411764705882354,-0.4651417587361882
64,1.0,0.0,0.6129907057791554,"linear","inactive",9.758602978941963e-5,41.5,639,9.764705882352942e-5,1.2028985507246377,8.446601941747573e-5,43.5,1.0235294117647058,-0.2329624148577293
64,1.0,0.0,-0.09084424977503315,"linear","inactive",5.1361068310220854e-5,10.5,640,2.4705882352941178e-5,0.3043478260869565,8.446601941747573e-5,43.5,1.0235294117647058,1.7497595937104353
65,1.0,0.0,0.6267418578570656,"linear","inactive",3.081664098613251e-5,12.5,641,2.9411764705882354e-5,0.36231884057971014,4.174757281553398e-5,21.5,0.5058823529411764,0.4815420855678405
65,1.0,0.0,-0.14973859538376338,"linear","inactive",0.00010785824345146379,31.5,642,7.411764705882352e-5,0.9130434782608694,7.669902912621359e-5,39.5,0.9294117647058823,0.025634345317653975
65,1.0,0.0,-0.5936154568176051,"linear","inactive",9.244992295839753e-5,27.5,643,6.470588235294117e-5,0.7971014492753622,8.25242718446602e-5,42.5,1.0,0.3271647432535095
65,1.0,0.0,-0.6584721369726181,"linear","inactive",0.00010785824345146379,49.5,644,0.00011647058823529412,1.434782608695652,0.000129126213592233,66.5,1.5647058823529412,0.1250593360620473
65,1.0,0.0,0.14004310783736643,"linear","inactive",5.1361068310220854e-5,19.5,645,4.588235294117647e-5,0.5652173913043478,5.9223300970873785e-5,30.5,0.7176470588235294,0.3444686393411054
65,1.0,0.0,0.5179165126570388,"linear","inactive",0.00020030816640986132,83.5,646,0.00019647058823529413,2.420289855072464,0.00020097087378640778,103.5,2.435294117647059,0.008916185665740413
65,1.0,0.0,0.2480479008324662,"linear","inactive",9.758602978941963e-5,36.5,647,8.588235294117648e-5,1.0579710144927537,0.00010776699029126213,55.5,1.3058823529411763,0.3037248281105558
65,0.19989097576618808,0.0,0.010376258370701476,"linear","inactive",0.00043143297380585517,132.5,648,0.00031176470588235297,3.8405797101449277,0.0004067961165048544,209.5,4.929411764705883,0.3600914048892573
65,1.0,0.0,-0.4766833651948484,"linear","inactive",9.244992295839753e-5,54.5,649,0.00012823529411764705,1.579710144927536,7.669902912621359e-5,39.5,0.9294117647058823,-0.765270055959356
65,1.0,0.0,0.06893959169049346,"linear","inactive",3.59527478171546e-5,10.5,650,2.4705882352941178e-5,0.3043478260869565,4.174757281553398e-5,21.5,0.5058823529411764,0.7330808525638051
66,0.10953636154884795,0.0,-0.7259640864178089,"linear","inactive",3.59527478171546e-5,25.5,651,6.0e-5,0.7391304347826086,3.3980582524271844e-5,17.5,0.4117647058823529,-0.8440088043860619
66,1.0,0.0,-0.42992348214464193,"linear","inactive",6.67693888032871e-5,24.5,652,5.7647058823529413e-5,0.7101449275362318,3.980582524271845e-5,20.5,0.4823529411764706,-0.5580243188566569
66,0.03603040138307391,0.0,-0.24600062498918573,"linear","inactive",0.00011813045711350796,58.5,653,0.0001376470588235294,1.6956521739130432,0.0001446601941747573,74.5,1.7529411764705882,0.04793732151922449
66,1.0,0.0,-0.052450240825875856,"linear","inactive",8.731381612737545e-5,17.5,654,4.11764705882353e-5,0.5072463768115942,9.029126213592232e-5,46.5,1.0941176470588234,1.1090093148035318
66,1.0,0.0,-0.45966958496840543,"linear","inactive",4.6224961479198765e-5,20.5,655,4.823529411764706e-5,0.5942028985507246,4.368932038834951e-5,22.5,0.5294117647058824,-0.16656538764794165
66,1.0,0.0,0.12321974357423121,"linear","inactive",4.6224961479198765e-5,19.5,656,4.588235294117647e-5,0.5652173913043478,3.7864077669902914e-5,19.5,0.4588235294117647,-0.3008664793595327
66,1.0,0.0,-0.1849500756354984,"linear","inactive",7.19054956343092e-5,31.5,657,7.411764705882352e-5,0.9130434782608694,0.00011553398058252427,59.5,1.4,0.6166713604484945
66,1.0,0.0,-1.3067161781796128,"linear","inactive",8.217770929635336e-5,34.5,658,8.11764705882353e-5,1.0,7.864077669902913e-5,40.5,0.9529411764705882,-0.06954093325307711
66,1.0,0.0,-0.43197989786270524,"linear","inactive",0.0002516692347200822,105.5,659,0.00024823529411764704,3.057971014492753,0.0001854368932038835,95.5,2.2470588235294118,-0.44453684003096894
66,1.0,0.0,-0.21474500694111667,"linear","inactive",5.1361068310220854e-5,17.5,660,4.11764705882353e-5,0.5072463768115942,5.533980582524272e-5,28.5,0.6705882352941177,0.4027405178602426
67,1.0,0.0,-0.742565224097615,"linear","inactive",6.67693888032871e-5,22.5,661,5.294117647058824e-5,0.6521739130434783,7.864077669902913e-5,40.5,0.9529411764705882,0.5471304271954173
67,1.0,0.0,0.15818707673697185,"linear","inactive",0.00011813045711350796,69.5,662,0.0001635294117647059,2.0144927536231885,0.0001466019417475728,75.5,1.7764705882352938,-0.18140281275796152
67,1.0,0.0,-0.42648632445230233,"linear","inactive",9.758602978941963e-5,40.5,663,9.529411764705883e-5,1.1739130434782608,0.00011359223300970874,58.5,1.3764705882352941,0.22964823733924716
67,1.0,0.0,0.5829596420947584,"linear","inactive",4.108885464817668e-5,16.5,664,3.882352941176471e-5,0.4782608695652174,3.0097087378640778e-5,15.5,0.36470588235294116,-0.3910642883311111
67,1.0,0.0,0.7090911213189984,"linear","inactive",9.244992295839753e-5,30.5,665,7.176470588235293e-5,0.8840579710144926,9.611650485436893e-5,49.5,1.1647058823529413,0.39775280315719097
67,1.0,0.0,-0.013608088902620271,"linear","inactive",4.6224961479198765e-5,17.5,666,4.11764705882353e-5,0.5072463768115942,4.757281553398058e-5,24.5,0.5764705882352941,0.1845603478107088
67,0.06901174219025563,0.0,-0.8573363446004605,"linear","inactive",6.163328197226502e-5,37.5,667,8.823529411764706e-5,1.0869565217391304,5.145631067961165e-5,26.5,0.6235294117647059,-0.8017647152922144
67,1.0,0.0,-1.3338729873566393,"linear","inactive",0.00022085259373394968,91.5,668,0.00021529411764705883,2.652173913043478,0.00018349514563106796,94.5,2.223529411764706,-0.2543238934225024
67,1.0,0.0,-0.12402392639070904,"linear","inactive",8.217770929635336e-5,29.5,669,6.941176470588235e-5,0.8550724637681159,8.83495145631068e-5,45.5,1.0705882352941176,0.3242851114773224
67,1.0,0.0,0.45516727939753715,"linear","inactive",8.731381612737545e-5,34.5,670,8.11764705882353e-5,1.0,0.00010970873786407767,56.5,1.3294117647058823,0.4107880262774859
68,1.0,0.0,-0.0512677222194475,"linear","inactive",0.00011299435028248587,53.5,671,0.00012588235294117646,1.5507246376811592,0.00010776699029126213,55.5,1.3058823529411763,-0.24791759941057365
68,1.0,0.0,0.3641090274607424,"linear","inactive",8.731381612737545e-5,32.5,672,7.647058823529411e-5,0.9420289855072462,9.611650485436893e-5,49.5,1.1647058823529413,0.3061223276916227
68,1.0,0.0,-0.3968004280812271,"linear","inactive",0.0001438109912686184,48.5,673,0.00011411764705882353,1.4057971014492754,0.00015631067961165048,80.5,1.8941176470588235,0.43013755656795644
68,1.0,0.0,0.5531065858771633,"linear","inactive",4.108885464817668e-5,26.5,674,6.235294117647058e-5,0.7681159420289854,2.6213592233009708e-5,13.5,0.3176470588235294,-1.2738994317592631
68,1.0,0.0,-0.6934064161316824,"linear","inactive",0.00011813045711350796,48.5,675,0.00011411764705882353,1.4057971014492754,9.805825242718446e-5,50.5,1.188235294117647,-0.24256783879486565
68,1.0,0.0,0.09067687858801261,"linear","inactive",3.081664098613251e-5,11.5,676,2.7058823529411766e-5,0.3333333333333333,2.4271844660194176e-5,12.5,0.29411764705882354,-0.18057224564182073
68,1.0,0.0,0.17987838342828064,"linear","inactive",7.19054956343092e-5,27.5,677,6.470588235294117e-5,0.7971014492753622,5.728155339805825e-5,29.5,0.6941176470588235,-0.1995831435223508
68,1.0,0.0,0.7343038044929553,"linear","inactive",8.731381612737545e-5,35.5,678,8.352941176470589e-5,1.0289855072463767,0.00010194174757281553,52.5,1.2352941176470589,0.26363191880190806
68,1.0,0.0,-0.22488039514291827,"linear","inactive",8.217770929635336e-5,34.5,679,8.11764705882353e-5,1.0,7.475728155339806e-5,38.5,0.9058823529411765,-0.1426043954428004
68,0.11031998814504088,0.0,0.08759159330295901,"linear","inactive",3.081664098613251e-5,14.5,680,3.4117647058823526e-5,0.4202898550724637,3.203883495145631e-5,16.5,0.388235294117647,-0.11445335512865129
69,0.045706802953853175,0.0,-0.667762341469955,"linear","inactive",3.081664098613251e-5,12.5,681,2.9411764705882354e-5,0.36231884057971014,3.592233009708738e-5,18.5,0.43529411764705883,0.26473069649469244
69,1.0,0.0,-0.07301368012407371,"linear","inactive",3.081664098613251e-5,14.5,682,3.4117647058823526e-5,0.4202898550724637,1.650485436893204e-5,8.5,0.2,-1.0713846332367651
69,1.0,0.0,-0.31042874807790866,"linear","inactive",0.00029275808936825884,129.5,683,0.00030470588235294115,3.7536231884057965,0.0002902912621359223,149.5,3.5176470588235293,-0.09367309284798137
69,1.0,0.0,-0.5502302152068721,"linear","inactive",0.00014894709809964047,61.5,684,0.00014470588235294116,1.7826086956521736,0.00015631067961165048,80.5,1.8941176470588235,0.08753589341584464
69,1.0,0.0,0.18789978800726345,"linear","inactive",2.054442732408834e-5,8.5,685,2.0e-5,0.2463768115942029,2.0388349514563107e-5,10.5,0.24705882352941175,0.00398810216888792
69,1.0,0.0,0.07646229896541262,"linear","inactive",6.163328197226502e-5,26.5,686,6.235294117647058e-5,0.7681159420289854,4.174757281553398e-5,21.5,0.5058823529411764,-0.6025221792206337
69,1.0,0.0,0.4752993265863986,"linear","inactive",3.59527478171546e-5,14.5,687,3.4117647058823526e-5,0.4202898550724637,4.174757281553398e-5,21.5,0.5058823529411764,0.2674172802149932
69,1.0,0.0,0.1893446824634111,"linear","inactive",5.1361068310220854e-5,20.5,688,4.823529411764706e-5,0.5942028985507246,6.310679611650485e-5,32.5,0.7647058823529411,0.36394932905083804
69,0.11879455365743373,0.0,-0.6033498888447065,"linear","inactive",5.1361068310220854e-5,15.5,689,3.6470588235294114e-5,0.4492753623188405,6.310679611650485e-5,32.5,0.7647058823529411,0.7673050232820466
69,1.0,0.0,-0.26931000472081995,"linear","inactive",3.59527478171546e-5,13.5,690,3.176470588235294e-5,0.3913043478260869,1.844660194174757e-5,9.5,0.22352941176470587,-0.8078264680794158
70,1.0,0.0,0.15617626939532198,"linear","inactive",6.163328197226502e-5,23.5,691,5.5294117647058825e-5,0.681159420289855,7.087378640776699e-5,36.5,0.8588235294117647,0.3343692278428473
70,1.0,0.0,0.7167319861199128,"linear","inactive",2.5680534155110427e-5,16.5,692,3.882352941176471e-5,0.4782608695652174,2.8155339805825243e-5,14.5,0.3411764705882353,-0.487279603590414
70,1.0,0.0,-0.10335680392502666,"linear","inactive",0.0001746276322547509,62.5,693,0.00014705882352941175,1.8115942028985503,0.00016601941747572817,85.5,2.011764705882353,0.15120175086427845
70,0.2021967777804432,0.0,-0.4610892785328033,"linear","inactive",3.081664098613251e-5,11.5,694,2.7058823529411766e-5,0.3333333333333333,3.0097087378640778e-5,15.5,0.36470588235294116,0.12976787497032977
70,1.0,0.0,0.376466669497408,"linear","inactive",8.731381612737545e-5,33.5,695,7.882352941176471e-5,0.9710144927536232,0.0001233009708737864,63.5,1.4941176470588236,0.6217290169548607
70,1.0,0.0,0.07079848763897564,"linear","inactive",0.00011813045711350796,45.5,696,0.00010705882352941177,1.3188405797101448,0.0001116504854368932,57.5,1.352941176470588,0.03682893138614612
70,1.0,0.0,0.267779407539192,"linear","inactive",0.00011299435028248587,45.5,697,0.00010705882352941177,1.3188405797101448,0.00010194174757281553,52.5,1.2352941176470589,-0.09441560189210615
70,1.0,0.0,1.3842566133376435,"linear","inactive",6.67693888032871e-5,24.5,698,5.7647058823529413e-5,0.7101449275362318,5.533980582524272e-5,28.5,0.6705882352941177,-0.08268630930999891
70,1.0,0.0,0.05732121690131123,"linear","inactive",8.731381612737545e-5,24.5,699,5.7647058823529413e-5,0.7101449275362318,9.029126213592232e-5,46.5,1.0941176470588234,0.6235824876332904
70,1.0,0.0,0.9154594680955551,"linear","inactive",0.00015921931176168463,79.5,700,0.00018705882352941178,2.3043478260869565,0.00016019417475728154,82.5,1.941176470588235,-0.24742722039807255
71,1.0,0.0,-0.284356443495856,"linear","inactive",6.67693888032871e-5,35.5,701,8.352941176470589e-5,1.0289855072463767,5.9223300970873785e-5,30.5,0.7176470588235294,-0.5198762613013284
71,1.0,0.0,-0.20984769657986793,"linear","inactive",0.00010272213662044171,44.5,702,0.00010470588235294118,1.289855072463768,0.0001116504854368932,57.5,1.352941176470588,0.06889014061844466
71,1.0,0.0,-0.72723014084365,"linear","inactive",0.00039548022598870055,183.5,703,0.00043176470588235296,5.318840579710145,0.00035631067961165047,183.5,4.317647058823529,-0.3008664793595327
71,1.0,0.0,0.30410408171989645,"linear","inactive",0.00014894709809964047,65.5,704,0.00015411764705882352,1.898550724637681,0.00016990291262135922,87.5,2.0588235294117645,0.11692163093534577
71,1.0,0.0,-0.13657445093307624,"linear","inactive",0.00011813045711350796,45.5,705,0.00010705882352941177,1.3188405797101448,7.475728155339806e-5,38.5,0.9058823529411765,-0.5418745788633273
71,1.0,0.0,-0.2615782327904783,"linear","inactive",8.217770929635336e-5,33.5,706,7.882352941176471e-5,0.9710144927536232,6.504854368932039e-5,33.5,0.788235294117647,-0.3008664793595327
71,1.0,0.0,-0.36540540790341963,"linear","inactive",4.6224961479198765e-5,27.5,707,6.470588235294117e-5,0.7971014492753622,4.563106796116505e-5,23.5,0.5529411764705882,-0.5276373412065549
71,1.0,0.0,0.20261697591840488,"linear","inactive",0.00016949152542372882,87.5,708,0.00020588235294117648,2.5362318840579707,0.0001446601941747573,74.5,1.7529411764705882,-0.5329090707296998
71,0.12593940261306302,0.0,-0.15193377637433483,"linear","inactive",5.1361068310220854e-5,22.5,709,5.294117647058824e-5,0.6521739130434783,5.145631067961165e-5,26.5,0.6235294117647059,-0.06479912112600826
71,1.0,0.0,-0.2111665707696246,"linear","inactive",7.19054956343092e-5,31.5,710,7.411764705882352e-5,0.9130434782608694,0.00010194174757281553,52.5,1.2352941176470589,0.4360991148066738
72,1.0,0.0,0.07788181434861594,"linear","inactive",0.00015408320493066256,64.5,711,0.00015176470588235293,1.869565217391304,0.0001349514563106796,69.5,1.6352941176470588,-0.19315266205927917
72,1.0,0.0,0.059018523566682725,"linear","inactive",0.00010272213662044171,39.5,712,9.294117647058824e-5,1.144927536231884,0.00010970873786407767,56.5,1.3294117647058823,0.21553173487855193
72,1.0,0.0,0.48399338434807676,"linear","inactive",7.704160246533128e-5,28.5,713,6.705882352941176e-5,0.826086956521739,9.029126213592232e-5,46.5,1.0941176470588234,0.405402317583757
