"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
472,1.0,0.7811962881660067,1.006389954331924,"linear","increasing",4.6224961479198765e-5,18.5,4713,1.93717277486911e-5,0.23417721518987344,9.104477611940299e-5,91.5,1.0958083832335328,2.226322928358143
472,1.0,0.7811962881660067,-0.9687122747054627,"linear","increasing",5.649717514124294e-5,14.5,4714,1.518324607329843e-5,0.18354430379746836,0.00014875621890547263,149.5,1.7904191616766465,3.2860971347735832
472,1.0,0.7811962881660067,0.16846230374632062,"linear","increasing",9.244992295839753e-5,19.5,4715,2.0418848167539268e-5,0.24683544303797472,0.00023930348258706467,240.5,2.8802395209580833,3.544567320610844
472,1.0,0.7811962881660067,0.3378210333619136,"linear","increasing",6.163328197226502e-5,20.5,4716,2.1465968586387435e-5,0.259493670886076,0.0001218905472636816,122.5,1.467065868263473,2.4991623900875375
472,1.0,0.7811962881660067,1.4695747926643163,"linear","increasing",0.0003543913713405239,96.5,4717,0.00010104712041884816,1.2215189873417722,0.0008791044776119402,883.5,10.580838323353293,3.1147057429865868
472,1.0,0.7811962881660067,0.2654535658638624,"linear","increasing",0.00016435541859270673,35.5,4718,3.7172774869109946e-5,0.44936708860759494,0.0004144278606965174,416.5,4.988023952095808,3.472502021563916
472,1.0,0.7811962881660067,0.6876016498249589,"linear","increasing",0.0002465331278890601,64.5,4719,6.75392670157068e-5,0.8164556962025317,0.0006323383084577114,635.5,7.610778443113771,3.220597515284755
472,1.0,0.7811962881660067,0.15998396658657854,"linear","increasing",0.00041602465331278893,91.5,4720,9.581151832460732e-5,1.1582278481012658,0.000990547263681592,995.5,11.922155688622754,3.363654123139511
473,0.03121668286135134,0.0,0.8860735298021971,"sigmoidal","inactive",2.5680534155110427e-5,19.5,4721,2.0418848167539268e-5,0.24683544303797472,2.835820895522388e-5,28.5,0.34131736526946105,0.4675642510055438
473,1.0,0.0,0.2780971788550016,"sigmoidal","inactive",0.00011299435028248587,115.5,4722,0.00012094240837696334,1.4620253164556962,0.0001218905472636816,122.5,1.467065868263473,0.0049653532895635585
473,1.0,0.0,-0.7943979521412993,"sigmoidal","inactive",5.649717514124294e-5,57.5,4723,6.020942408376963e-5,0.7278481012658229,6.81592039800995e-5,68.5,0.8203592814371257,0.1726184877192019
473,1.0,0.0,-0.5807445071501073,"sigmoidal","inactive",5.649717514124294e-5,56.5,4724,5.916230366492147e-5,0.7151898734177217,5.1243781094527366e-5,51.5,0.6167664670658682,-0.2136019795289189
473,0.008436149339625276,0.0,-0.8414874668444942,"sigmoidal","inactive",0.0001386748844375963,152.5,4725,0.00015968586387434555,1.9303797468354433,0.0001527363184079602,153.5,1.8383233532934131,-0.07049413137701874
473,0.24856529320349968,0.0,0.9822922457665356,"sigmoidal","inactive",7.19054956343092e-5,66.5,4726,6.963350785340315e-5,0.8417721518987343,7.810945273631841e-5,78.5,0.9401197604790419,0.1594147690934877
473,1.0,0.0,0.5133997905990909,"sigmoidal","inactive",9.758602978941963e-5,89.5,4727,9.3717277486911e-5,1.1329113924050633,9.502487562189055e-5,95.5,1.1437125748502994,0.013689506474542923
473,1.0,0.0,0.5177668287964311,"sigmoidal","inactive",5.649717514124294e-5,42.5,4728,4.450261780104712e-5,0.5379746835443038,4.825870646766169e-5,48.5,0.5808383233532933,0.1105983617524764
473,1.0,0.0,-0.04307273994379534,"sigmoidal","inactive",7.19054956343092e-5,60.5,4729,6.335078534031414e-5,0.7658227848101267,7.711442786069652e-5,77.5,0.9281437125748503,0.2773376237026936
473,1.0,0.0,-0.46295943917525356,"sigmoidal","inactive",4.6224961479198765e-5,39.5,4730,4.136125654450262e-5,0.5000000000000001,3.7313432835820896e-5,37.5,0.4491017964071856,-0.15488560197817175
474,1.0,0.0,-0.1292178953804527,"linear","inactive",5.649717514124294e-5,44.5,4731,4.659685863874345e-5,0.5632911392405063,6.616915422885572e-5,66.5,0.7964071856287424,0.49962546023784216
474,1.0,0.0,0.7993136232163391,"linear","inactive",9.244992295839753e-5,89.5,4732,9.3717277486911e-5,1.1329113924050633,9.900497512437811e-5,99.5,1.1916167664670658,0.07288529898244303
474,1.0,0.0,-0.5301219575879236,"linear","inactive",6.163328197226502e-5,56.5,4733,5.916230366492147e-5,0.7151898734177217,6.119402985074628e-5,61.5,0.7365269461077845,0.04241199862710254
474,1.0,0.0,-1.0558258170257004,"linear","inactive",0.00010272213662044171,95.5,4734,0.0001,1.208860759493671,0.0001099502487562189,110.5,1.3233532934131735,0.13055018705873322
474,1.0,0.0,0.4804197904797012,"linear","inactive",2.5680534155110427e-5,25.5,4735,2.6701570680628273e-5,0.32278481012658233,2.1393034825870645e-5,21.5,0.25748502994011974,-0.3260841315663473
474,1.0,0.0,0.7458769834671388,"linear","inactive",8.217770929635336e-5,68.5,4736,7.172774869109947e-5,0.8670886075949368,6.218905472636816e-5,62.5,0.748502994011976,-0.21217134259538936
474,1.0,0.0,-0.09437021872905896,"linear","inactive",0.0002516692347200822,234.5,4737,0.0002455497382198953,2.968354430379747,0.0002572139303482587,258.5,3.095808383233533,0.060652813502608566
474,1.0,0.0,0.031887715037192545,"linear","inactive",5.1361068310220854e-5,45.5,4738,4.764397905759162e-5,0.5759493670886077,4.129353233830846e-5,41.5,0.49700598802395207,-0.21267875314872112
474,1.0,0.0,-0.2091284292170586,"linear","inactive",5.649717514124294e-5,39.5,4739,4.136125654450262e-5,0.5000000000000001,5.8208955223880594e-5,58.5,0.7005988023952094,0.4866604271093518
474,1.0,0.0,-0.41868514643897936,"linear","inactive",5.1361068310220854e-5,48.5,4740,5.078534031413613e-5,0.6139240506329114,4.328358208955224e-5,43.5,0.5209580838323352,-0.23689289063534905
475,1.0,0.0,0.31706325452225065,"sigmoidal","negcontrol",4.6224961479198765e-5,33.5,4741,3.507853403141361e-5,0.42405063291139244,4.129353233830846e-5,41.5,0.49700598802395207,0.2290266965922029
475,1.0,0.0,0.15423323963977695,"sigmoidal","negcontrol",5.649717514124294e-5,44.5,4742,4.659685863874345e-5,0.5632911392405063,5.6218905472636814e-5,56.5,0.6766467065868262,0.26452198715184033
475,1.0,0.0,-0.13399258813290665,"sigmoidal","negcontrol",0.00015408320493066256,156.5,4743,0.0001638743455497382,1.9810126582278482,0.00014577114427860696,146.5,1.7544910179640716,-0.17518553680732
475,1.0,0.0,-0.24819152199078726,"sigmoidal","negcontrol",0.00025680534155110427,257.5,4744,0.00026963350785340313,3.259493670886076,0.0002472636815920398,248.5,2.9760479041916166,-0.1312501248052439
475,1.0,0.0,0.37472190924586846,"sigmoidal","negcontrol",5.1361068310220854e-5,44.5,4745,4.659685863874345e-5,0.5632911392405063,4.825870646766169e-5,48.5,0.5808383233532933,0.0442558669237803
475,1.0,0.0,0.13601980491270468,"sigmoidal","negcontrol",6.67693888032871e-5,64.5,4746,6.75392670157068e-5,0.8164556962025317,5.721393034825871e-5,57.5,0.688622754491018,-0.24566074877582827
475,1.0,0.0,-0.2185757032258002,"sigmoidal","negcontrol",1.027221366204417e-5,9.5,4747,9.947643979057591e-6,0.12025316455696203,1.5422885572139304e-5,15.5,0.18562874251497005,0.6263452526463402
475,1.0,0.0,-0.47538148892267584,"sigmoidal","negcontrol",1.5408320493066255e-5,9.5,4748,9.947643979057591e-6,0.12025316455696203,1.6417910447761194e-5,16.5,0.19760479041916165,0.7165430616179184
475,1.0,0.0,-0.0939560430671547,"sigmoidal","negcontrol",6.67693888032871e-5,45.5,4749,4.764397905759162e-5,0.5759493670886077,6.91542288557214e-5,69.5,0.8323353293413174,0.5312228882278617
475,0.00046160086080064555,0.0,-1.2873029595915657,"sigmoidal","negcontrol",6.163328197226502e-5,49.5,4750,5.183246073298429e-5,0.6265822784810127,5.522388059701493e-5,55.5,0.6646706586826348,0.08513570197354717
476,1.0,0.0,0.22799093718352673,"linear","inactive",0.00012840267077555214,122.5,4751,0.00012827225130890052,1.5506329113924051,0.00011791044776119404,118.5,1.4191616766467066,-0.12781823440126083
476,1.0,0.0,-0.6077917860397569,"linear","inactive",4.108885464817668e-5,36.5,4752,3.8219895287958116e-5,0.4620253164556963,4.626865671641791e-5,46.5,0.5568862275449101,0.2694107079310646
476,1.0,0.0,0.08510392121629275,"linear","inactive",3.59527478171546e-5,36.5,4753,3.8219895287958116e-5,0.4620253164556963,3.830845771144278e-5,38.5,0.46107784431137716,-0.0029615624820656865
476,1.0,0.0,0.2858939206713678,"linear","inactive",4.6224961479198765e-5,43.5,4754,4.554973821989529e-5,0.5506329113924051,4.825870646766169e-5,48.5,0.5808383233532933,0.0770458020414499
476,1.0,0.0,0.5039121639008798,"linear","inactive",7.19054956343092e-5,46.5,4755,4.869109947643979e-5,0.5886075949367089,7.213930348258706e-5,72.5,0.8682634730538922,0.5608267346099536
476,1.0,0.0,0.6375677658884172,"linear","inactive",0.0001386748844375963,144.5,4756,0.00015130890052356022,1.829113924050633,0.00013283582089552239,133.5,1.5988023952095807,-0.19415329511007443
476,1.0,0.0,-0.2948761858907518,"linear","inactive",0.00012326656394453004,119.5,4757,0.00012513089005235603,1.5126582278481016,0.00013383084577114427,134.5,1.6107784431137722,0.09067201027892566
476,1.0,0.0,0.1941936536250158,"linear","inactive",7.704160246533128e-5,62.5,4758,6.544502617801048e-5,0.7911392405063292,7.114427860696517e-5,71.5,0.8562874251497005,0.11416350781935258
476,0.007673057222832846,0.0,-0.9637941605726743,"linear","inactive",0.00039548022598870055,342.5,4759,0.0003586387434554974,4.335443037974684,0.00041144278606965173,413.5,4.952095808383233,0.19185979702643582
476,1.0,0.0,0.8604326038504766,"linear","inactive",0.00015408320493066256,146.5,4760,0.00015340314136125656,1.8544303797468358,0.00016467661691542287,165.5,1.9820359281437123,0.09600700808802017
477,1.0,0.0,0.3498984645012258,"linear","inactive",6.163328197226502e-5,71.5,4761,7.486910994764398e-5,0.9050632911392407,5.6218905472636814e-5,56.5,0.6766467065868262,-0.4196159186601516
477,1.0,0.0,0.08812674256341721,"linear","inactive",1.027221366204417e-5,7.5,4762,7.853403141361257e-6,0.09493670886075951,2.1393034825870645e-5,21.5,0.25748502994011974,1.4394506147966297
477,1.0,0.0,-0.32180781115361456,"linear","inactive",7.704160246533128e-5,89.5,4763,9.3717277486911e-5,1.1329113924050633,5.522388059701493e-5,55.5,0.6646706586826348,-0.7693234552110998
477,1.0,0.0,-0.14049327093798267,"linear","inactive",5.649717514124294e-5,54.5,4764,5.706806282722513e-5,0.689873417721519,7.014925373134328e-5,70.5,0.8443113772455089,0.29144348332491776
477,1.0,0.0,0.2904685863355334,"linear","inactive",5.649717514124294e-5,67.5,4765,7.06806282722513e-5,0.8544303797468354,6.318407960199005e-5,63.5,0.7604790419161676,-0.1680544545756145
477,1.0,0.0,-0.012544044727023838,"linear","inactive",5.649717514124294e-5,44.5,4766,4.659685863874345e-5,0.5632911392405063,6.0199004975124375e-5,60.5,0.7245508982035928,0.3632062620112472
477,1.0,0.0,-0.025777432939243984,"linear","inactive",4.108885464817668e-5,47.5,4767,4.9738219895287956e-5,0.6012658227848101,4.527363184079602e-5,45.5,0.5449101796407185,-0.141984512429201
477,1.0,0.0,0.5039521033227737,"linear","inactive",2.5680534155110427e-5,20.5,4768,2.1465968586387435e-5,0.259493670886076,2.736318407960199e-5,27.5,0.32934131736526945,0.34388416460962623
477,1.0,0.0,1.0746849728068908,"linear","inactive",9.758602978941963e-5,73.5,4769,7.696335078534031e-5,0.9303797468354431,0.00011293532338308458,113.5,1.3592814371257484,0.546952598157601
477,0.08523566841164268,0.0,-0.2030282164185567,"linear","inactive",0.00019003595274781716,166.5,4770,0.00017434554973821988,2.107594936708861,0.00018059701492537314,181.5,2.1736526946107784,0.04452382662753907
478,0.10611173270519511,0.0,-0.2802035436300968,"linear","inactive",6.163328197226502e-5,51.5,4771,5.392670157068063e-5,0.6518987341772153,6.716417910447761e-5,67.5,0.8083832335329341,0.3103915255706629
478,1.0,0.0,-0.15182287304643188,"linear","inactive",0.0003133025166923472,277.5,4772,0.0002905759162303665,3.5126582278481013,0.0003169154228855721,318.5,3.8143712574850293,0.11888205672188237
478,1.0,0.0,-0.6386716747963344,"linear","inactive",2.5680534155110427e-5,29.5,4773,3.0890052356020944e-5,0.3734177215189874,2.437810945273632e-5,24.5,0.2934131736526946,-0.3478567495435827
478,1.0,0.0,-0.05782685446516044,"linear","inactive",0.00011299435028248587,86.5,4774,9.05759162303665e-5,1.0949367088607598,9.00497512437811e-5,90.5,1.0838323353293413,-0.014705884850468968
478,1.0,0.0,-0.6359692206440042,"linear","inactive",4.6224961479198765e-5,51.5,4775,5.392670157068063e-5,0.6518987341772153,4.328358208955224e-5,43.5,0.5209580838323352,-0.32348057563144
478,0.10610121854859553,0.0,-0.2511193364840447,"linear","inactive",0.00015408320493066256,133.5,4776,0.00013979057591623036,1.689873417721519,0.0001825870646766169,183.5,2.1976047904191613,0.3790167768587092
478,1.0,0.0,0.11124066897741158,"linear","inactive",8.731381612737545e-5,100.5,4777,0.00010523560209424084,1.2721518987341773,8.308457711442787e-5,83.5,1.0,-0.34727094300182576
478,1.0,0.0,0.34328271108480235,"linear","inactive",1.5408320493066255e-5,15.5,4778,1.6230366492146596e-5,0.19620253164556964,1.9402985074626865e-5,19.5,0.2335329341317365,0.2512823641784235
478,1.0,0.0,0.300697016332602,"linear","inactive",0.00015921931176168463,136.5,4779,0.00014293193717277488,1.727848101265823,0.00015671641791044775,157.5,1.8862275449101793,0.12652733317047668
478,1.0,0.0,-0.33411510395097677,"linear","inactive",0.000241397021058038,218.5,4780,0.0002287958115183246,2.7658227848101267,0.0002253731343283582,226.5,2.712574850299401,-0.028045773751312657
479,0.07424270858169771,0.0,1.4115310898718845,"linear","inactive",3.081664098613251e-5,36.5,4781,3.8219895287958116e-5,0.4620253164556963,2.935323383084577e-5,29.5,0.35329341317365265,-0.38710505381512567
479,1.0,0.0,0.7491983718773647,"linear","inactive",0.00011813045711350796,113.5,4782,0.00011884816753926702,1.4367088607594938,0.00010298507462686567,103.5,1.2395209580838322,-0.21298507408853937
479,1.0,0.0,-0.503830856534021,"linear","inactive",6.67693888032871e-5,80.5,4783,8.429319371727749e-5,1.018987341772152,6.417910447761194e-5,64.5,0.7724550898203593,-0.3996131669883123
479,1.0,0.0,-0.018785484895033493,"linear","inactive",0.00018489984591679506,175.5,4784,0.0001837696335078534,2.2215189873417724,0.00017164179104477612,172.5,2.0658682634730536,-0.104798212935979
479,0.24495651943245345,0.0,0.4834817300471541,"linear","inactive",3.59527478171546e-5,28.5,4785,2.9842931937172774e-5,0.3607594936708861,3.432835820895522e-5,34.5,0.4131736526946107,0.19571089831647764
479,1.0,0.0,0.5061640436486827,"linear","inactive",0.00022085259373394968,188.5,4786,0.00019738219895287958,2.386075949367089,0.0002472636815920398,248.5,2.9760479041916166,0.3187577839966724
479,0.0848868821394688,0.0,-0.37756712915447455,"linear","inactive",6.67693888032871e-5,58.5,4787,6.12565445026178e-5,0.7405063291139241,5.920398009950249e-5,59.5,0.7125748502994012,-0.055470500572410535
479,1.0,0.0,-0.13951066988777994,"linear","inactive",3.59527478171546e-5,33.5,4788,3.507853403141361e-5,0.42405063291139244,2.537313432835821e-5,25.5,0.3053892215568862,-0.47358739278322654
479,1.0,0.0,0.2812543551593412,"linear","inactive",4.108885464817668e-5,61.5,4789,6.439790575916231e-5,0.778481012658228,3.830845771144278e-5,38.5,0.46107784431137716,-0.7556515089412884
479,1.0,0.0,0.6970196275248043,"linear","inactive",2.5680534155110427e-5,29.5,4790,3.0890052356020944e-5,0.3734177215189874,2.338308457711443e-5,23.5,0.281437125748503,-0.40797774198115333
480,1.0,0.0,-0.3252111353723277,"linear","inactive",2.054442732408834e-5,15.5,4791,1.6230366492146596e-5,0.19620253164556964,1.1442786069651741e-5,11.5,0.13772455089820357,-0.5105578986268121
480,1.0,0.0,0.8840187490007124,"linear","inactive",7.19054956343092e-5,74.5,4792,7.801047120418848e-5,0.9430379746835444,8.208955223880597e-5,82.5,0.9880239520958084,0.0672301494867046
480,1.0,0.0,0.061373800455101823,"linear","inactive",5.1361068310220854e-5,29.5,4793,3.0890052356020944e-5,0.3734177215189874,5.3233830845771147e-5,53.5,0.6407185628742514,0.7789003927423561
480,1.0,0.0,-0.3836000173399389,"linear","inactive",0.00020030816640986132,202.5,4794,0.00021204188481675393,2.5632911392405067,0.00018756218905472636,188.5,2.2574850299401197,-0.18328092880027236
480,1.0,0.0,-0.34303172247941616,"linear","inactive",2.5680534155110427e-5,24.5,4795,2.5654450261780106e-5,0.31012658227848106,3.1343283582089554e-5,31.5,0.3772455089820359,0.2826465350877587
480,1.0,0.0,0.06746122374906494,"linear","inactive",0.00014894709809964047,126.5,4796,0.0001324607329842932,1.6012658227848104,0.00012885572139303484,129.5,1.5508982035928145,-0.046108831304705784
480,1.0,0.0,0.6133463308888032,"linear","inactive",6.163328197226502e-5,63.5,4797,6.649214659685863e-5,0.8037974683544304,6.0199004975124375e-5,60.5,0.7245508982035928,-0.14974499379452091
480,1.0,0.0,-0.038319436745020634,"linear","inactive",0.00033898305084745765,280.5,4798,0.000293717277486911,3.5506329113924053,0.00035572139303482585,357.5,4.281437125748503,0.27001892676000944
480,1.0,0.0,-1.38145557576434,"linear","inactive",7.19054956343092e-5,75.5,4799,7.905759162303665e-5,0.9556962025316457,6.91542288557214e-5,69.5,0.8323353293413174,-0.19938721089852096
480,1.0,0.0,0.43876469761452574,"linear","inactive",0.0001438109912686184,146.5,4800,0.00015340314136125656,1.8544303797468358,0.0001407960199004975,141.5,1.6946107784431135,-0.13002215588731544
481,1.0,-0.37833492618965947,-0.6545476568859794,"sigmoidal","decreasing",0.00010272213662044171,161.5,4801,0.00016910994764397905,2.0443037974683547,4.328358208955224e-5,43.5,0.5209580838323352,-1.9723704031421463
481,0.06240413472858776,0.0,0.1219821205016573,"sigmoidal","decreasing",0.00011813045711350796,103.5,4802,0.00010837696335078534,1.3101265822784811,0.00011691542288557214,117.5,1.4071856287425148,0.10310644476872503
481,1.0,-0.37833492618965947,-0.11867901965887429,"sigmoidal","decreasing",2.054442732408834e-5,35.5,4803,3.7172774869109946e-5,0.44936708860759494,2.4875621890547264e-6,2.5,0.029940119760479042,-3.9077425689142693
481,1.0,-0.37833492618965947,0.13248936549285362,"sigmoidal","decreasing",3.59527478171546e-5,73.5,4804,7.696335078534031e-5,0.9303797468354431,1.2437810945273631e-5,12.5,0.1497005988023952,-2.6357396993585893
481,0.0744525833376272,0.0,0.16819777186216994,"sigmoidal","decreasing",0.0001335387776065742,124.5,4805,0.00013036649214659686,1.5759493670886078,0.00011890547263681592,119.5,1.431137724550898,-0.1390586683842819
