"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
395,1.0,-0.44166555314812195,-0.9350372262043981,"linear","decreasing",0.00010272213662044171,51.5,3947,0.00011318681318681319,1.3376623376623376,4.205607476635514e-5,22.5,0.45454545454545453,-1.557217510238252
395,1.0,-0.44166555314812195,0.38818265089518633,"linear","decreasing",0.00015921931176168463,135.5,3948,0.0002978021978021978,3.5194805194805197,6.448598130841122e-5,34.5,0.696969696969697,-2.3361946639604105
395,1.0,-0.44166555314812195,-0.9965977900680361,"linear","decreasing",0.00018489984591679506,130.5,3949,0.0002868131868131868,3.3896103896103895,6.635514018691589e-5,35.5,0.7171717171717172,-2.2407289564499107
395,1.0,-0.44166555314812195,-0.5957023530362747,"linear","decreasing",8.217770929635336e-5,67.5,3950,0.00014835164835164835,1.7532467532467533,3.457943925233645e-5,18.5,0.37373737373737376,-2.229932310806589
396,1.0,-0.6648278616335332,-0.5907565598297111,"linear","decreasing",8.731381612737545e-5,97.5,3951,0.00021428571428571427,2.5324675324675323,2.5233644859813084e-5,13.5,0.2727272727272727,-3.2150128909708506
396,1.0,-0.6648278616335332,-1.1026637525490444,"linear","decreasing",6.163328197226502e-5,44.5,3952,9.780219780219781e-5,1.155844155844156,1.588785046728972e-5,8.5,0.17171717171717174,-2.7508406691007665
396,1.0,-0.6648278616335332,0.21189914504657348,"linear","decreasing",0.0002105803800719055,221.5,3953,0.00048681318681318683,5.753246753246754,8.130841121495327e-5,43.5,0.8787878787878788,-2.7107894720909984
396,1.0,-0.6648278616335332,-0.18950953331091613,"linear","decreasing",4.6224961479198765e-5,42.5,3954,9.34065934065934e-5,1.103896103896104,1.2149532710280374e-5,6.5,0.13131313131313133,-3.071521297381318
396,0.08000721323870594,-0.05319102449274698,0.4944029834483504,"linear","decreasing",0.00011813045711350796,54.5,3955,0.00011978021978021978,1.4155844155844155,0.00011682242990654206,62.5,1.2626262626262628,-0.16497011949954726
396,0.03640624006925282,-0.024203882735358406,0.01313181949649488,"linear","decreasing",8.217770929635336e-5,37.5,3956,8.241758241758242e-5,0.974025974025974,0.00010934579439252336,58.5,1.1818181818181819,0.2789759497028154
396,1.0,-0.6648278616335332,-0.8083879646154396,"linear","decreasing",1.5408320493066255e-5,10.5,3957,2.3076923076923076e-5,0.2727272727272727,9.345794392523365e-7,0.5,0.010101010101010102,-4.754887502163468
396,1.0,-0.6648278616335332,0.18506258513361284,"linear","decreasing",7.19054956343092e-5,54.5,3958,0.00011978021978021978,1.4155844155844155,3.2710280373831774e-5,17.5,0.35353535353535354,-2.001471387216668
396,1.0,-0.6648278616335332,-0.024331937521781137,"linear","decreasing",0.00022598870056497175,223.5,3959,0.0004912087912087912,5.805194805194805,5.514018691588785e-5,29.5,0.5959595959595959,-3.284058051206185
396,1.0,-0.6648278616335332,0.1809316960127727,"linear","decreasing",7.19054956343092e-5,71.5,3960,0.00015714285714285713,1.857142857142857,1.588785046728972e-5,8.5,0.17171717171717174,-3.434978574912758
397,1.0,0.0,0.514404155664665,"sigmoidal","negcontrol",0.00010785824345146379,50.5,3961,0.00011098901098901099,1.3116883116883118,0.00012616822429906542,67.5,1.3636363636363635,0.05603403491432764
397,1.0,0.0,0.09831790004545185,"sigmoidal","negcontrol",9.244992295839753e-5,48.5,3962,0.0001065934065934066,1.2597402597402598,9.626168224299065e-5,51.5,1.0404040404040404,-0.27598239438861766
397,1.0,0.0,0.17495126849904213,"sigmoidal","negcontrol",0.0003133025166923472,132.5,3963,0.0002912087912087912,3.4415584415584415,0.0003149532710280374,168.5,3.404040404040404,-0.01581384765341137
397,1.0,0.0,-0.21285695947831504,"sigmoidal","negcontrol",9.758602978941963e-5,51.5,3964,0.00011318681318681319,1.3376623376623376,0.00010373831775700935,55.5,1.121212121212121,-0.25465474021782064
397,1.0,0.0,-0.6402949143063965,"sigmoidal","negcontrol",0.00012326656394453004,52.5,3965,0.00011538461538461538,1.3636363636363635,0.0001485981308411215,79.5,1.606060606060606,0.2360673582335245
397,1.0,0.0,0.16739941827314775,"sigmoidal","negcontrol",7.704160246533128e-5,28.5,3966,6.263736263736263e-5,0.7402597402597402,7.383177570093458e-5,39.5,0.7979797979797979,0.10832065462765299
397,1.0,0.0,0.1317422295187105,"sigmoidal","negcontrol",4.6224961479198765e-5,22.5,3967,4.945054945054945e-5,0.5844155844155845,3.831775700934579e-5,20.5,0.41414141414141414,-0.49687117109629936
397,1.0,0.0,-0.22492736533763136,"sigmoidal","negcontrol",0.00033898305084745765,147.5,3968,0.00032417582417582416,3.831168831168831,0.00031682242990654203,169.5,3.424242424242424,-0.1619997604975681
397,1.0,0.0,-0.3891145212350003,"sigmoidal","negcontrol",9.758602978941963e-5,35.5,3969,7.802197802197802e-5,0.9220779220779222,7.94392523364486e-5,42.5,0.8585858585858586,-0.10292626275168873
397,1.0,0.0,0.732189356711537,"sigmoidal","negcontrol",0.0001386748844375963,74.5,3970,0.00016373626373626372,1.935064935064935,0.0001485981308411215,79.5,1.606060606060606,-0.2688556445625145
398,0.052300863444996966,0.0,0.29188735778413927,"linear","inactive",3.59527478171546e-5,19.5,3971,4.2857142857142856e-5,0.5064935064935064,3.2710280373831774e-5,17.5,0.35353535353535354,-0.5186892813019899
398,1.0,0.0,0.4112684623428505,"linear","inactive",2.5680534155110427e-5,10.5,3972,2.3076923076923076e-5,0.2727272727272727,2.7102803738317758e-5,14.5,0.29292929292929293,0.10309349296410372
398,1.0,0.0,0.19785795249315488,"linear","inactive",6.67693888032871e-5,36.5,3973,8.021978021978022e-5,0.948051948051948,5.8878504672897196e-5,31.5,0.6363636363636364,-0.575114714764809
398,1.0,0.0,0.10872844197316535,"linear","inactive",1.5408320493066255e-5,9.5,3974,2.087912087912088e-5,0.24675324675324675,1.775700934579439e-5,9.5,0.1919191919191919,-0.3625700793847084
398,1.0,0.0,-0.2381267242773072,"linear","inactive",0.00015921931176168463,70.5,3975,0.00015494505494505494,1.831168831168831,0.00017289719626168223,92.5,1.8686868686868685,0.02926002873281036
398,1.0,0.0,0.2146062413020172,"linear","inactive",9.758602978941963e-5,32.5,3976,7.142857142857143e-5,0.8441558441558442,8.691588785046729e-5,46.5,0.9393939393939394,0.15422091869486867
398,1.0,0.0,0.7846644685493016,"linear","inactive",4.108885464817668e-5,19.5,3977,4.2857142857142856e-5,0.5064935064935064,4.205607476635514e-5,22.5,0.45454545454545453,-0.15611920191728185
398,1.0,0.0,-0.15828008953169453,"linear","inactive",9.758602978941963e-5,32.5,3978,7.142857142857143e-5,0.8441558441558442,0.00010373831775700935,55.5,1.121212121212121,0.4094779739369429
398,1.0,0.0,-0.72069516620615,"linear","inactive",3.59527478171546e-5,24.5,3979,5.384615384615385e-5,0.6363636363636364,2.897196261682243e-5,15.5,0.3131313131313131,-1.0230836131130414
398,1.0,0.0,-0.39375146142573747,"linear","inactive",5.649717514124294e-5,27.5,3980,6.043956043956044e-5,0.7142857142857143,4.953271028037383e-5,26.5,0.5353535353535354,-0.41600933834616877
399,1.0,0.0,-0.688625730529774,"linear","inactive",4.108885464817668e-5,20.5,3981,4.505494505494505e-5,0.5324675324675324,3.644859813084112e-5,19.5,0.3939393939393939,-0.43471986514054356
399,1.0,0.0,-0.7580235915480829,"linear","inactive",0.000179763739085773,82.5,3982,0.00018131868131868132,2.142857142857143,0.0001635514018691589,87.5,1.7676767676767677,-0.2776811817981952
399,1.0,0.0,-0.21089540338923882,"linear","inactive",0.00016435541859270673,74.5,3983,0.00016373626373626372,1.935064935064935,0.00018411214953271027,98.5,1.9898989898989898,0.04031321960950662
399,1.0,0.0,0.8360928918643098,"linear","inactive",5.649717514124294e-5,28.5,3984,6.263736263736263e-5,0.7402597402597402,4.205607476635514e-5,22.5,0.45454545454545453,-0.7036069972197752
399,1.0,0.0,0.7406498182875533,"linear","inactive",0.0001335387776065742,59.5,3985,0.00013076923076923077,1.5454545454545454,0.0001411214953271028,75.5,1.5252525252525253,-0.018983103367572796
399,1.0,0.0,-0.1784311500589595,"linear","inactive",1.5408320493066255e-5,5.5,3986,1.2087912087912089e-5,0.14285714285714288,1.588785046728972e-5,8.5,0.17171717171717174,0.26546114322833386
399,1.0,0.0,0.13191201581325587,"linear","inactive",0.0002773497688751926,132.5,3987,0.0002912087912087912,3.4415584415584415,0.000305607476635514,163.5,3.3030303030303028,-0.059271803337187394
399,1.0,0.0,-0.6026966014168615,"linear","inactive",7.704160246533128e-5,28.5,3988,6.263736263736263e-5,0.7402597402597402,7.757009345794393e-5,41.5,0.8383838383838385,0.1795793377974751
399,1.0,0.0,0.27422686726810674,"linear","inactive",0.0003543913713405239,141.5,3989,0.000310989010989011,3.675324675324675,0.0003542056074766355,189.5,3.8282828282828283,0.058825715954501125
399,1.0,0.0,0.10571399455433436,"linear","inactive",6.163328197226502e-5,38.5,3990,8.461538461538461e-5,1.0,6.822429906542056e-5,36.5,0.7373737373737373,-0.4395320611995924
400,1.0,0.0,0.16501837497233407,"linear","inactive",8.217770929635336e-5,42.5,3991,9.34065934065934e-5,1.103896103896104,7.94392523364486e-5,42.5,0.8585858585858586,-0.3625700793847084
400,1.0,0.0,-1.0117758471805942,"linear","inactive",2.5680534155110427e-5,14.5,3992,3.1868131868131866e-5,0.3766233766233766,2.7102803738317758e-5,14.5,0.29292929292929293,-0.36257007938470803
400,1.0,0.0,-0.17526372130196724,"linear","inactive",0.00011299435028248587,52.5,3993,0.00011538461538461538,1.3636363636363635,0.00013738317757009346,73.5,1.4848484848484849,0.12285674778553367
400,1.0,0.0,0.1171738999947504,"linear","inactive",0.00022085259373394968,82.5,3994,0.00018131868131868132,2.142857142857143,0.00020841121495327104,111.5,2.2525252525252526,0.07200760628978074
400,1.0,0.0,0.6781053269899351,"linear","inactive",4.108885464817668e-5,19.5,3995,4.2857142857142856e-5,0.5064935064935064,4.205607476635514e-5,22.5,0.45454545454545453,-0.15611920191728185
400,0.08650732088194737,0.0,0.1605000691107096,"linear","inactive",0.0002773497688751926,125.5,3996,0.00027582417582417584,3.25974025974026,0.0002925233644859813,156.5,3.1616161616161618,-0.04409478640286193
400,1.0,0.0,-0.9727358674535383,"linear","inactive",0.0003133025166923472,156.5,3997,0.00034395604395604396,4.064935064935065,0.0002794392523364486,149.5,3.02020202020202,-0.4285872521192216
400,1.0,0.0,0.013296752782416646,"linear","inactive",4.108885464817668e-5,17.5,3998,3.846153846153846e-5,0.4545454545454546,6.448598130841122e-5,34.5,0.696969696969697,0.6166713604484942
400,1.0,0.0,-0.04917978760273626,"linear","inactive",6.163328197226502e-5,20.5,3999,4.505494505494505e-5,0.5324675324675324,6.822429906542056e-5,36.5,0.7373737373737373,0.4697024748772254
400,1.0,0.0,-0.20031399924381527,"linear","inactive",2.5680534155110427e-5,12.5,4000,2.7472527472527473e-5,0.3246753246753247,3.08411214953271e-5,16.5,0.3333333333333333,0.037967850199020416
401,1.0,0.0,-0.024214997336927113,"linear","inactive",0.00010785824345146379,55.5,4001,0.00012197802197802197,1.4415584415584415,0.00011869158878504672,63.5,1.2828282828282829,-0.1683012589626483
401,1.0,0.0,0.3887243155989667,"linear","inactive",0.00020030816640986132,91.5,4002,0.0002010989010989011,2.3766233766233764,0.00018411214953271027,98.5,1.9898989898989898,-0.2562180982123744
401,1.0,0.0,0.5037521106253957,"linear","inactive",8.731381612737545e-5,48.5,4003,0.0001065934065934066,1.2597402597402598,5.8878504672897196e-5,31.5,0.6363636363636364,-0.9852029980719195
401,1.0,0.0,-0.5009437024274388,"linear","inactive",6.67693888032871e-5,36.5,4004,8.021978021978022e-5,0.948051948051948,7.196261682242991e-5,38.5,0.7777777777777778,-0.2856080975698241
401,0.03698584820587483,0.0,0.017405975324232378,"linear","inactive",5.1361068310220854e-5,20.5,4005,4.505494505494505e-5,0.5324675324675324,6.448598130841122e-5,34.5,0.696969696969697,0.38840237277537726
401,1.0,0.0,-0.7489819269759065,"linear","inactive",7.704160246533128e-5,34.5,4006,7.582417582417583e-5,0.8961038961038962,8.130841121495327e-5,43.5,0.8787878787878788,-0.028151040314149132
401,1.0,0.0,0.3363078811605232,"linear","inactive",4.108885464817668e-5,19.5,4007,4.2857142857142856e-5,0.5064935064935064,4.766355140186916e-5,25.5,0.5151515151515151,0.02445304372453922
401,1.0,0.0,-0.559801460830397,"linear","inactive",7.19054956343092e-5,34.5,4008,7.582417582417583e-5,0.8961038961038962,7.757009345794393e-5,41.5,0.8383838383838385,-0.09605510481595247
401,1.0,0.0,-0.31526225014978293,"linear","inactive",3.59527478171546e-5,11.5,4009,2.5274725274725276e-5,0.29870129870129875,4.953271028037383e-5,26.5,0.5353535353535354,0.8417884191214778
401,1.0,0.0,-0.19390396201582816,"linear","inactive",7.19054956343092e-5,22.5,4010,4.945054945054945e-5,0.5844155844155845,8.130841121495327e-5,43.5,0.8787878787878788,0.5885203201343452
402,1.0,0.0,0.4846982177736718,"sigmoidal","inactive",6.67693888032871e-5,33.5,4011,7.362637362637363e-5,0.8701298701298702,6.074766355140187e-5,32.5,0.6565656565656566,-0.4062914568140262
402,1.0,0.0,-0.24277637377414532,"sigmoidal","inactive",2.5680534155110427e-5,11.5,4012,2.5274725274725276e-5,0.29870129870129875,3.08411214953271e-5,16.5,0.3333333333333333,0.1582620839167321
402,1.0,0.0,-0.061371205266524,"sigmoidal","inactive",0.00010272213662044171,46.5,4013,0.0001021978021978022,1.2077922077922079,9.626168224299065e-5,51.5,1.0404040404040404,-0.21522836330952136
402,1.0,0.0,-0.3102521216848725,"sigmoidal","inactive",4.108885464817668e-5,16.5,4014,3.6263736263736266e-5,0.4285714285714286,4.953271028037383e-5,26.5,0.5353535353535354,0.32095625582003745
402,1.0,0.0,0.06238580089803374,"sigmoidal","inactive",5.649717514124294e-5,25.5,4015,5.604395604395604e-5,0.6623376623376623,4.766355140186916e-5,25.5,0.5151515151515151,-0.36257007938470825
402,1.0,0.0,-0.25175724205446504,"sigmoidal","inactive",3.59527478171546e-5,15.5,4016,3.406593406593406e-5,0.40259740259740256,6.448598130841122e-5,34.5,0.696969696969697,0.7917580670065858
402,1.0,0.0,-0.9239063769648198,"sigmoidal","inactive",0.00025680534155110427,124.5,4017,0.0002736263736263736,3.2337662337662336,0.00021775700934579438,116.5,2.3535353535353534,-0.458385866798509
402,0.029073337703901754,0.0,-0.7367374193867662,"sigmoidal","inactive",7.704160246533128e-5,24.5,4018,5.384615384615385e-5,0.6363636363636364,5.8878504672897196e-5,31.5,0.6363636363636364,0.0
402,1.0,0.0,-0.033912021809190236,"sigmoidal","inactive",0.00011299435028248587,62.5,4019,0.00013736263736263736,1.6233766233766234,0.00012429906542056076,66.5,1.3434343434343434,-0.27307192854560564
402,1.0,0.0,-0.23747111713962457,"sigmoidal","inactive",6.67693888032871e-5,38.5,4020,8.461538461538461e-5,1.0,6.448598130841122e-5,34.5,0.696969696969697,-0.5208321633014404
403,1.0,0.0,0.6281335116597058,"linear","inactive",9.758602978941963e-5,54.5,4021,0.00011978021978021978,1.4155844155844155,0.00010747663551401869,57.5,1.1616161616161615,-0.2852643532172593
403,1.0,0.0,0.4336187488747353,"linear","inactive",4.108885464817668e-5,19.5,4022,4.2857142857142856e-5,0.5064935064935064,3.457943925233645e-5,18.5,0.37373737373737376,-0.43851893261800656
403,1.0,0.0,-0.09247018567022829,"linear","inactive",4.108885464817668e-5,14.5,4023,3.1868131868131866e-5,0.3766233766233766,4.205607476635514e-5,22.5,0.45454545454545453,0.27130202181739455
403,1.0,0.0,-0.011763902010853016,"linear","inactive",7.19054956343092e-5,44.5,4024,9.780219780219781e-5,1.155844155844156,7.570093457943925e-5,40.5,0.8181818181818182,-0.49845350746648115
403,1.0,0.0,0.054686051464906994,"linear","inactive",8.731381612737545e-5,28.5,4025,6.263736263736263e-5,0.7402597402597402,9.626168224299065e-5,51.5,1.0404040404040404,0.49104043363376865
403,1.0,0.0,0.03611518667059542,"linear","inactive",0.0002824858757062147,119.5,4026,0.00026263736263736266,3.1038961038961044,0.00024766355140186917,132.5,2.676767676767677,-0.2135883379148954
403,1.0,0.0,-0.3425670704842314,"linear","inactive",4.6224961479198765e-5,15.5,4027,3.406593406593406e-5,0.40259740259740256,5.327102803738318e-5,28.5,0.5757575757575758,0.5161236243931585
403,1.0,0.0,0.18298635580573003,"linear","inactive",3.081664098613251e-5,14.5,4028,3.1868131868131866e-5,0.3766233766233766,2.149532710280374e-5,11.5,0.23232323232323235,-0.6969891184552672
403,1.0,0.0,-0.4754968287093027,"linear","inactive",0.000179763739085773,74.5,4029,0.00016373626373626372,1.935064935064935,0.00018411214953271027,98.5,1.9898989898989898,0.04031321960950662
403,1.0,0.0,0.22150910160173023,"linear","inactive",0.0001335387776065742,51.5,4030,0.00011318681318681319,1.3376623376623376,0.0001205607476635514,64.5,1.303030303030303,-0.03784335114467239
404,1.0,0.49334453004002926,0.8826396763669966,"sigmoidal","increasing",7.19054956343092e-5,19.5,4031,4.2857142857142856e-5,0.5064935064935064,0.00012616822429906542,67.5,1.3636363636363635,1.4288432988038744
404,1.0,0.49334453004002926,0.5688660833188423,"sigmoidal","increasing",5.649717514124294e-5,12.5,4032,2.7472527472527473e-5,0.3246753246753247,0.00011495327102803738,61.5,1.2424242424242424,1.9360882361798069
404,1.0,0.49334453004002926,0.13065604865626357,"sigmoidal","increasing",1.027221366204417e-5,2.5,4033,5.494505494505494e-6,0.06493506493506493,3.831775700934579e-5,20.5,0.41414141414141414,2.673053830346013
404,1.0,0.49334453004002926,0.8394604961684257,"sigmoidal","increasing",4.108885464817668e-5,10.5,4034,2.3076923076923076e-5,0.2727272727272727,6.822429906542056e-5,36.5,0.7373737373737373,1.4349370567165487
404,1.0,0.49334453004002926,0.7578239990134443,"sigmoidal","increasing",9.758602978941963e-5,13.5,4035,2.967032967032967e-5,0.35064935064935066,0.00020467289719626168,109.5,2.212121212121212,2.6573294780529966
404,1.0,0.49334453004002926,0.31564525054884063,"sigmoidal","increasing",7.704160246533128e-5,11.5,4036,2.5274725274725276e-5,0.29870129870129875,0.0001411214953271028,75.5,1.5252525252525253,2.3522727038833575
404,1.0,0.49334453004002926,0.6041387812146889,"sigmoidal","increasing",0.00014894709809964047,24.5,4037,5.384615384615385e-5,0.6363636363636364,0.00026261682242990653,140.5,2.8383838383838382,2.15714639672101
404,1.0,0.49334453004002926,0.4619579934134252,"sigmoidal","increasing",3.59527478171546e-5,3.5,4038,7.692307692307692e-6,0.09090909090909091,8.878504672897197e-5,47.5,0.9595959595959597,3.3999306068886352
404,1.0,0.49334453004002926,0.7144089743442781,"sigmoidal","increasing",8.731381612737545e-5,14.5,4039,3.1868131868131866e-5,0.3766233766233766,0.00014299065420560748,76.5,1.5454545454545454,2.0368367681803714
