"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
479,1.0,0.0,-Inf,"linear","inactive",7.790347635185972e-5,415.5,4787,8.044530493707648e-5,1.0158924205378974,8.636826042726348e-5,424.5,1.1098039215686273,0.12755717214442827
479,1.0,0.0,-Inf,"linear","inactive",0.0001675729054742658,842.5,4788,0.00016311713455953534,2.0599022004889975,0.00017487283825025433,859.5,2.2470588235294118,0.1254620487705749
479,1.0,0.0,-Inf,"linear","inactive",5.478521758785651e-5,287.5,4789,5.566311713455954e-5,0.7029339853300735,4.852492370295015e-5,238.5,0.6235294117647059,-0.17293159446449144
479,1.0,0.0,-Inf,"linear","inactive",0.00011913027180178193,630.5,4790,0.00012207163601161665,1.5415647921760391,0.00010488301119023398,515.5,1.3477124183006535,-0.19388284759837693
480,1.0,0.0,-Inf,"linear","inactive",4.361675460643945e-5,228.5,4791,4.424007744433688e-5,0.558679706601467,4.282807731434385e-5,210.5,0.550326797385621,-0.021732836629938895
480,1.0,0.0,-Inf,"linear","inactive",0.00015543926667963985,806.5,4792,0.00015614714424007744,1.971882640586797,0.0001439471007121058,707.5,1.849673202614379,-0.09230329007466341
480,1.0,0.0,-Inf,"linear","inactive",0.0001497860940594164,710.5,4793,0.00013756050338818975,1.7371638141809294,0.00015493387589013224,761.5,1.9908496732026142,0.19665048260624626
480,1.0,0.0,-Inf,"linear","inactive",2.9460842679375856e-5,154.5,4794,2.9912875121006776e-5,0.37775061124694376,2.3499491353001018e-5,115.5,0.30196078431372547,-0.3230728911265824
480,1.0,0.0,-Inf,"linear","inactive",4.095103093186254e-5,224.5,4795,4.346563407550823e-5,0.5488997555012225,4.018311291963377e-5,197.5,0.5163398692810457,-0.08822169631494707
480,1.0,0.0,-Inf,"linear","inactive",2.477284587236129e-5,125.5,4796,2.4298160696999032e-5,0.30684596577017115,2.9806714140386572e-5,146.5,0.3830065359477124,0.31985439583321057
480,1.0,0.0,-Inf,"linear","inactive",3.952624758855419e-5,217.5,4797,4.2110358180058084e-5,0.5317848410757946,4.7914547304170906e-5,235.5,0.6156862745098038,0.211352754238427
480,0.06997925003381798,0.0,-Inf,"linear","inactive",5.9473214394871076e-5,284.5,4798,5.5082284607938046e-5,0.69559902200489,5.5239064089521875e-5,271.5,0.7098039215686275,0.02916464085951426
480,1.0,0.0,-Inf,"linear","inactive",0.0001232207788196672,640.5,4799,0.00012400774443368828,1.5660146699266504,0.00013316378433367244,654.5,1.7111111111111112,0.12783571696532914
480,1.0,0.0,-Inf,"linear","inactive",4.968357400375242e-5,260.5,4800,5.043562439496612e-5,0.6369193154034231,5.645981688708037e-5,277.5,0.7254901960784313,0.18784549432069456
481,1.0,0.0,-Inf,"linear","inactive",6.95386193040494e-5,353.5,4801,6.844143272023233e-5,0.8643031784841075,5.7884028484231944e-5,284.5,0.7437908496732026,-0.21664046714108218
481,1.0,0.0,-Inf,"linear","inactive",0.00023531905541092729,1214.5,4802,0.0002351403678606002,2.969437652811736,0.00022777212614445575,1119.5,2.926797385620915,-0.02086686642153283
481,1.0,0.0,-Inf,"linear","inactive",0.00018402685505182674,965.5,4803,0.00018693126815101646,2.360635696821516,0.00017934893184130214,881.5,2.3045751633986926,-0.034674594268734114
481,1.0,0.0,-Inf,"linear","inactive",9.987271629061425e-5,534.5,4804,0.00010348499515972894,1.3068459657701712,0.0001126144455747711,553.5,1.4470588235294117,0.14703446442279622
481,1.0,0.0,-Inf,"linear","inactive",0.00016821635601640505,894.5,4805,0.00017318489835430783,2.187041564792176,0.00016083418107833164,790.5,2.0666666666666664,-0.08167492433180278
481,1.0,0.0,-Inf,"linear","inactive",2.1004064125545657e-5,108.5,4806,2.100677637947725e-5,0.265281173594132,2.0244150559511698e-5,99.5,0.26013071895424833,-0.02828551653909585
481,1.0,0.0,-Inf,"linear","inactive",0.00013696304396964128,674.5,4807,0.00013059051306873185,1.6491442542787287,0.000134587995930824,661.5,1.7294117647058822,0.06856380869214386
481,0.16723463006443662,0.0,-Inf,"linear","inactive",0.00013406751653001462,700.5,4808,0.0001356243949661181,1.7127139364303179,0.00014252288911495423,700.5,1.8313725490196078,0.09664109536173467
481,1.0,0.0,-Inf,"linear","inactive",0.00013222908640961675,663.5,4809,0.00012846079380445305,1.6222493887530562,0.00014496439471007122,712.5,1.8627450980392157,0.19943464393100774
481,1.0,0.0,-Inf,"linear","inactive",7.891461291807854e-5,436.5,4810,8.451113262342691e-5,1.0672371638141809,6.887080366225839e-5,338.5,0.8849673202614378,-0.2701847246927088
482,1.0,0.0,-Inf,"sigmoidal","inactive",3.4700368522509787e-5,177.5,4811,3.436592449177154e-5,0.43398533007334966,2.6144455747711087e-5,128.5,0.3359477124183006,-0.36940956983643186
482,1.0,0.0,-Inf,"sigmoidal","inactive",9.642565981486824e-5,475.5,4812,9.206195546950629e-5,1.1625916870415647,0.00010244150559511699,503.5,1.3163398692810457,0.17918753250795602
482,1.0,0.0,-Inf,"sigmoidal","inactive",7.234222523765616e-5,384.5,4813,7.44433688286544e-5,0.9400977995110025,7.273652085452696e-5,357.5,0.934640522875817,-0.008399260934340121
482,1.0,0.0,-Inf,"sigmoidal","inactive",6.347179990673645e-5,352.5,4814,6.824782187802518e-5,0.8618581907090466,5.3204476093591045e-5,261.5,0.6836601307189542,-0.33417121567748026
482,1.0,0.0,-Inf,"sigmoidal","inactive",5.800247029855278e-5,293.5,4815,5.6824782187802515e-5,0.71760391198044,4.7914547304170906e-5,235.5,0.6156862745098038,-0.2209923481355343
482,1.0,0.0,-Inf,"sigmoidal","inactive",6.765422843064159e-5,343.5,4816,6.65053242981607e-5,0.8398533007334964,6.439471007121058e-5,316.5,0.8274509803921568,-0.021463504028024324
482,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020852393640612832,1088.5,4817,0.0002107454017424976,2.6613691931540346,0.00023102746693794507,1135.5,2.968627450980392,0.15762739388041558
482,1.0,0.0,-Inf,"sigmoidal","inactive",2.1739436173704806e-5,106.5,4818,2.0619554695062923e-5,0.2603911980440098,2.9196337741607325e-5,143.5,0.37516339869281046,0.5268384018115843
482,1.0,0.0,-Inf,"sigmoidal","inactive",4.945377023870269e-5,267.5,4819,5.179090029041626e-5,0.6540342298288508,4.7100712105798576e-5,231.5,0.6052287581699346,-0.11188560266653828
482,1.0,0.0,-Inf,"sigmoidal","inactive",0.00046971889576165565,2533.5,4820,0.000490513068731849,6.194376528117361,0.00044771108850457785,2200.5,5.752941176470588,-0.10665936176626141
483,0.05568317284896235,0.0,-Inf,"linear","inactive",3.3689231956290955e-5,164.5,4821,3.184898354307841e-5,0.402200488997555,3.102746693794507e-5,152.5,0.39869281045751637,-0.01263724592325802
483,1.0,0.0,-Inf,"linear","inactive",0.00013843378806595956,816.5,4822,0.00015808325266214907,1.9963325183374083,0.00014760935910478127,725.5,1.8967320261437906,-0.07383617613321608
483,1.0,0.0,-Inf,"linear","inactive",0.00020526072294242212,1047.5,4823,0.00020280735721200387,2.5611246943765282,0.00017568667344862666,863.5,2.257516339869281,-0.18204106569605516
483,1.0,0.0,-Inf,"linear","inactive",2.550821792052044e-5,143.5,4824,2.7783155856727977e-5,0.35085574572127143,1.698880976602238e-5,83.5,0.21830065359477124,-0.684561538839901
483,1.0,0.0,-Inf,"linear","inactive",0.0001281385793917315,667.5,4825,0.0001292352371732817,1.6320293398533008,0.0001382502543234995,679.5,1.776470588235294,0.12234680955420955
483,1.0,0.0,-Inf,"linear","inactive",4.959165249773253e-5,270.5,4826,5.2371732817037755e-5,0.6613691931540343,5.300101729399796e-5,260.5,0.6810457516339868,0.042295873813427316
483,1.0,0.0,-Inf,"linear","inactive",0.00011016792496484233,607.5,4827,0.00011761858664085189,1.4853300733496333,0.00010874872838250254,534.5,1.3973856209150326,-0.08805336541091811
483,1.0,0.0,-Inf,"linear","inactive",8.263743391188422e-5,445.5,4828,8.625363020329138e-5,1.0892420537897312,7.029501525940996e-5,345.5,0.903267973856209,-0.270098625771929
483,0.09343588986419601,0.0,-Inf,"linear","inactive",0.0001901855959551596,951.5,4829,0.00018422071636011616,2.32640586797066,0.00022980671414038657,1129.5,2.952941176470588,0.3440498044807971
483,1.0,0.0,-Inf,"linear","inactive",0.00025140531896440866,1312.5,4830,0.00025411423039690224,3.2090464547677264,0.0002589013224821974,1272.5,3.326797385620915,0.051989328883944884
484,1.0,0.0,-Inf,"linear","inactive",0.00015888632315538587,796.5,4831,0.0001542110358180058,1.9474327628361858,0.00016083418107833164,790.5,2.0666666666666664,0.0857321961947954
484,1.0,0.0,-Inf,"linear","inactive",3.7917621233206055e-5,184.5,4832,3.572120038722169e-5,0.45110024449877756,3.6927772126144455e-5,181.5,0.4745098039215686,0.07298982729708921
484,1.0,0.0,-Inf,"linear","inactive",4.968357400375242e-5,262.5,4833,5.082284607938045e-5,0.6418092909535453,5.4018311291963374e-5,265.5,0.6941176470588235,0.11303553361240312
484,1.0,0.0,-Inf,"linear","inactive",6.742442466559186e-5,328.5,4834,6.360116166505324e-5,0.8031784841075795,6.785350966429298e-5,333.5,0.8718954248366012,0.11843448622398985
484,1.0,0.0,-Inf,"linear","inactive",3.143715505880356e-5,164.5,4835,3.184898354307841e-5,0.402200488997555,2.8992878942014243e-5,142.5,0.37254901960784315,-0.11048456932140273
484,0.004099009091571022,0.0,-Inf,"linear","inactive",2.4864767378381184e-5,128.5,4836,2.4878993223620524e-5,0.31418092909535456,2.878942014242116e-5,141.5,0.36993464052287583,0.23567478899973895
484,1.0,0.0,-Inf,"linear","inactive",8.976135062842598e-5,409.5,4837,7.92836398838335e-5,1.0012224938875305,0.00010935910478128179,537.5,1.4052287581699345,0.4890423981975487
484,1.0,0.0,-Inf,"linear","inactive",5.584231490708528e-5,294.5,4838,5.701839303000968e-5,0.7200488997555012,5.6052899287894204e-5,275.5,0.7202614379084967,0.00042578010243165496
484,1.0,0.0,-Inf,"linear","inactive",5.179776864220997e-5,259.5,4839,5.0242013552758956e-5,0.6344743276283619,4.4252288911495424e-5,217.5,0.5686274509803921,-0.15807804226005553
484,1.0,0.0,-Inf,"linear","inactive",4.021565888370339e-5,216.5,4840,4.191674733785092e-5,0.5293398533007335,2.8179043743641914e-5,138.5,0.36209150326797385,-0.547839953315802
485,1.0,0.0,-Inf,"sigmoidal","inactive",1.9349477017187575e-5,90.5,4841,1.7521781219748306e-5,0.22127139364303178,3.1637843336724316e-5,155.5,0.4065359477124183,0.877565978409132
485,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002760402825777401,1325.5,4842,0.0002566311713455954,3.2408312958435213,0.0002320447609359105,1140.5,2.981699346405229,-0.12022912819338702
485,1.0,0.0,-Inf,"sigmoidal","inactive",2.6841079757808894e-5,137.5,4843,2.6621490803484996e-5,0.33618581907090467,2.3906408952187182e-5,117.5,0.3071895424836601,-0.13012976648528785
485,1.0,0.0,-Inf,"sigmoidal","inactive",5.561251114203555e-6,29.5,4844,5.7115198451113266e-6,0.07212713936430319,5.391658189216684e-6,26.5,0.06928104575163399,-0.05808149943690754
485,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015975957746257484,852.5,4845,0.00016505324298160697,2.084352078239609,0.00015920651068158698,782.5,2.045751633986928,-0.026967986729819694
485,1.0,0.0,-Inf,"sigmoidal","inactive",7.666253602059116e-5,404.5,4846,7.831558567279768e-5,0.988997555012225,8.128179043743642e-5,399.5,1.0444444444444445,0.07869689585973383
485,1.0,0.0,-Inf,"sigmoidal","inactive",4.370867611245934e-5,213.5,4847,4.133591481122943e-5,0.5220048899755502,5.4018311291963374e-5,265.5,0.6941176470588235,0.4111168865453977
485,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001823263071904587,924.5,4848,0.00017899322362052275,2.26039119804401,0.00018850457782299085,926.5,2.422222222222222,0.09975875198480441
485,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014689056661978977,741.5,4849,0.0001435624394966118,1.812958435207824,0.0001301119023397762,639.5,1.6718954248366011,-0.116861238211259
485,1.0,0.0,-Inf,"sigmoidal","inactive",3.7779738974176215e-5,207.5,4850,4.017424975798645e-5,0.5073349633251834,3.794506612410987e-5,186.5,0.4875816993464052,-0.05729461061731466
486,1.0,0.0,-Inf,"linear","inactive",2.5783982438580118e-5,149.5,4851,2.8944820909970957e-5,0.36552567237163813,2.878942014242116e-5,141.5,0.36993464052287583,0.01729766399551219
486,1.0,0.0,-Inf,"linear","inactive",0.0003094077892629614,1592.5,4852,0.00030832526621490806,3.8936430317848414,0.00028006103763987794,1376.5,3.5986928104575164,-0.11364766718636694
486,1.0,0.0,-Inf,"linear","inactive",7.160685318949702e-5,387.5,4853,7.50242013552759e-5,0.9474327628361858,8.128179043743642e-5,399.5,1.0444444444444445,0.14064028812811172
486,1.0,0.0,-Inf,"linear","inactive",5.76347842744732e-5,332.5,4854,6.43756050338819e-5,0.8129584352078241,6.317395727365208e-5,310.5,0.8117647058823528,-0.0021199768063362287
486,0.025061487037479468,0.0,-Inf,"linear","inactive",0.00010731835827822563,523.5,4855,0.00010135527589545014,1.2799511002444988,0.00012360122075279756,607.5,1.588235294117647,0.31133596692406956
486,1.0,0.0,-Inf,"linear","inactive",6.337987840071655e-5,315.5,4856,6.108422071636012e-5,0.7713936430317849,5.72736520854527e-5,281.5,0.7359477124183006,-0.06786398754058506
486,1.0,0.0,-Inf,"linear","inactive",0.00013645747568653184,638.5,4857,0.00012362052274927395,1.561124694376528,0.00012380467955239063,608.5,1.5908496732026143,0.027211738372739283
486,1.0,0.0,-Inf,"linear","inactive",2.757645180596804e-5,137.5,4858,2.6621490803484996e-5,0.33618581907090467,2.7365208545269584e-5,134.5,0.3516339869281046,0.0648156495063368
486,1.0,0.0,-Inf,"linear","inactive",0.0001189923895427521,629.5,4859,0.00012187802516940949,1.539119804400978,0.00010223804679552391,502.5,1.3137254901960784,-0.22844168629099085
486,1.0,0.0,-Inf,"linear","inactive",0.0002006186868884175,1136.5,4860,0.00022003872216844143,2.7787286063569683,0.00019847405900305187,975.5,2.5503267973856207,-0.12374281084708684
487,1.0,0.0,-Inf,"sigmoidal","inactive",3.741205295009664e-5,207.5,4861,4.017424975798645e-5,0.5073349633251834,2.8179043743641914e-5,138.5,0.36209150326797385,-0.48658426482336403
487,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025742617760871164,1350.5,4862,0.0002614714424007744,3.3019559902200486,0.0002652085452695829,1303.5,3.407843137254902,0.04553803838832421
487,1.0,0.0,-Inf,"sigmoidal","inactive",5.878380309972187e-5,296.5,4863,5.7405614714424006e-5,0.7249388753056235,5.564598168870804e-5,273.5,0.7150326797385621,-0.01985017639171244
487,1.0,0.0,-Inf,"sigmoidal","inactive",8.341876671305332e-5,456.5,4864,8.838334946757018e-5,1.1161369193154034,7.92472024415056e-5,389.5,1.0183006535947712,-0.1323504365608181
487,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017501854746187717,879.5,4865,0.00017028073572120038,2.150366748166259,0.00018830111902339776,925.5,2.4196078431372547,0.17019050776034772
487,1.0,0.0,-Inf,"sigmoidal","inactive",6.6643091864422765e-6,28.5,4866,5.517909002904162e-6,0.06968215158924206,6.002034587995931e-6,29.5,0.07712418300653594,0.14639413055883396
487,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019951562881617878,1009.5,4867,0.00019545014520813166,2.4682151589242056,0.00021312309257375382,1047.5,2.738562091503268,0.14995042861697536
487,1.0,0.0,-Inf,"sigmoidal","inactive",1.9487359276217414e-5,102.5,4868,1.984511132623427e-5,0.2506112469437653,2.0040691759918615e-5,98.5,0.257516339869281,0.03921281531266477
487,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001583347941192665,808.5,4869,0.00015653436592449177,1.9767726161369195,0.000154323499491353,758.5,1.9830065359477123,0.004542502135106436
487,1.0,0.0,-Inf,"sigmoidal","inactive",1.746508614377976e-5,91.5,4870,1.771539206195547e-5,0.22371638141809294,1.3733468972533063e-5,67.5,0.17647058823529413,-0.342243145871477
488,1.0,0.0,-Inf,"sigmoidal","inactive",7.840904463496913e-5,407.5,4871,7.889641819941917e-5,0.9963325183374084,6.398779247202441e-5,314.5,0.8222222222222222,-0.2770989468774163
488,1.0,0.0,-Inf,"sigmoidal","inactive",8.59466081286004e-5,484.5,4872,9.380445304937076e-5,1.184596577017115,8.026449643947101e-5,394.5,1.0313725490196077,-0.19983027003988804
488,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011393670671165796,607.5,4873,0.00011761858664085189,1.4853300733496333,0.00012909460834181077,634.5,1.6588235294117646,0.1593768507096971
488,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011016792496484233,601.5,4874,0.0001164569215876089,1.4706601466992666,0.00011709053916581892,575.5,1.5045751633986926,0.032892286317888354
488,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010635318246501675,527.5,4875,0.0001021297192642788,1.2897310513447433,0.00010142421159715158,498.5,1.3032679738562092,0.01506350616538318
488,1.0,0.0,-Inf,"sigmoidal","inactive",3.6400916383877815e-5,174.5,4876,3.378509196515005e-5,0.4266503667481663,3.5910478128179044e-5,176.5,0.461437908496732,0.11308224242326255
488,1.0,0.0,-Inf,"sigmoidal","inactive",7.67084967736011e-5,426.5,4877,8.257502420135528e-5,1.0427872860635696,7.314343845371313e-5,359.5,0.9398692810457516,-0.14991287551725754
488,1.0,0.0,-Inf,"sigmoidal","inactive",1.1306345240446897e-5,58.5,4878,1.132623426911907e-5,0.1430317848410758,8.240081383519838e-6,40.5,0.10588235294117647,-0.43387362133704505
488,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001042389878265592,537.5,4879,0.00010406582768635043,1.3141809290953546,7.558494404883012e-5,371.5,0.9712418300653595,-0.4362614485764917
488,1.0,0.0,-Inf,"sigmoidal","inactive",7.151493168347712e-5,383.5,4880,7.424975798644724e-5,0.9376528117359413,7.375381485249238e-5,362.5,0.9477124183006537,0.015395512761098207
489,1.0,0.0,-Inf,"linear","inactive",0.00011255788412135955,574.5,4881,0.00011122942884801549,1.4046454767726162,0.0001103763987792472,542.5,1.418300653594771,0.013957340047462897
489,1.0,0.0,-Inf,"linear","inactive",4.412232288954887e-5,240.5,4882,4.6563407550822843e-5,0.5880195599022005,4.6083418107833165e-5,226.5,0.592156862745098,0.01011525163792802
489,1.0,0.0,-Inf,"linear","inactive",5.6945372979324005e-5,274.5,4883,5.314617618586641e-5,0.6711491442542787,5.4018311291963374e-5,265.5,0.6941176470588235,0.04854680716068955
489,0.08213235980168129,0.0,-Inf,"linear","inactive",7.735194731574035e-5,403.5,4884,7.812197483059051e-5,0.9865525672371638,9.043743641912512e-5,444.5,1.1620915032679737,0.23625584091372434
489,1.0,0.0,-Inf,"linear","inactive",0.00034231568841808327,1771.5,4885,0.00034298160696999034,4.331295843520783,0.00033194303153611396,1631.5,4.265359477124183,-0.022131382664714826
489,1.0,0.0,-Inf,"linear","inactive",8.03393962613869e-5,424.5,4886,8.218780251694095e-5,1.0378973105134475,9.125127161749745e-5,448.5,1.172549019607843,0.17598452672795706
489,1.0,0.0,-Inf,"linear","inactive",3.051793999860463e-5,146.5,4887,2.836398838334947e-5,0.3581907090464548,3.387589013224822e-5,166.5,0.43529411764705883,0.281262608010749
489,0.04434108135153283,0.0,-Inf,"linear","inactive",5.303870897347853e-5,274.5,4888,5.314617618586641e-5,0.6711491442542787,5.2187182095625634e-5,256.5,0.6705882352941176,-0.0012062280364099804
489,1.0,0.0,-Inf,"linear","inactive",0.00021550997086364023,1150.5,4889,0.00022274927395934173,2.812958435207824,0.0002053916581892167,1009.5,2.6392156862745098,-0.09197897753088166
489,1.0,0.0,-Inf,"linear","inactive",8.226974788780466e-5,467.5,4890,9.051306873184898e-5,1.1430317848410758,8.026449643947101e-5,394.5,1.0313725490196077,-0.14829996939980603
490,1.0,0.0,-Inf,"linear","inactive",6.96305408100693e-5,342.5,4891,6.631171345595353e-5,0.8374083129584352,7.843336724313327e-5,385.5,1.007843137254902,0.26726796742888
