"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
600,1.0,0.0,-0.009609989487269543,"linear","inactive",8.217770929635336e-5,375.5,5991,3.70133070478068e-5,0.89618138424821,1.2150482968988308e-5,119.5,0.5150862068965517,-0.7989768509617438
600,1.0,0.0,0.00751330272941441,"linear","inactive",5.649717514124294e-5,276.5,5992,2.7254805322819122e-5,0.6599045346062052,8.185053380782918e-6,80.5,0.34698275862068967,-0.9273933535483107
600,1.0,0.0,-0.05453164452538378,"linear","inactive",0.00020544427324088342,972.5,5993,9.586002957121735e-5,2.321002386634845,6.034570411794611e-5,593.5,2.5581896551724137,0.14037521834013164
600,0.05058350664192284,0.0,-0.0102088591498685,"linear","inactive",6.67693888032871e-5,335.5,5994,3.30704780680138e-5,0.8007159904534606,1.3879003558718862e-5,136.5,0.5883620689655172,-0.4445863767085516
600,1.0,0.0,0.013903074295726634,"linear","inactive",0.0002465331278890601,1252.5,5995,0.00012345983242976837,2.989260143198091,6.156583629893238e-5,605.5,2.609913793103448,-0.19578629981646284
600,0.13323830604525155,0.0,-0.1583431763881697,"linear","inactive",0.00010785824345146379,449.5,5996,4.4307540660423856e-5,1.0727923627684965,3.065582104728012e-5,301.5,1.2995689655172413,0.2766623249574167
600,1.0,0.0,-0.07240610617930036,"linear","inactive",6.163328197226502e-5,322.5,5997,3.178905864958107e-5,0.769689737470167,2.0081342145399086e-5,197.5,0.8512931034482759,0.1453789313256285
600,1.0,0.0,-0.07705501579882645,"linear","inactive",3.59527478171546e-5,147.5,5998,1.4539181862986694e-5,0.35202863961813846,9.405185561769191e-6,92.5,0.3987068965517241,0.1796357548388878
600,1.0,0.0,-0.011108112984072018,"linear","inactive",3.59527478171546e-5,107.5,5999,1.0596352883193691e-5,0.256563245823389,8.38840874428063e-6,82.5,0.35560344827586204,0.4709548032281349
600,1.0,0.0,-0.010268210571241373,"linear","inactive",0.00011813045711350796,530.5,6000,5.229176934450468e-5,1.266109785202864,3.726487036095577e-5,366.5,1.579741379310345,0.31928588579082673
601,0.11474742330622205,0.0,0.013091908443590912,"sigmoidal","increasing",5.1361068310220854e-5,277.5,6001,2.7353376047313948e-5,0.662291169451074,1.672597864768683e-5,164.5,0.7090517241379309,0.09842525106955236
601,1.0,0.4872178593214161,0.35911573976391264,"sigmoidal","increasing",0.00023626091422701591,71.5,6002,7.04780680137999e-6,0.17064439140811455,0.0019339603457041179,19020.5,81.98491379310344,8.908221652779968
601,1.0,0.4872178593214161,0.4614164485110595,"sigmoidal","increasing",5.649717514124294e-5,0.5,6003,4.928536224741252e-8,0.0011933174224343676,0.0005307066598881546,5219.5,22.497844827586206,14.202521334230186
601,1.0,0.4872178593214161,0.25646437882010925,"sigmoidal","increasing",0.00020030816640986132,168.5,6004,1.6609167077378018e-5,0.4021479713603819,0.0015003050330452466,14755.5,63.60129310344828,7.305185845225294
601,1.0,0.4872178593214161,0.5126919329552069,"sigmoidal","increasing",0.00010785824345146379,42.5,6005,4.189255791030064e-6,0.10143198090692124,0.0008240467717336045,8104.5,34.93318965517241,8.427941969782665
601,1.0,0.4872178593214161,0.16084954868553364,"sigmoidal","increasing",0.00021571648690292758,222.5,6006,2.1931986200098572e-5,0.5310262529832936,0.0015962887646161668,15699.5,67.67025862068965,6.993594904950797
601,1.0,0.4872178593214161,0.510390911330179,"sigmoidal","increasing",8.731381612737545e-5,0.5,6007,4.928536224741252e-8,0.0011933174224343676,0.0007473817996949669,7350.5,31.683189655172413,14.696452112364627
601,1.0,0.4872178593214161,0.12312522110894193,"sigmoidal","increasing",2.054442732408834e-5,12.5,6008,1.232134056185313e-6,0.029832935560859187,0.00012043721403152009,1184.5,5.105603448275862,7.419031732037286
601,1.0,0.4872178593214161,0.20571767110511244,"sigmoidal","increasing",5.1361068310220854e-5,0.5,6009,4.928536224741252e-8,0.0011933174224343676,0.0004693950177935943,4616.5,19.898706896551722,14.025409209880928
601,1.0,0.4872178593214161,0.5742740830359093,"sigmoidal","increasing",6.67693888032871e-5,7.5,6010,7.392804337111877e-7,0.017899761336515514,0.0005814438230808338,5718.5,24.648706896551726,10.427355895895134
602,1.0,0.0,0.03149058550114328,"linear","inactive",6.67693888032871e-5,386.5,6011,3.809758501724988e-5,0.9224343675417662,1.2455516014234875e-5,122.5,0.5280172413793103,-0.8048612263504978
602,1.0,0.0,-0.05962499913895149,"linear","inactive",4.6224961479198765e-5,302.5,6012,2.9817644159684573e-5,0.7219570405727924,1.6929334011184545e-5,166.5,0.7176724137931034,-0.008587526518915463
602,1.0,0.0,0.05579651142636621,"linear","inactive",0.00016435541859270673,756.5,6013,7.456875308033513e-5,1.805489260143198,5.353329944077275e-5,526.5,2.269396551724138,0.32991888738075914
602,1.0,0.0,0.1106924892231716,"linear","inactive",0.00016949152542372882,893.5,6014,8.807294233612617e-5,2.132458233890215,4.3670564311133704e-5,429.5,1.8512931034482758,-0.20398415933124772
602,1.0,0.0,-0.1281892578506918,"linear","inactive",8.217770929635336e-5,388.5,6015,3.8294726466239524e-5,0.9272076372315036,1.8454499237417387e-5,181.5,0.7823275862068966,-0.24511961184017986
602,1.0,0.0,-0.08778973603164388,"linear","inactive",2.5680534155110427e-5,157.5,6016,1.5524889107934943e-5,0.37589498806682575,5.1347229283172345e-6,50.5,0.21767241379310345,-0.7881710970637045
602,1.0,0.0,-0.005945838081187435,"linear","inactive",6.163328197226502e-5,325.5,6017,3.2084770823065546e-5,0.7768496420047732,1.7539400101677683e-5,172.5,0.7435344827586208,-0.06323574292832441
602,1.0,0.0,-0.05071079128836851,"linear","inactive",5.649717514124294e-5,299.5,6018,2.95219319862001e-5,0.7147971360381862,1.3370615149974581e-5,131.5,0.5668103448275862,-0.33466776492470396
602,1.0,0.0,0.02010984981490377,"linear","inactive",0.00023626091422701591,1240.5,6019,0.00012227698373583045,2.9606205250596656,6.715810879511948e-5,660.5,2.84698275862069,-0.05646583007382349
602,1.0,0.0,0.05806647639887837,"linear","inactive",0.00011813045711350796,606.5,6020,5.9783144406111384e-5,1.4474940334128878,2.811387900355872e-5,276.5,1.191810344827586,-0.28040272631402396
603,1.0,0.0,0.09638153747691437,"linear","inactive",7.704160246533128e-5,386.5,6021,3.809758501724988e-5,0.9224343675417662,2.0183019827147943e-5,198.5,0.8556034482758621,-0.10850396821011027
603,1.0,0.0,-0.2784130286270255,"linear","inactive",5.1361068310220854e-5,212.5,6022,2.094627895515032e-5,0.5071599045346062,1.8556176919166244e-5,182.5,0.7866379310344828,0.6332590613140948
603,1.0,0.0,-0.14864236521245866,"linear","inactive",0.00011299435028248587,480.5,6023,4.736323311976343e-5,1.1467780429594272,4.1128622267412304e-5,404.5,1.7435344827586208,0.6044287102280067
603,1.0,0.0,0.23630963184926004,"linear","inactive",2.5680534155110427e-5,172.5,6024,1.700344997535732e-5,0.4116945107398568,1.0320284697508897e-5,101.5,0.4375,0.08770880409142429
603,1.0,0.0,0.11431992791617772,"linear","inactive",0.00011299435028248587,609.5,6025,6.007885657959586e-5,1.454653937947494,4.7127605490594815e-5,463.5,1.9978448275862069,0.45776855657709803
603,1.0,0.0,0.06268495426897747,"linear","inactive",7.19054956343092e-5,382.5,6026,3.7703302119270575e-5,0.9128878281622912,1.936959837315709e-5,190.5,0.8211206896551724,-0.15284331151491262
603,0.00884545350756391,0.0,-0.02561602480291883,"linear","inactive",5.649717514124294e-5,270.5,6027,2.6663380975850173e-5,0.6455847255369929,1.570920183019827e-5,154.5,0.665948275862069,0.04480368264933854
603,1.0,0.0,0.058356380695537814,"linear","inactive",0.0001746276322547509,941.5,6028,9.280433711187777e-5,2.2470167064439144,5.332994407727504e-5,524.5,2.2607758620689653,0.008807116534818435
603,1.0,0.0,-0.013652378091980492,"linear","inactive",4.108885464817668e-5,270.5,6029,2.6663380975850173e-5,0.6455847255369929,9.71021860701576e-6,95.5,0.41163793103448276,-0.6492305172192872
603,0.01282383814111536,0.0,-0.21206236281911056,"linear","inactive",1.5408320493066255e-5,57.5,6030,5.6678166584524395e-6,0.13723150357995226,4.524656837824098e-6,44.5,0.19181034482758622,0.4830688185938022
604,1.0,0.0,0.021290125578263406,"linear","inactive",7.704160246533128e-5,410.5,6031,4.046328240512568e-5,0.9797136038186158,1.9572953736654805e-5,192.5,0.8297413793103449,-0.23969833762376175
604,1.0,0.0,-0.03589580105286538,"linear","inactive",0.0001438109912686184,660.5,6032,6.510596352883194e-5,1.5763723150357996,4.946619217081851e-5,486.5,2.0969827586206895,0.41170668210606326
604,1.0,0.0,-0.10499806272238131,"linear","inactive",0.0001386748844375963,660.5,6033,6.510596352883194e-5,1.5763723150357996,4.5297407219115406e-5,445.5,1.9202586206896552,0.2846923088468739
604,1.0,0.0,-0.09076925586457633,"linear","inactive",2.5680534155110427e-5,105.5,6034,1.0399211434204041e-5,0.25178997613365156,4.219623792577529e-6,41.5,0.1788793103448276,-0.4932343187884809
604,1.0,0.0,-0.11031912717887778,"linear","inactive",5.1361068310220854e-5,198.5,6035,1.956628881222277e-5,0.4737470167064439,2.1199796644636504e-5,208.5,0.8987068965517242,0.9237338148734855
604,1.0,0.0,0.2079952435415791,"linear","inactive",9.758602978941963e-5,473.5,6036,4.667323804829966e-5,1.1300715990453463,2.6690391459074734e-5,262.5,1.1314655172413792,0.0017784356568791094
604,1.0,0.0,0.07556536155274013,"linear","inactive",2.054442732408834e-5,91.5,6037,9.019221291276491e-6,0.21837708830548927,5.846466700559227e-6,57.5,0.24784482758620688,0.18261565123211207
604,1.0,0.0,-0.09527985614607912,"linear","inactive",7.19054956343092e-5,447.5,6038,4.4110399211434204e-5,1.068019093078759,1.6624300965937978e-5,163.5,0.7047413793103449,-0.5997716080817568
604,1.0,0.0,0.0014003019631670095,"linear","inactive",0.00015408320493066256,749.5,6039,7.387875800887137e-5,1.788782816229117,5.5566853075749875e-5,546.5,2.355603448275862,0.3971184562958244
604,1.0,0.0,0.14981470239980108,"linear","inactive",0.000179763739085773,984.5,6040,9.704287826515525e-5,2.3496420047732696,5.6583629893238436e-5,556.5,2.398706896551724,0.02981592001218547
605,1.0,-0.3132817417861799,-0.40649948225596655,"sigmoidal","decreasing",8.731381612737545e-5,5029.5,6041,0.0004957614588467225,12.003579952267303,5.744789018810371e-6,56.5,0.2435344827586207,-5.623194867527974
605,0.039038134673243824,0.0,-0.009088907298610397,"sigmoidal","decreasing",8.217770929635336e-5,538.5,6042,5.308033514046328e-5,1.2852028639618138,2.3233350279613626e-5,228.5,0.9849137931034483,-0.38392674091435836
605,1.0,-0.3132817417861799,-0.22065614060082794,"sigmoidal","decreasing",6.67693888032871e-5,4640.5,6043,0.0004574174470182356,11.075178997613365,6.609049313675649e-7,6.5,0.028017241379310345,-8.626799387754117
605,1.0,-0.3132817417861799,0.05920800788765358,"sigmoidal","decreasing",5.649717514124294e-5,2695.5,6044,0.0002656973878758009,6.433174224343675,6.964921199796645e-6,68.5,0.2952586206896552,-4.4454796726987915
605,1.0,-0.3132817417861799,-0.2214498331129514,"sigmoidal","decreasing",4.108885464817668e-5,3338.5,6045,0.0003290783637259734,7.9677804295942725,5.083884087442806e-8,0.5,0.0021551724137931034,-11.8521588863212
605,1.0,-0.3132817417861799,-0.06642362573984245,"sigmoidal","decreasing",7.19054956343092e-5,4183.5,6046,0.00041237062592410054,9.984486873508354,1.8810371123538383e-6,18.5,0.07974137931034482,-6.968215915548739
605,1.0,-0.3132817417861799,-0.09210852198894424,"sigmoidal","decreasing",3.59527478171546e-5,2716.5,6047,0.00026776737309019223,6.483293556085919,5.083884087442806e-8,0.5,0.0021551724137931034,-11.554707893099545
605,1.0,-0.3132817417861799,-0.24269757724577737,"sigmoidal","decreasing",3.59527478171546e-5,2779.5,6048,0.00027397732873336617,6.633651551312648,5.083884087442806e-8,0.5,0.0021551724137931034,-11.587784228176643
605,1.0,-0.3132817417861799,-0.0362638442913332,"sigmoidal","decreasing",3.081664098613251e-5,1416.5,6049,0.00013962543124691968,3.3806682577565637,5.083884087442806e-8,0.5,0.0021551724137931034,-10.615289447806319
605,1.0,-0.3132817417861799,-0.14226630804198676,"sigmoidal","decreasing",0.00014894709809964047,9988.5,6050,0.00098457368161656,23.838902147971364,2.6944585663446874e-6,26.5,0.11422413793103449,-7.705306432403335
606,1.0,0.0,0.0013089660729943085,"linear","inactive",5.1361068310220854e-5,232.5,6051,2.291769344504682e-5,0.5548926014319809,2.1708185053380784e-5,213.5,0.9202586206896552,0.7298307921968761
606,1.0,0.0,-0.06246518973789808,"linear","inactive",2.054442732408834e-5,179.5,6052,1.7693445046821093e-5,0.42840095465393796,6.04982206405694e-6,59.5,0.25646551724137934,-0.7401968319433282
606,1.0,0.0,-0.1498863924806134,"linear","inactive",3.59527478171546e-5,199.5,6053,1.9664859536717595e-5,0.47613365155131265,1.0015251652262329e-5,98.5,0.4245689655172414,-0.16536767819419013
606,1.0,0.0,-0.06896219504188855,"linear","inactive",0.00023626091422701591,1209.5,6054,0.00011922129127649089,2.8866348448687353,6.77681748856126e-5,666.5,2.872844827586207,-0.0069085503191725255
606,1.0,0.0,0.20866071735272718,"linear","inactive",0.00019003595274781716,932.5,6055,9.191720059142435e-5,2.2255369928400954,4.3975597356380274e-5,432.5,1.8642241379310345,-0.25557815404673356
606,1.0,0.0,-0.09062986767162934,"linear","inactive",0.00010272213662044171,423.5,6056,4.17447018235584e-5,1.0107398568019093,2.9232333502796137e-5,287.5,1.2392241379310345,0.2940254250713186
606,1.0,0.0,0.09281759289768371,"linear","inactive",2.054442732408834e-5,81.5,6057,8.03351404632824e-6,0.1945107398568019,3.6095577020843927e-6,35.5,0.15301724137931036,-0.34615559615461566
606,1.0,0.0,-0.05762944309244331,"linear","inactive",0.00011813045711350796,473.5,6058,4.667323804829966e-5,1.1300715990453463,4.539908490086426e-5,446.5,1.9245689655172415,0.7681211882246173
606,1.0,0.0,-0.022733247989912143,"linear","inactive",2.5680534155110427e-5,189.5,6059,1.8679152291769346e-5,0.45226730310262536,4.219623792577529e-6,41.5,0.1788793103448276,-1.3381891682523877
606,1.0,0.0,0.020595026100552444,"linear","inactive",6.163328197226502e-5,304.5,6060,3.0014785608674225e-5,0.7267303102625299,1.9877986781901372e-5,195.5,0.8426724137931034,0.21355181797279912
607,1.0,0.0,-0.07355742789674415,"sigmoidal","inactive",0.00011299435028248587,506.5,6061,4.9926071956628884e-5,1.2088305489260145,4.062023385866802e-5,399.5,1.7219827586206895,0.5104586726986178
607,1.0,0.0,-0.03339346101363793,"sigmoidal","inactive",3.59527478171546e-5,161.5,6062,1.5919172005914243e-5,0.3854415274463007,5.0330452465683785e-6,49.5,0.21336206896551724,-0.853208296042536
607,1.0,0.0,-0.025177336661134697,"sigmoidal","inactive",9.244992295839753e-5,465.5,6063,4.588467225234106e-5,1.1109785202863962,3.096085409252669e-5,304.5,1.3125,0.24048649891931828
607,1.0,0.0,0.12317397167839053,"sigmoidal","inactive",6.67693888032871e-5,380.5,6064,3.750616067028093e-5,0.9081145584725538,1.6929334011184545e-5,166.5,0.7176724137931034,-0.33954883786050416
607,1.0,0.0,-0.019000927804828083,"sigmoidal","inactive",0.00040061633281972264,2074.5,6065,0.00020448496796451453,4.951073985680191,0.0001183019827147941,1163.5,5.015086206896552,0.018532992105477732
607,1.0,0.0,0.022668179117486614,"sigmoidal","inactive",5.1361068310220854e-5,234.5,6066,2.311483489403647e-5,0.5596658711217184,1.0726995424504321e-5,105.5,0.4547413793103448,-0.2995194852364119
607,1.0,0.0,-0.15526255368068398,"sigmoidal","inactive",6.163328197226502e-5,265.5,6067,2.6170527353376047e-5,0.6336515513126492,2.2114895780376208e-5,217.5,0.9375,0.5651289785037166
607,1.0,0.0,-0.1492059080760146,"sigmoidal","inactive",0.00023626091422701591,1186.5,6068,0.0001169541646131099,2.831742243436754,7.356380274529741e-5,723.5,3.118534482758621,0.13917825990955618
607,1.0,0.0,-0.12287361594150113,"sigmoidal","inactive",6.163328197226502e-5,230.5,6069,2.272055199605717e-5,0.5501193317422434,2.0386375190645653e-5,200.5,0.8642241379310345,0.6516609245973619
607,1.0,0.0,-0.03327598892153127,"sigmoidal","inactive",6.67693888032871e-5,328.5,6070,3.238048299655003e-5,0.7840095465393796,1.570920183019827e-5,154.5,0.665948275862069,-0.23546109384617575
608,1.0,0.0,-0.042878606355325505,"sigmoidal","inactive",0.00010785824345146379,524.5,6071,5.170034499753573e-5,1.2517899761336515,3.8383324860193184e-5,377.5,1.627155172413793,0.3783593102069531
608,1.0,0.0,-0.09703304339091155,"sigmoidal","inactive",0.0001335387776065742,549.5,6072,5.4164613109906356e-5,1.31145584725537,4.9669547534316214e-5,488.5,2.105603448275862,0.6830645195909336
608,1.0,0.0,0.01330294861771336,"sigmoidal","inactive",9.244992295839753e-5,403.5,6073,3.97732873336619e-5,0.9630071599045347,2.9334011184544993e-5,288.5,1.2435344827586208,0.3688280839394815
608,0.053578762591711904,0.0,-0.03134787308347372,"sigmoidal","inactive",0.0,0.5,6074,4.928536224741252e-8,0.0011933174224343676,5.083884087442806e-8,0.5,0.0021551724137931034,0.8528254385717794
608,1.0,0.0,0.14039959394107682,"sigmoidal","inactive",3.59527478171546e-5,153.5,6075,1.5130606209955642e-5,0.36634844868735084,1.418403660396543e-5,139.5,0.6012931034482759,0.7148519050307877
608,1.0,0.0,-0.03847162812824446,"sigmoidal","inactive",6.67693888032871e-5,281.5,6076,2.774765894529325e-5,0.6718377088305489,1.7031011692933402e-5,167.5,0.7219827586206897,0.10385161183668466
608,1.0,0.0,0.10642001909263464,"sigmoidal","inactive",0.00010272213662044171,471.5,6077,4.6476096599310006e-5,1.1252983293556087,2.8520589730554142e-5,280.5,1.209051724137931,0.10356843850547569
608,1.0,0.0,-0.015201483105306621,"sigmoidal","inactive",0.00025680534155110427,1254.5,6078,0.000123656973878758,2.994033412887828,7.163192679206915e-5,704.5,3.036637931034483,0.020384579472243924
608,1.0,0.0,0.09609621730139394,"sigmoidal","inactive",8.731381612737545e-5,443.5,6079,4.371611631345491e-5,1.058472553699284,3.4011184544992376e-5,334.5,1.4418103448275863,0.4458975449121765
608,1.0,0.0,-0.000983844518777758,"sigmoidal","inactive",0.00019517205957883925,905.5,6080,8.925579103006407e-5,2.1610978520286395,6.0549059481443824e-5,595.5,2.5668103448275863,0.2482123054857258
609,1.0,0.0,-0.003556405528036179,"linear","inactive",2.5680534155110427e-5,69.5,6081,6.85066535239034e-6,0.1658711217183771,1.1133706151499745e-5,109.5,0.4719827586206896,1.5086714254494453
609,1.0,0.0,-0.004302852819760501,"linear","inactive",8.217770929635336e-5,415.5,6082,4.09561360275998e-5,0.9916467780429594,1.7437722419928826e-5,171.5,0.7392241379310345,-0.4238144620257528
609,1.0,0.0,0.10630959668057749,"linear","inactive",0.0003697996918335901,1801.5,6083,0.0001775751601774273,4.299522673031026,0.00010935434672089476,1075.5,4.635775862068965,0.10863431156805001
