"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
407,1.0,0.0,-Inf,"linear","negcontrol",7.835891683232017e-5,387.5,4066,7.48792270531401e-5,0.9987113402061855,7.998075072184793e-5,415.5,1.0626598465473145,0.08954021148852012
407,1.0,0.0,-Inf,"linear","negcontrol",3.404717848328297e-5,173.5,4067,3.352657004830918e-5,0.4471649484536082,3.5129932627526464e-5,182.5,0.4667519181585677,0.06184884606889388
407,1.0,0.0,-Inf,"linear","negcontrol",0.00010571580183167404,578.5,4068,0.00011178743961352658,1.490979381443299,0.00010288739172281039,534.5,1.3670076726342708,-0.12523896650722435
407,1.0,0.0,-Inf,"linear","negcontrol",3.239751707628676e-5,144.5,4069,2.7922705314009662e-5,0.3724226804123711,3.97497593840231e-5,206.5,0.5281329923273657,0.503960333798542
407,0.09973588907938141,0.0,-Inf,"linear","negcontrol",0.00012661151298695941,641.5,4070,0.00012396135265700482,1.6533505154639172,0.00014542829643888355,755.5,1.9322250639386187,0.2248705349549222
408,0.1153735781816527,0.0,-Inf,"sigmoidal","inactive",0.00016826546351361382,827.5,4071,0.00015990338164251208,2.1327319587628866,0.00017468719923002888,907.5,2.3209718670076724,0.12202637606830834
408,1.0,0.0,-Inf,"sigmoidal","inactive",2.135395043500655e-5,90.5,4072,1.748792270531401e-5,0.23324742268041238,2.2810394610202116e-5,118.5,0.30306905370843984,0.37778540669482874
408,1.0,0.0,-Inf,"sigmoidal","inactive",4.064582411126783e-5,194.5,4073,3.7584541062801934e-5,0.5012886597938144,4.167468719923003e-5,216.5,0.5537084398976981,0.1434849146203082
408,1.0,0.0,-Inf,"sigmoidal","inactive",2.3141083625919114e-5,111.5,4074,2.1545893719806763e-5,0.28737113402061853,2.5120307988450434e-5,130.5,0.33375959079283885,0.21589414152935515
408,1.0,0.0,-Inf,"sigmoidal","inactive",4.041670447140724e-5,199.5,4075,3.855072463768116e-5,0.5141752577319587,5.168431183830606e-5,268.5,0.686700767263427,0.4174213866428421
408,1.0,0.0,-Inf,"sigmoidal","inactive",7.945869110365098e-5,419.5,4076,8.106280193236715e-5,1.0811855670103092,7.574590952839268e-5,393.5,1.006393861892583,-0.10341913005256166
408,1.0,0.0,-Inf,"sigmoidal","inactive",3.193927779656559e-5,157.5,4077,3.0434782608695653e-5,0.4059278350515464,3.686236766121271e-5,191.5,0.489769820971867,0.27088060841745376
408,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001977760731276572,1060.5,4078,0.00020492753623188405,2.733247422680412,0.00019720885466794995,1024.5,2.620204603580562,-0.06093659163953309
408,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001512647862359584,807.5,4079,0.00015603864734299518,2.0811855670103094,0.00015043310875842157,781.5,1.9987212276214832,-0.0583283417018477
408,1.0,0.0,-Inf,"sigmoidal","inactive",4.903160293016525e-5,245.5,4080,4.743961352657005e-5,0.6327319587628866,5.8999037536092394e-5,306.5,0.7838874680306904,0.3090520942558636
409,1.0,0.0,-Inf,"linear","inactive",3.2809932428035814e-5,158.5,4081,3.06280193236715e-5,0.40850515463917525,3.0317613089509144e-5,157.5,0.40281329923273657,-0.02024296687235298
409,1.0,0.0,-Inf,"linear","inactive",0.00010599074539950675,539.5,4082,0.0001042512077294686,1.3904639175257731,9.499518768046199e-5,493.5,1.262148337595908,-0.1396848301518438
409,1.0,0.0,-Inf,"linear","inactive",5.544695284626164e-5,271.5,4083,5.246376811594203e-5,0.6997422680412371,6.45813282001925e-5,335.5,0.8580562659846547,0.29424861327559726
409,1.0,0.0,-Inf,"linear","inactive",9.343498913514667e-5,463.5,4084,8.956521739130435e-5,1.1945876288659794,8.517805582290664e-5,442.5,1.1317135549872122,-0.0780038387753956
409,1.0,0.0,-Inf,"linear","inactive",0.00010676975217503274,586.5,4085,0.00011333333333333333,1.5115979381443296,9.384023099133783e-5,487.5,1.2468030690537084,-0.2778408445117599
409,1.0,0.0,-Inf,"linear","inactive",0.0001050284429120923,546.5,4086,0.00010560386473429952,1.4085051546391751,0.00011000962463907603,571.5,1.461636828644501,0.053420047422348856
409,1.0,0.0,-Inf,"linear","inactive",2.689864571963271e-5,153.5,4087,2.966183574879227e-5,0.3956185567010309,2.627526467757459e-5,136.5,0.3491048593350383,-0.18044965957055162
409,1.0,0.0,-Inf,"linear","inactive",6.63530477036255e-5,358.5,4088,6.927536231884058e-5,0.9239690721649484,6.496631376323387e-5,337.5,0.863171355498721,-0.09819757188393632
409,1.0,0.0,-Inf,"linear","inactive",0.0005045214469730088,2734.5,4089,0.0005284057971014493,7.047680412371134,0.0005032723772858518,2614.5,6.686700767263426,-0.07585394703367412
409,1.0,0.0,-Inf,"linear","inactive",0.00015809255150380384,832.5,4090,0.00016086956521739132,2.145618556701031,0.0001656400384985563,860.5,2.20076726342711,0.03661296496135423
410,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.716749470504512e-5,354.5,4091,6.85024154589372e-5,0.9136597938144329,7.478344562078922e-5,388.5,0.9936061381074167,0.12101701604796929
410,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.9383521532205515e-5,91.5,4092,1.7681159420289855e-5,0.2358247422680412,3.166506256015399e-5,164.5,0.4207161125319692,0.8351319803309742
410,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010938171606944341,533.5,4093,0.00010309178743961352,1.3749999999999998,0.0001356111645813282,704.5,1.801790281329923,0.3899994803649869
410,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00015616794652897493,784.5,4094,0.00015159420289855073,2.0219072164948453,0.0001523580365736285,791.5,2.024296675191816,0.0017039480488589944
410,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013531805930166167,782.5,4095,0.00015120772946859904,2.0167525773195876,0.0001598652550529355,830.5,2.124040920716112,0.0747774610221706
410,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010919842035755495,582.5,4096,0.00011256038647342995,1.5012886597938144,0.00011886429258902791,617.5,1.5792838874680304,0.07306913181017252
410,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.61239280637649e-5,345.5,4097,6.676328502415459e-5,0.890463917525773,6.227141482194418e-5,323.5,0.8273657289002557,-0.10603195351597544
410,0.01906420430927641,0.0,-Inf,"sigmoidal","negcontrol",4.234130944623616e-5,219.5,4098,4.2415458937198065e-5,0.565721649484536,3.378248315688162e-5,175.5,0.448849104859335,-0.3338618643510219
410,0.045786816293821565,0.0,-Inf,"sigmoidal","negcontrol",8.399525997289057e-5,426.5,4099,8.241545893719806e-5,1.0992268041237112,9.249278152069298e-5,480.5,1.2289002557544757,0.16087873433523586
410,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0002663286693739443,1456.5,4100,0.00028144927536231885,3.7538659793814433,0.0002453320500481232,1274.5,3.2595907928388748,-0.20368628323837115
411,1.0,0.0,-Inf,"linear","inactive",7.327246082741517e-5,373.5,4101,7.217391304347825e-5,0.9626288659793812,7.459095283926852e-5,387.5,0.9910485933503834,0.041976112252138036
411,1.0,0.0,-Inf,"linear","inactive",4.545733654834012e-5,262.5,4102,5.072463768115942e-5,0.6765463917525772,4.8026948989412894e-5,249.5,0.6381074168797953,-0.08438956233644909
411,1.0,0.0,-Inf,"linear","inactive",0.000122533183397441,659.5,4103,0.00012743961352657004,1.6997422680412368,0.00011597690086621752,602.5,1.5409207161125318,-0.1415233732544452
411,1.0,0.0,-Inf,"linear","inactive",0.00020332076841228337,1015.5,4104,0.000196231884057971,2.617268041237113,0.00018257940327237729,948.5,2.4258312020460355,-0.1095825160049018
411,1.0,0.0,-Inf,"linear","inactive",0.00023924672794242314,1207.5,4105,0.00023333333333333333,3.1121134020618553,0.00022993262752646777,1194.5,3.0549872122762145,-0.02672829038702779
411,1.0,0.0,-Inf,"linear","inactive",3.780474057699657e-5,183.5,4106,3.545893719806763e-5,0.47293814432989684,3.3589990375360924e-5,174.5,0.44629156010230175,-0.08366498175378502
411,1.0,0.0,-Inf,"linear","inactive",0.00011167291246804926,594.5,4107,0.00011487922705314009,1.5322164948453607,0.00011809432146294514,613.5,1.5690537084398977,0.03427457879702464
411,1.0,0.0,-Inf,"linear","inactive",0.0007456927798902608,3837.5,4108,0.0007415458937198067,9.890463917525771,0.0007296438883541867,3790.5,9.694373401534525,-0.028890540599197323
411,1.0,0.0,-Inf,"linear","inactive",9.036478596101484e-5,489.5,4109,9.458937198067634e-5,1.2615979381443299,9.846005774783446e-5,511.5,1.3081841432225063,0.05231342502140886
411,1.0,0.0,-Inf,"linear","inactive",0.0001544724611940066,839.5,4110,0.0001622222222222222,2.163659793814433,0.0001577478344562079,819.5,2.0959079283887467,-0.045898330957795885
412,1.0,0.0,-Inf,"linear","inactive",0.00017229796917516012,890.5,4111,0.00017207729468599034,2.295103092783505,0.00016121270452358036,837.5,2.141943734015345,-0.09963837598934652
412,1.0,0.0,-Inf,"linear","inactive",8.743205457079935e-5,472.5,4112,9.130434782608696e-5,1.217783505154639,7.24735322425409e-5,376.5,0.9629156010230178,-0.33877641955673143
412,1.0,0.0,-Inf,"linear","inactive",6.621557591970914e-5,340.5,4113,6.579710144927537e-5,0.8775773195876289,6.496631376323387e-5,337.5,0.863171355498721,-0.02387925119410289
412,1.0,0.0,-Inf,"linear","inactive",1.7504740485348715e-5,72.5,4114,1.4009661835748792e-5,0.18685567010309276,1.3955726660250241e-5,72.5,0.18542199488491048,-0.011111955120224469
412,0.011246932931139951,0.0,-Inf,"linear","inactive",2.323273148186335e-5,117.5,4115,2.2705314009661836e-5,0.30283505154639173,2.6660250240615978e-5,138.5,0.35421994884910485,0.22611326436396398
412,1.0,0.0,-Inf,"linear","inactive",8.596568887569159e-5,428.5,4116,8.280193236714976e-5,1.1043814432989691,6.708373435996151e-5,348.5,0.8913043478260869,-0.3092485033643016
412,1.0,0.0,-Inf,"linear","inactive",5.947945850780794e-5,336.5,4117,6.502415458937198e-5,0.8672680412371133,5.206929740134745e-5,270.5,0.6918158567774936,-0.3260898659037263
412,1.0,0.0,-Inf,"linear","inactive",0.00022678261953400732,1190.5,4118,0.00023004830917874397,3.0682989690721647,0.00021376323387872954,1110.5,2.8401534526854215,-0.11147018284357806
412,1.0,0.0,-Inf,"linear","inactive",8.092505679875872e-5,398.5,4119,7.700483091787439e-5,1.027061855670103,7.863330125120308e-5,408.5,1.0447570332480818,0.024644399034987177
412,0.06096466089239666,0.0,-Inf,"linear","inactive",4.454085798889778e-5,245.5,4120,4.743961352657005e-5,0.6327319587628866,3.397497593840231e-5,176.5,0.4514066496163682,-0.4871667961637375
413,1.0,0.0,-Inf,"linear","inactive",9.412234805472843e-5,487.5,4121,9.420289855072463e-5,1.256443298969072,9.538017324350336e-5,495.5,1.2672634271099743,0.01237088342929074
413,1.0,0.0,-Inf,"linear","inactive",0.0001297733640170355,675.5,4122,0.00013053140096618357,1.7409793814432988,0.000124446583253128,646.5,1.6534526854219949,-0.07441735463565474
413,1.0,0.0,-Inf,"linear","inactive",4.399097085323237e-5,214.5,4123,4.144927536231884e-5,0.5528350515463917,4.456207892204042e-5,231.5,0.5920716112531969,0.09892259064046616
413,1.0,0.0,-Inf,"linear","inactive",8.958577918548884e-5,457.5,4124,8.840579710144928e-5,1.1791237113402062,8.845043310875842e-5,459.5,1.1751918158567773,-0.00481883700259505
413,1.0,0.0,-Inf,"linear","inactive",5.411805893507024e-5,280.5,4125,5.420289855072464e-5,0.7229381443298969,6.265640038498556e-5,325.5,0.8324808184143221,0.20354481743661781
413,1.0,0.0,-Inf,"linear","inactive",3.3039052067896395e-5,182.5,4126,3.526570048309179e-5,0.470360824742268,4.937439846005775e-5,256.5,0.656010230179028,0.47995040671944994
413,0.2104420350901428,0.0,-Inf,"linear","inactive",0.00013371422182263757,747.5,4127,0.00014444444444444444,1.9265463917525771,0.00013445620789220405,698.5,1.7864450127877236,-0.10892541879622897
413,1.0,0.0,-Inf,"linear","inactive",5.393476322318177e-5,285.5,4128,5.5169082125603864e-5,0.7358247422680412,5.822906641000963e-5,302.5,0.7736572890025575,0.07233244167888941
413,1.0,0.0,-Inf,"linear","inactive",1.901693010842858e-5,79.5,4129,1.536231884057971e-5,0.20489690721649484,2.4735322425409047e-5,128.5,0.3286445012787723,0.6816296387892979
413,1.0,0.0,-Inf,"linear","inactive",4.32577880056785e-5,219.5,4130,4.2415458937198065e-5,0.565721649484536,3.9942252165543795e-5,207.5,0.530690537084399,-0.09222155842129552
414,1.0,0.0,-Inf,"linear","inactive",1.635914228604579e-5,77.5,4131,1.497584541062802e-5,0.1997422680412371,1.6265640038498557e-5,84.5,0.21611253196930946,0.11364307588772217
414,1.0,0.0,-Inf,"linear","inactive",1.7367268701432366e-5,83.5,4132,1.6135265700483093e-5,0.21520618556701032,1.4918190567853705e-5,77.5,0.1982097186700767,-0.11869184232003958
414,1.0,0.0,-Inf,"linear","inactive",5.0864560049049935e-5,267.5,4133,5.1690821256038647e-5,0.6894329896907216,6.015399422521656e-5,312.5,0.79923273657289,0.2132053431407153
414,1.0,0.0,-Inf,"linear","inactive",2.414921004130569e-5,129.5,4134,2.502415458937198e-5,0.3337628865979381,3.532242540904716e-5,183.5,0.46930946291560094,0.49171601003643417
414,1.0,0.0,-Inf,"linear","inactive",2.2178781138504656e-5,112.5,4135,2.173913043478261e-5,0.28994845360824745,1.6073147256977862e-5,83.5,0.21355498721227617,-0.4411888538632098
414,0.17368230880857605,0.0,-Inf,"linear","inactive",0.00010741128716664239,521.5,4136,0.00010077294685990338,1.3440721649484535,0.00010481231953801733,544.5,1.3925831202046035,0.05115284107691654
414,1.0,0.0,-Inf,"linear","inactive",6.31453727455773e-5,322.5,4137,6.231884057971015e-5,0.8311855670103092,5.457170356111646e-5,283.5,0.7250639386189258,-0.19706238048861208
414,1.0,0.0,-Inf,"linear","inactive",3.51927766825859e-5,183.5,4138,3.545893719806763e-5,0.47293814432989684,4.090471607314726e-5,212.5,0.5434782608695652,0.20057082306162682
414,1.0,0.0,-Inf,"linear","inactive",0.00017875914301922864,885.5,4139,0.0001711111111111111,2.2822164948453607,0.00017410972088546678,904.5,2.3132992327365725,0.019516240749101785
414,1.0,0.0,-Inf,"linear","inactive",0.00018989435751645307,964.5,4140,0.0001863768115942029,2.4858247422680413,0.0001960538979788258,1018.5,2.604859335038363,0.06748088179655976
415,1.0,0.0,-Inf,"linear","inactive",0.0001133683978030176,566.5,4141,0.00010946859903381642,1.4600515463917525,0.0001190567853705486,618.5,1.5818414322250638,0.11558568403562944
415,1.0,0.0,-Inf,"linear","inactive",0.00014819458306182656,788.5,4142,0.0001523671497584541,2.0322164948453607,0.0001296438883541867,673.5,1.7225063938618923,-0.23854476444843195
415,1.0,0.0,-Inf,"linear","inactive",9.031896203304272e-5,503.5,4143,9.729468599033816e-5,1.2976804123711339,8.61405197305101e-5,447.5,1.1445012787723783,-0.18121605097539054
415,1.0,0.0,-Inf,"linear","inactive",7.87255082560971e-5,393.5,4144,7.603864734299517e-5,1.0141752577319587,9.056785370548604e-5,470.5,1.203324808184143,0.24671913210082572
415,1.0,0.0,-Inf,"linear","inactive",7.936704324770674e-5,414.5,4145,8.009661835748792e-5,1.068298969072165,8.383060635226179e-5,435.5,1.1138107416879794,0.060188661982889524
415,1.0,0.0,-Inf,"linear","inactive",0.00010163747224215563,543.5,4146,0.00010502415458937199,1.4007731958762886,0.00010038498556304138,521.5,1.3337595907928386,-0.07072473762776837
415,0.0072622463486007455,0.0,-Inf,"linear","inactive",0.00022692009131792366,1118.5,4147,0.0002161352657004831,2.8827319587628866,0.00021992300288739173,1142.5,2.9219948849104855,0.01951695376608829
415,1.0,0.0,-Inf,"linear","inactive",2.9189842118238564e-5,166.5,4148,3.217391304347826e-5,0.4291237113402061,3.8979788257940326e-5,202.5,0.5179028132992327,0.2712877755805006
415,1.0,0.0,-Inf,"linear","inactive",4.124153517490535e-5,184.5,4149,3.5652173913043475e-5,0.4755154639175257,4.436958614051973e-5,230.5,0.5895140664961636,0.3100339792487173
415,1.0,0.0,-Inf,"linear","inactive",0.0002100568858241846,1069.5,4150,0.00020666666666666666,2.7564432989690717,0.0002260827718960539,1174.5,3.0038363171355495,0.12399827572692806
416,1.0,0.0,-Inf,"linear","inactive",8.981489882534943e-6,40.5,4151,7.826086956521738e-6,0.10438144329896906,1.1645813282001925e-5,60.5,0.1547314578005115,0.5679012792697452
416,1.0,0.0,-Inf,"linear","inactive",8.880677240996286e-5,430.5,4152,8.318840579710145e-5,1.1095360824742266,9.499518768046199e-5,493.5,1.262148337595908,0.18592489193932935
416,1.0,0.0,-Inf,"linear","inactive",0.00012752799154640176,631.5,4153,0.00012202898550724637,1.6275773195876286,0.00014023099133782482,728.5,1.8631713554987208,0.19503428315673563
416,1.0,0.0,-Inf,"linear","inactive",8.779864599457627e-5,474.5,4154,9.169082125603865e-5,1.2229381443298968,7.786333012512031e-5,404.5,1.0345268542199488,-0.24138033971135628
416,1.0,0.0,-Inf,"linear","inactive",7.327246082741517e-5,361.5,4155,6.985507246376811e-5,0.931701030927835,7.131857555341675e-5,370.5,0.9475703324808182,0.024365940234491158
416,1.0,0.0,-Inf,"linear","inactive",0.00016125440253387992,817.5,4156,0.00015797101449275362,2.1069587628865976,0.0001687199230028874,876.5,2.2416879795396416,0.0894234052538687
416,1.0,0.0,-Inf,"linear","inactive",4.5411512620368005e-5,234.5,4157,4.531400966183575e-5,0.604381443298969,5.399422521655438e-5,280.5,0.717391304347826,0.2473008929731917
416,1.0,0.0,-Inf,"linear","inactive",0.00011199367996385409,619.5,4158,0.00011971014492753623,1.5966494845360824,9.980750721847931e-5,518.5,1.326086956521739,-0.2678722484476005
416,1.0,0.0,-Inf,"linear","inactive",0.0001975011295598245,1057.5,4159,0.00020434782608695653,2.725515463917526,0.00019162656400384986,995.5,2.546035805626598,-0.09827639740703437
416,1.0,0.0,-Inf,"linear","inactive",1.649661406996214e-5,81.5,4160,1.5748792270531402e-5,0.21005154639175258,1.568816169393648e-5,81.5,0.20843989769820973,-0.011111955120224632
417,1.0,0.0,-Inf,"linear","inactive",2.9327313902154916e-5,160.5,4161,3.101449275362319e-5,0.41365979381443296,3.012512030798845e-5,156.5,0.4002557544757033,-0.04752259530990949
417,1.0,0.0,-Inf,"linear","inactive",1.2739051976248542e-5,66.5,4162,1.285024154589372e-5,0.1713917525773196,1.3570741097208854e-5,70.5,0.18030690537084396,0.07315696177737915
417,1.0,0.0,-Inf,"linear","inactive",5.4622122142763534e-5,274.5,4163,5.304347826086957e-5,0.7074742268041236,6.053897978825794e-5,314.5,0.8043478260869564,0.185141912753866
417,1.0,0.0,-Inf,"linear","inactive",0.0003731442454769492,1911.5,4164,0.0003693719806763285,4.926546391752577,0.0003735322425409047,1940.5,4.962915601023018,0.010611277830574755
417,1.0,0.0,-Inf,"linear","inactive",9.302257378339763e-5,468.5,4165,9.053140096618357e-5,1.2074742268041236,9.538017324350336e-5,495.5,1.2672634271099743,0.06972405440707667
417,1.0,0.0,-Inf,"linear","inactive",4.7519413307085385e-5,235.5,4166,4.5507246376811595e-5,0.6069587628865979,5.707410972088547e-5,296.5,0.7583120204603581,0.321193089812996
417,1.0,0.0,-Inf,"linear","inactive",8.825688527429745e-5,449.5,4167,8.685990338164251e-5,1.1585051546391751,8.864292589027912e-5,460.5,1.1777493606138105,0.023768085456663382
417,0.11278590967068958,0.0,-Inf,"linear","inactive",0.00012697810441073635,693.5,4168,0.0001340096618357488,1.7873711340206184,0.00011770933589990375,611.5,1.563938618925831,-0.19265533891644074
417,1.0,0.0,-Inf,"linear","inactive",2.9785553181876086e-5,136.5,4169,2.6376811594202897e-5,0.3518041237113402,2.9740134744947066e-5,154.5,0.3951406649616368,0.16759393186429764
417,1.0,0.0,-Inf,"linear","inactive",9.306839771136973e-5,459.5,4170,8.879227053140096e-5,1.1842783505154637,9.71126082771896e-5,504.5,1.2902813299232736,0.1236774526970982
