"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
452,1.0,0.0,-Inf,"linear","inactive",0.00010120518894115789,515.5,4513,0.0001,1.3320413436692506,0.00010019029495718364,526.5,1.3113325031133252,-0.022605317715295583
452,1.0,0.0,-Inf,"linear","inactive",5.655584087888235e-5,279.5,4514,5.4219204655674105e-5,0.7222222222222222,4.823977164605138e-5,253.5,0.6313823163138232,-0.19392895721275352
452,1.0,0.0,-Inf,"linear","inactive",6.91034525394603e-5,351.5,4515,6.818622696411252e-5,0.9082687338501292,8.363463368220742e-5,439.5,1.0946450809464507,0.2692720546979645
452,1.0,0.0,-Inf,"linear","inactive",0.00010541825563011106,538.5,4516,0.00010446168768186228,1.3914728682170543,0.00010627973358705994,558.5,1.3910336239103362,-0.0004554854337968175
452,1.0,0.0,-Inf,"linear","inactive",9.735847587733107e-5,484.5,4517,9.398642095053347e-5,1.251937984496124,0.00011446241674595623,601.5,1.49813200498132,0.2590016503880913
452,1.0,0.0,-Inf,"linear","inactive",9.20921425161396e-5,501.5,4518,9.728419010669253e-5,1.2958656330749352,8.877259752616556e-5,466.5,1.1618929016189292,-0.15743904113332563
452,1.0,0.0,-Inf,"linear","inactive",1.8638240678303737e-5,89.5,4519,1.7361784675072747e-5,0.23126614987080105,2.1788772597526166e-5,114.5,0.28518057285180576,0.3023215894597835
452,1.0,0.0,-Inf,"linear","inactive",4.40082292183044e-5,227.5,4520,4.4131910766246364e-5,0.5878552971576227,4.9952426260704094e-5,262.5,0.6537982565379826,0.15338445609452234
453,1.0,0.0,-Inf,"linear","inactive",2.472886969602953e-5,119.5,4521,2.318137730358875e-5,0.3087855297157623,2.5784966698382492e-5,135.5,0.33748443337484435,0.12821581200021887
453,1.0,0.0,-Inf,"linear","inactive",6.411188439711359e-5,312.5,4522,6.062075654704171e-5,0.8074935400516795,4.5575642245480495e-5,239.5,0.5965130759651308,-0.43689695518617316
453,0.05690572338901353,0.0,-Inf,"linear","inactive",0.00010747899477144686,571.5,4523,0.00011086323957322988,1.4767441860465116,0.00010970504281636537,576.5,1.4358655043586552,-0.040499311935610356
453,1.0,0.0,-Inf,"linear","inactive",7.368287285353983e-5,343.5,4524,6.663433559650825e-5,0.8875968992248062,6.308277830637488e-5,331.5,0.825653798256538,-0.10436765007841657
453,1.0,0.0,-Inf,"linear","inactive",6.924083514888267e-5,336.5,4525,6.527643064985451e-5,0.8695090439276485,4.900095147478592e-5,257.5,0.6413449564134496,-0.43910049391264044
453,0.11197314286966417,0.0,-Inf,"linear","inactive",0.0001471825688945165,765.5,4526,0.00014849660523763336,1.9780361757105942,0.00014548049476688867,764.5,1.904109589041096,-0.05495229751188729
453,1.0,0.0,-Inf,"linear","inactive",6.29670293185937e-5,337.5,4527,6.547041707080504e-5,0.8720930232558138,5.7944814462416746e-5,304.5,0.7584059775840598,-0.20151169540476482
453,1.0,0.0,-Inf,"linear","inactive",0.00017149929076227887,893.5,4528,0.00017332686711930164,2.308785529715762,0.00015537583254043768,816.5,2.0336239103362392,-0.18308126485269938
453,1.0,0.0,-Inf,"linear","inactive",0.00011205841508552639,607.5,4529,0.00011784675072744907,1.569767441860465,0.00010875356803044719,571.5,1.423412204234122,-0.14119733165156914
453,1.0,0.0,-Inf,"linear","inactive",2.188962910130021e-5,110.5,4530,2.1435499515033947e-5,0.2855297157622739,2.730732635585157e-5,143.5,0.3574097135740972,0.32393794591135233
454,0.023858999317402114,0.0,-Inf,"linear","inactive",7.80333221519154e-5,393.5,4531,7.633365664403491e-5,1.0167958656330747,8.116079923882017e-5,426.5,1.062266500622665,0.06311568443790017
454,1.0,0.0,-Inf,"linear","inactive",0.00012520135138693468,649.5,4532,0.00012599418040737148,1.6782945736434107,0.0001148430066603235,603.5,1.5031133250311333,-0.15904217606576365
454,1.0,0.0,-Inf,"linear","inactive",4.432878864028997e-5,237.5,4533,4.6071774975751696e-5,0.6136950904392764,3.967649857278782e-5,208.5,0.5193026151930262,-0.2409465511465503
454,1.0,0.0,-Inf,"linear","inactive",2.9949408854080207e-5,153.5,4534,2.9776915615906886e-5,0.396640826873385,2.5404376784015222e-5,133.5,0.33250311332503113,-0.25446533505552954
454,1.0,0.0,-Inf,"linear","inactive",4.409981762458599e-5,232.5,4535,4.510184287099903e-5,0.6007751937984496,4.652711703139867e-5,244.5,0.6089663760896638,0.019537327583935938
454,1.0,0.0,-Inf,"linear","inactive",0.00019654871988029394,963.5,4536,0.00018690591658583898,2.489664082687338,0.00016013320647002854,841.5,2.095890410958904,-0.248387816338676
454,1.0,0.0,-Inf,"linear","inactive",0.00016060027041476954,809.5,4537,0.00015703200775945685,2.091731266149871,0.0001450999048525214,762.5,1.8991282689912827,-0.13936016433785905
454,1.0,0.0,-Inf,"linear","inactive",0.00012277425862047253,630.5,4538,0.00012230843840931136,1.6291989664082687,0.00013444338725023786,706.5,1.759651307596513,0.11112676863281531
454,1.0,0.0,-Inf,"linear","inactive",0.00015130404717718807,753.5,4539,0.00014616876818622696,1.9470284237726097,0.00015556612749762131,817.5,2.036114570361146,0.06454479741471705
454,1.0,0.0,-Inf,"linear","inactive",5.912031625476689e-5,315.5,4540,6.120271580989331e-5,0.8152454780361756,5.566127497621313e-5,292.5,0.7285180572851806,-0.16226980188468615
455,1.0,0.0,-Inf,"sigmoidal","inactive",2.179804069501862e-5,126.5,4541,2.4539282250242482e-5,0.32687338501291985,1.5128449096098954e-5,79.5,0.19800747198007473,-0.7231770407828586
455,1.0,0.0,-Inf,"sigmoidal","inactive",5.4495101737546555e-5,291.5,4542,5.6547041707080504e-5,0.7532299741602067,6.536631779257849e-5,343.5,0.8555417185554172,0.1837477942446996
455,1.0,0.0,-Inf,"sigmoidal","inactive",7.533146416660847e-5,360.5,4543,6.993210475266731e-5,0.9315245478036175,8.287345385347289e-5,435.5,1.0846824408468245,0.2196070379851381
455,1.0,0.0,-Inf,"sigmoidal","inactive",9.987715705007481e-5,566.5,4544,0.0001098933074684772,1.4638242894056845,0.00010818268315889629,568.5,1.4159402241594023,-0.04798202830117157
455,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024280086505249732,1264.5,4545,0.00024529582929194954,3.267441860465116,0.00023967649857278782,1259.5,3.136986301369863,-0.05878233630190127
455,0.07398507409591012,0.0,-Inf,"sigmoidal","inactive",0.00010349489909819765,509.5,4546,9.88360814742968e-5,1.3165374677002584,8.820171265461465e-5,463.5,1.1544209215442092,-0.1895792289131872
455,1.0,0.0,-Inf,"sigmoidal","inactive",6.873709891433393e-5,346.5,4547,6.721629485935984e-5,0.8953488372093023,5.337773549000951e-5,280.5,0.6986301369863014,-0.35792100290132495
455,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001559750558975492,783.5,4548,0.00015198836081474297,2.024547803617571,0.00017897240723120837,940.5,2.3424657534246576,0.21042824767771082
455,1.0,0.0,-Inf,"sigmoidal","inactive",4.680167560989292e-5,256.5,4549,4.9757516973811834e-5,0.6627906976744186,4.61465271170314e-5,242.5,0.6039850560398506,-0.13404049990546785
455,0.015956691245346877,0.0,-Inf,"sigmoidal","inactive",2.3904574039495212e-5,119.5,4550,2.318137730358875e-5,0.3087855297157623,2.6546146527117032e-5,139.5,0.34744707347447074,0.1701880824755348
456,1.0,0.0,-Inf,"linear","inactive",0.0002867175058645201,1435.5,4551,0.00027846750727449077,3.709302325581395,0.0002423406279733587,1273.5,3.1718555417185557,-0.22582079230589097
456,1.0,0.0,-Inf,"linear","inactive",4.249702051465815e-5,231.5,4552,4.49078564500485e-5,0.5981912144702842,2.69267364414843e-5,141.5,0.35242839352428396,-0.7632765618012582
456,0.03193024199173658,0.0,-Inf,"linear","inactive",0.00019361789087928304,1006.5,4553,0.00019524733268671193,2.6007751937984493,0.00019077069457659371,1002.5,2.496886674968867,-0.058811356951961026
456,1.0,0.0,-Inf,"linear","inactive",3.361294510534384e-5,145.5,4554,2.822502424830262e-5,0.375968992248062,3.4728829686013324e-5,182.5,0.4545454545454546,0.27381088948619153
456,1.0,0.0,-Inf,"linear","inactive",7.496511054148211e-5,365.5,4555,7.090203685741998e-5,0.9444444444444444,7.697431018078022e-5,404.5,1.0074719800747198,0.0932018751046361
456,0.07339126917829088,0.0,-Inf,"linear","inactive",0.0001699880820586326,864.5,4556,0.00016770126091173617,2.233850129198966,0.00016165556612749763,849.5,2.1158156911581574,-0.07831843783096483
456,1.0,0.0,-Inf,"linear","inactive",6.754644963267325e-5,319.5,4557,6.197866149369544e-5,0.8255813953488371,7.52616555661275e-5,395.5,0.9850560398505604,0.25479534215289346
456,1.0,0.0,-Inf,"linear","inactive",3.0361556682347364e-5,154.5,4558,2.997090203685742e-5,0.3992248062015503,2.9590865842055184e-5,155.5,0.38729763387297633,-0.043758679146676055
456,1.0,0.0,-Inf,"linear","inactive",2.5232605930578277e-5,155.5,4559,3.0164888457807952e-5,0.4018087855297157,2.0456707897240723e-5,107.5,0.26774595267745954,-0.5856443419140461
456,1.0,0.0,-Inf,"linear","inactive",5.348762926844905e-5,287.5,4560,5.577109602327837e-5,0.7428940568475452,4.9762131303520454e-5,261.5,0.6513075965130759,-0.18981743095770046
457,0.036601895372624885,0.0,-Inf,"linear","inactive",5.4357719128124164e-5,286.5,4561,5.557710960232784e-5,0.7403100775193798,7.278782112274024e-5,382.5,0.9526774595267746,0.36385818745020526
457,1.0,0.0,-Inf,"linear","inactive",7.665949605769153e-5,388.5,4562,7.536372453928225e-5,1.003875968992248,7.621313035204567e-5,400.5,0.9975093399750934,-0.009178777371904168
457,0.06472097227505731,0.0,-Inf,"linear","inactive",3.3338179886499066e-5,184.5,4563,3.579049466537342e-5,0.4767441860465116,3.434823977164605e-5,180.5,0.44956413449564137,-0.08468840054612906
457,1.0,0.0,-Inf,"linear","inactive",5.0190446642311785e-5,256.5,4564,4.9757516973811834e-5,0.6627906976744186,5.775451950523311e-5,303.5,0.7559153175591532,0.18967126927572403
457,1.0,0.0,-Inf,"linear","inactive",3.365873930848463e-5,170.5,4565,3.307468477206596e-5,0.44056847545219635,4.519505233111323e-5,237.5,0.5915317559153176,0.4250893528212336
457,1.0,0.0,-Inf,"linear","inactive",2.1569069679314645e-5,97.5,4566,1.8913676042677012e-5,0.251937984496124,2.1027592768791626e-5,110.5,0.2752179327521793,0.12750582426891702
457,1.0,0.0,-Inf,"linear","inactive",1.089902034750931e-5,51.5,4567,9.990300678952474e-6,0.1330749354005168,1.2274024738344434e-5,64.5,0.16064757160647572,0.2716603068671317
457,1.0,0.0,-Inf,"linear","inactive",8.10099453560671e-5,413.5,4568,8.021338506304559e-5,1.0684754521963824,8.725023786869648e-5,458.5,1.1419676214196763,0.09596798305087559
457,1.0,0.0,-Inf,"linear","inactive",0.0001630731573843725,829.5,4569,0.00016091173617846752,2.143410852713178,0.00016355851569933397,859.5,2.140722291407223,-0.0018107628507061547
457,1.0,0.0,-Inf,"linear","inactive",7.423240329122938e-5,372.5,4570,7.225994180407372e-5,0.962532299741602,7.697431018078022e-5,404.5,1.0074719800747198,0.06583285570754965
458,1.0,0.0,-Inf,"sigmoidal","inactive",8.929869612455107e-5,459.5,4571,8.913676042677013e-5,1.1873385012919897,8.648905803996195e-5,454.5,1.13200498132005,-0.06885098846783148
458,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001480526587541916,787.5,4572,0.0001527643064985451,2.0348837209302326,0.00014985727878211226,787.5,1.9613947696139475,-0.0530664213729044
458,1.0,0.0,-Inf,"sigmoidal","inactive",3.0956881323177706e-5,148.5,4573,2.880698351115422e-5,0.3837209302325581,2.0837297811607993e-5,109.5,0.27272727272727276,-0.49259848257249617
458,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015455543560018454,800.5,4574,0.00015528612997090205,2.0684754521963824,0.0001334919124643197,701.5,1.7471980074719802,-0.24352472026926184
458,1.0,0.0,-Inf,"sigmoidal","inactive",7.455296271321495e-5,411.5,4575,7.982541222114452e-5,1.0633074935400517,7.982873453853473e-5,419.5,1.0448318804483188,-0.025288041354706744
458,0.06010546856678763,0.0,-Inf,"sigmoidal","inactive",4.8679237938665535e-5,259.5,4576,5.0339476236663434e-5,0.6705426356589147,4.785918173168411e-5,251.5,0.6264009962640099,-0.09824255992525793
458,1.0,0.0,-Inf,"sigmoidal","inactive",2.4179339258339984e-5,135.5,4577,2.6285160038797285e-5,0.35012919896640826,2.6165556612749762e-5,137.5,0.34246575342465757,-0.03192765431475364
458,1.0,0.0,-Inf,"sigmoidal","inactive",1.4791527614476922e-5,69.5,4578,1.3482056256062075e-5,0.17958656330749354,1.6460513796384397e-5,86.5,0.21544209215442095,0.2626207335403132
458,0.12061194510568639,0.0,-Inf,"sigmoidal","inactive",0.0001961823662551676,995.5,4579,0.00019311348205625607,2.5723514211886305,0.00021512844909609896,1130.5,2.8156911581569117,0.13040134965812222
458,1.0,0.0,-Inf,"sigmoidal","inactive",8.40323627633596e-5,436.5,4580,8.467507274490786e-5,1.127906976744186,9.276879162702189e-5,487.5,1.2141967621419676,0.10635414363462863
459,1.0,0.0,-Inf,"linear","inactive",0.000146175096425419,764.5,4581,0.00014830261881668282,1.9754521963824287,0.00014433872502378687,758.5,1.8891656288916563,-0.06443374248667522
459,1.0,0.0,-Inf,"linear","inactive",7.794173374563381e-5,388.5,4582,7.536372453928225e-5,1.003875968992248,8.57278782112274e-5,450.5,1.1220423412204235,0.16054608603292445
459,1.0,0.0,-Inf,"linear","inactive",2.2393365335848962e-5,125.5,4583,2.434529582929195e-5,0.3242894056847545,2.159847764034253e-5,113.5,0.2826899128268991,-0.19806148803276125
459,1.0,0.0,-Inf,"linear","inactive",8.760431060834164e-5,481.5,4584,9.340446168768186e-5,1.244186046511628,8.858230256898193e-5,465.5,1.1594022415940226,-0.10182105165756945
459,1.0,0.0,-Inf,"linear","inactive",0.0001892674415809075,1006.5,4585,0.00019524733268671193,2.6007751937984493,0.00017821122740247384,936.5,2.332503113325031,-0.1570626940511984
459,1.0,0.0,-Inf,"linear","inactive",7.968191346498403e-5,411.5,4586,7.982541222114452e-5,1.0633074935400517,7.240723120837298e-5,380.5,0.9476961394769614,-0.16606239829098446
459,1.0,0.0,-Inf,"linear","inactive",0.0005080408896439844,2571.5,4587,0.0004988360814742968,6.644702842377261,0.0005043767840152236,2650.5,6.601494396014944,-0.009412034452588333
459,1.0,0.0,-Inf,"linear","inactive",0.00018574128793906624,927.5,4588,0.00017992240543161978,2.396640826873385,0.00016717411988582303,878.5,2.188044831880448,-0.1313714168726937
459,1.0,0.0,-Inf,"linear","inactive",3.1414823354585656e-5,181.5,4589,3.520853540252182e-5,0.46899224806201545,2.63558515699334e-5,138.5,0.3449564134495642,-0.44314999331946625
459,1.0,0.0,-Inf,"linear","inactive",0.00014067979204852353,700.5,4590,0.0001358874878758487,1.8100775193798448,0.00012930542340627973,679.5,1.692403486924035,-0.09697792103633077
460,1.0,0.0,-Inf,"linear","inactive",9.690053384592311e-5,510.5,4591,9.903006789524733e-5,1.3191214470284236,0.00010894386298763082,572.5,1.4259028642590286,0.11229831073360061
460,1.0,0.0,-Inf,"linear","inactive",4.986988722032621e-5,264.5,4592,5.13094083414161e-5,0.6834625322997415,4.538534728829686e-5,238.5,0.5940224159402242,-0.20234487748141813
460,1.0,0.0,-Inf,"linear","inactive",2.610269579025339e-6,20.5,4593,3.976721629485936e-6,0.052971576227390176,2.5689819219790674e-6,13.5,0.033623910336239106,-0.6557309238275191
460,1.0,0.0,-Inf,"linear","inactive",0.0004062403760619962,2162.5,4594,0.0004194956353055286,5.587855297157622,0.00040313986679352997,2118.5,5.276463262764633,-0.08272342542046313
460,1.0,0.0,-Inf,"linear","inactive",0.00011430233103942537,606.5,4595,0.00011765276430649855,1.5671834625322996,0.00010818268315889629,568.5,1.4159402241594023,-0.1464137176011662
460,1.0,0.0,-Inf,"linear","inactive",4.707644082873769e-5,269.5,4596,5.2279340446168766e-5,0.6963824289405683,4.7668886774500474e-5,250.5,0.6239103362391034,-0.15854109093020086
460,1.0,0.0,-Inf,"linear","inactive",9.946500922180765e-5,518.5,4597,0.0001005819592628516,1.3397932816537466,8.972407231208373e-5,471.5,1.174346201743462,-0.1901526395110331
460,1.0,0.0,-Inf,"linear","inactive",9.470241209516493e-5,490.5,4598,9.515033947623667e-5,1.2674418604651163,9.486203615604187e-5,498.5,1.2415940224159403,-0.02972605319394701
460,0.05383224638463993,0.0,-Inf,"linear","inactive",6.539412208505587e-5,318.5,4599,6.178467507274491e-5,0.8229974160206719,6.898192197906755e-5,362.5,0.9028642590286425,0.13362120127309204
460,5.5480042966959964e-5,0.0,-Inf,"linear","inactive",4.964091620462224e-5,276.5,4600,5.3637245392822505e-5,0.7144702842377261,5.299714557564225e-5,278.5,0.6936488169364882,-0.04266857426757946
461,1.0,0.0,-Inf,"linear","inactive",0.00016756098929217046,892.5,4601,0.00017313288069835113,2.306201550387597,0.00017021883920076119,894.5,2.227895392278954,-0.04983710823745806
461,1.0,0.0,-Inf,"linear","inactive",9.525194253285449e-5,491.5,4602,9.53443258971872e-5,1.2700258397932815,8.972407231208373e-5,471.5,1.174346201743462,-0.11300006703838814
461,1.0,0.0,-Inf,"linear","inactive",2.4179339258339984e-5,128.5,4603,2.492725509214355e-5,0.3320413436692506,2.3311132254995242e-5,122.5,0.30510585305105853,-0.1220530315642114
461,1.0,0.0,-Inf,"linear","inactive",0.00016064606461791035,797.5,4604,0.00015470417070805043,2.060723514211886,0.00018487155090390106,971.5,2.4196762141967625,0.23166305556020914
461,1.0,0.0,-Inf,"linear","inactive",0.00020680662138383214,1078.5,4605,0.00020921435499515035,2.7868217054263567,0.00018943862987630828,995.5,2.4794520547945207,-0.16859937681285556
461,0.03424575253734945,0.0,-Inf,"linear","inactive",6.191376264635541e-5,306.5,4606,5.945683802133851e-5,0.7919896640826873,6.59372026641294e-5,346.5,0.8630136986301371,0.12390185707352824
461,1.0,0.0,-Inf,"linear","inactive",0.00030828657554383477,1625.5,4607,0.0003153249272550921,4.200258397932816,0.0003079923882017127,1618.5,4.031133250311333,-0.059292611854086616
461,1.0,0.0,-Inf,"linear","inactive",6.177638003693302e-5,359.5,4608,6.973811833171678e-5,0.9289405684754521,4.823977164605138e-5,253.5,0.6313823163138232,-0.5570724448088612
461,1.0,0.0,-Inf,"linear","inactive",4.222225529581338e-5,212.5,4609,4.122211445198836e-5,0.5490956072351421,4.081826831588963e-5,214.5,0.5342465753424658,-0.03955161489842244
461,1.0,0.0,-Inf,"linear","inactive",7.812491055819698e-5,390.5,4610,7.575169738118332e-5,1.0090439276485788,7.107516650808753e-5,373.5,0.9302615193026151,-0.11728072672564636
462,1.0,0.0,-Inf,"linear","inactive",0.00017044602409004055,896.5,4611,0.00017390882638215326,2.3165374677002584,0.00017269267364414842,907.5,2.2602739726027394,-0.03547236135816615
462,1.0,0.0,-Inf,"linear","inactive",0.00015157881239603286,825.5,4612,0.00016013579049466538,2.1330749354005167,0.0001390104662226451,730.5,1.8194271481942716,-0.22945036348266373
462,1.0,0.0,-Inf,"linear","inactive",4.057366398274474e-5,187.5,4613,3.637245392822502e-5,0.48449612403100767,4.081826831588963e-5,214.5,0.5342465753424658,0.14102063074339863
462,1.0,0.0,-Inf,"linear","inactive",5.293809883075951e-5,268.5,4614,5.208535402521823e-5,0.693798449612403,5.737392959086584e-5,301.5,0.75093399750934,0.1141694925417683
462,1.0,0.0,-Inf,"linear","inactive",5.912031625476689e-5,284.5,4615,5.518913676042677e-5,0.735142118863049,5.375832540437679e-5,282.5,0.7036114570361146,-0.06324420637693579
462,1.0,0.0,-Inf,"linear","inactive",2.5278400133719074e-5,135.5,4616,2.6285160038797285e-5,0.35012919896640826,3.054234062797336e-5,160.5,0.39975093399750933,0.19121402439552732
