"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"8083","G0809","G0809_03","inactive",49,37,53,54,42,27,64,66
"8084","G0809","G0809_04","inactive",33,13,17,24,18,16,15,27
"8085","G0809","G0809_05","inactive",155,143,87,112,104,108,93,118
"8086","G0809","G0809_06","inactive",37,35,34,8,19,29,35,25
"8087","G0809","G0809_07","inactive",20,14,22,9,18,16,32,17
"8088","G0809","G0809_08","inactive",44,44,64,42,27,35,48,84
"8089","G0809","G0809_09","inactive",42,68,25,43,31,36,30,30
"8090","G0809","G0809_10","inactive",26,13,30,9,25,3,22,8
"8091","G0810","G0810_01","inactive",100,83,38,79,63,82,42,79
"8092","G0810","G0810_02","inactive",20,14,10,21,8,1,5,19
"8093","G0810","G0810_03","inactive",239,153,131,105,132,91,98,130
"8094","G0810","G0810_04","inactive",4,9,6,15,1,10,19,24
"8095","G0810","G0810_05","inactive",174,123,128,113,143,98,113,149
"8096","G0810","G0810_06","inactive",43,57,36,54,46,51,29,32
"8097","G0810","G0810_07","inactive",20,62,47,46,22,41,65,62
"8098","G0810","G0810_08","inactive",114,82,118,102,71,73,89,113
"8099","G0810","G0810_09","inactive",75,78,86,42,49,65,62,61
"8100","G0810","G0810_10","inactive",44,44,102,43,37,46,52,60
"8101","G0811","G0811_01","inactive",19,15,27,22,9,18,21,32
"8102","G0811","G0811_02","inactive",46,30,45,48,35,16,46,35
"8103","G0811","G0811_03","inactive",53,60,78,88,20,38,73,94
"8104","G0811","G0811_04","inactive",275,298,260,224,153,253,230,272
"8105","G0811","G0811_05","inactive",63,65,68,32,42,62,62,45
"8106","G0811","G0811_06","inactive",127,159,126,111,83,124,106,144
"8107","G0811","G0811_07","inactive",83,139,115,119,66,117,112,92
"8108","G0811","G0811_08","inactive",16,34,26,8,17,17,15,8
"8109","G0811","G0811_09","inactive",40,21,25,46,24,19,29,61
"8110","G0811","G0811_10","inactive",30,37,38,43,21,30,30,43
"8111","G0812","G0812_01","inactive",98,28,53,59,47,17,52,71
"8112","G0812","G0812_02","inactive",29,36,41,35,24,24,41,33
"8113","G0812","G0812_03","inactive",42,49,53,40,27,20,38,28
"8114","G0812","G0812_04","inactive",118,122,124,110,101,83,139,100
"8115","G0812","G0812_05","inactive",34,9,29,31,16,5,23,35
"8116","G0812","G0812_06","inactive",38,40,22,58,33,42,38,64
"8117","G0812","G0812_07","inactive",17,27,18,6,7,15,34,11
"8118","G0812","G0812_08","inactive",43,50,59,56,37,53,38,59
"8119","G0812","G0812_09","inactive",72,71,36,62,46,49,46,67
"8120","G0812","G0812_10","inactive",8,4,29,25,8,4,17,17
"8121","G0813","G0813_01","negcontrol",174,139,188,179,117,90,177,187
"8122","G0813","G0813_02","negcontrol",70,65,87,48,64,70,67,60
"8123","G0813","G0813_03","negcontrol",340,336,443,174,255,259,441,240
"8124","G0813","G0813_04","negcontrol",13,20,22,7,16,19,28,5
"8125","G0813","G0813_05","negcontrol",33,19,19,37,18,6,35,24
"8126","G0813","G0813_06","negcontrol",39,50,67,35,22,30,28,39
"8127","G0813","G0813_07","negcontrol",75,63,75,46,51,51,53,52
"8128","G0813","G0813_08","negcontrol",47,11,17,57,35,25,23,59
"8129","G0813","G0813_09","negcontrol",35,35,34,45,30,24,21,34
"8130","G0813","G0813_10","negcontrol",136,155,108,144,107,129,113,137
"8131","G0814","G0814_01","inactive",76,41,52,93,48,56,69,81
"8132","G0814","G0814_02","inactive",145,134,112,124,84,108,121,139
"8133","G0814","G0814_03","inactive",44,60,31,30,36,26,22,28
"8134","G0814","G0814_04","inactive",196,132,156,141,151,87,144,133
"8135","G0814","G0814_05","inactive",75,80,100,68,54,86,71,73
"8136","G0814","G0814_06","inactive",97,149,112,61,57,99,119,87
"8137","G0814","G0814_07","inactive",67,50,62,27,64,44,68,43
"8138","G0814","G0814_08","inactive",7,29,29,17,27,24,40,4
"8139","G0814","G0814_09","inactive",127,143,126,130,135,120,133,136
"8140","G0814","G0814_10","inactive",51,47,78,75,48,41,73,87
"8141","G0815","G0815_01","inactive",24,6,14,32,26,9,13,28
"8142","G0815","G0815_02","inactive",89,76,130,58,61,54,102,73
"8143","G0815","G0815_03","inactive",87,102,137,92,68,89,135,116
"8144","G0815","G0815_04","inactive",38,43,48,46,32,45,36,42
"8145","G0815","G0815_05","inactive",6,2,12,0,4,8,14,0
"8146","G0815","G0815_06","inactive",67,113,87,73,52,67,61,82
"8147","G0815","G0815_07","inactive",114,141,94,89,70,121,63,105
"8148","G0815","G0815_08","inactive",138,100,83,96,97,58,87,141
"8149","G0815","G0815_09","inactive",35,39,34,15,20,29,29,20
"8150","G0815","G0815_10","inactive",33,30,29,22,34,24,18,35
"8151","G0816","G0816_01","decreasing",145,130,127,125,63,62,63,99
"8152","G0816","G0816_02","decreasing",86,87,145,76,35,43,84,60
"8153","G0816","G0816_03","decreasing",129,160,172,145,83,73,115,116
"8154","G0816","G0816_04","decreasing",44,18,19,6,18,4,18,10
"8155","G0816","G0816_05","decreasing",54,102,74,112,24,44,41,70
"8156","G0816","G0816_06","decreasing",24,90,86,69,22,29,47,48
"8157","G0816","G0816_07","decreasing",37,28,47,35,13,23,34,37
"8158","G0816","G0816_08","decreasing",48,21,21,15,28,5,13,10
"8159","G0816","G0816_09","decreasing",60,59,55,44,28,28,35,28
"8160","G0816","G0816_10","decreasing",87,56,71,53,40,29,56,49
"8161","G0817","G0817_01","inactive",12,24,30,23,6,36,17,32
"8162","G0817","G0817_02","inactive",72,88,73,66,56,74,54,75
"8163","G0817","G0817_03","inactive",65,78,49,53,29,49,38,77
"8164","G0817","G0817_04","inactive",35,30,16,7,24,40,18,12
"8165","G0817","G0817_05","inactive",5,9,2,7,0,5,5,2
"8166","G0817","G0817_06","inactive",151,101,118,123,128,91,145,114
"8167","G0817","G0817_07","inactive",76,76,47,82,74,61,71,112
"8168","G0817","G0817_08","inactive",9,16,7,17,10,4,5,11
"8169","G0817","G0817_09","inactive",52,9,7,31,20,6,6,19
"8170","G0817","G0817_10","inactive",80,57,63,73,59,46,74,72
"8171","G0818","G0818_01","inactive",86,84,109,37,49,76,93,65
"8172","G0818","G0818_02","inactive",88,63,53,31,48,54,44,43
"8173","G0818","G0818_03","inactive",55,43,47,53,34,43,40,72
"8174","G0818","G0818_04","inactive",94,55,90,69,74,52,82,75
"8175","G0818","G0818_05","inactive",13,32,26,36,27,20,23,31
"8176","G0818","G0818_06","inactive",39,59,66,40,36,34,53,49
"8177","G0818","G0818_07","inactive",177,172,224,149,148,149,202,174
"8178","G0818","G0818_08","inactive",55,33,59,33,48,22,41,33
"8179","G0818","G0818_09","inactive",17,48,46,31,28,43,48,45
"8180","G0818","G0818_10","inactive",31,51,57,24,28,30,60,38
"8181","G0819","G0819_01","inactive",25,36,40,26,18,16,39,29
"8182","G0819","G0819_02","inactive",13,15,12,15,8,4,8,12
"8183","G0819","G0819_03","inactive",40,33,59,42,32,29,38,47
"8184","G0819","G0819_04","inactive",67,71,47,92,32,56,38,72
"8185","G0819","G0819_05","inactive",20,5,6,7,8,4,12,3
"8186","G0819","G0819_06","inactive",153,121,137,115,117,125,122,112
"8187","G0819","G0819_07","inactive",29,22,74,33,20,40,83,46
"8188","G0819","G0819_08","inactive",28,71,42,43,31,43,32,40
"8189","G0819","G0819_09","inactive",56,63,56,53,61,55,57,75
"8190","G0819","G0819_10","inactive",83,90,108,93,41,91,103,120
"8191","G0820","G0820_01","inactive",4,31,18,8,6,28,21,10
"8192","G0820","G0820_02","inactive",40,23,54,18,21,21,47,21
"8193","G0820","G0820_03","inactive",45,120,109,68,52,62,96,79
"8194","G0820","G0820_04","inactive",114,79,48,46,51,69,36,53
"8195","G0820","G0820_05","inactive",28,40,26,24,23,41,23,19
"8196","G0820","G0820_06","inactive",46,23,42,15,27,20,40,19
"8197","G0820","G0820_07","inactive",40,52,35,61,31,35,36,58
"8198","G0820","G0820_08","inactive",80,74,76,63,48,66,83,72
"8199","G0820","G0820_09","inactive",12,26,27,20,10,20,27,30
"8200","G0820","G0820_10","inactive",39,87,49,36,23,57,47,39
"8201","G0821","G0821_01","inactive",151,117,171,137,113,110,110,154
"8202","G0821","G0821_02","inactive",36,8,11,17,18,16,9,13
"8203","G0821","G0821_03","inactive",93,59,60,84,62,60,75,89
"8204","G0821","G0821_04","inactive",28,25,34,21,17,22,21,22
"8205","G0821","G0821_05","inactive",5,9,3,14,11,12,3,19
"8206","G0821","G0821_06","inactive",26,22,16,30,18,14,9,27
"8207","G0821","G0821_07","inactive",65,88,63,95,60,56,87,95
"8208","G0821","G0821_08","inactive",50,49,23,44,22,39,25,57
"8209","G0821","G0821_09","inactive",5,0,22,1,5,5,8,2
"8210","G0821","G0821_10","inactive",44,51,17,40,24,34,39,45
"8211","G0822","G0822_01","inactive",26,41,33,26,18,22,27,40
"8212","G0822","G0822_02","inactive",28,5,31,22,13,5,25,26
"8213","G0822","G0822_03","inactive",139,68,134,113,88,51,138,103
"8214","G0822","G0822_04","inactive",143,133,103,97,88,104,116,107
"8215","G0822","G0822_05","inactive",77,77,89,66,72,60,88,66
"8216","G0822","G0822_06","inactive",111,123,170,90,97,67,141,104
"8217","G0822","G0822_07","inactive",3,32,21,9,4,18,9,10
"8218","G0822","G0822_08","inactive",306,232,285,333,224,155,272,331
"8219","G0822","G0822_09","inactive",142,150,118,93,106,133,132,101
"8220","G0822","G0822_10","inactive",11,35,6,26,13,20,4,14
"8221","G0823","G0823_01","inactive",34,14,14,0,13,11,23,7
"8222","G0823","G0823_02","inactive",15,15,32,30,13,24,28,27
"8223","G0823","G0823_03","inactive",14,19,41,17,16,21,42,22
"8224","G0823","G0823_04","inactive",15,12,49,17,7,10,24,17
"8225","G0823","G0823_05","inactive",34,55,33,44,24,44,36,33
"8226","G0823","G0823_06","inactive",147,140,128,96,87,106,111,127
"8227","G0823","G0823_07","inactive",43,46,39,42,56,55,37,50
"8228","G0823","G0823_08","inactive",48,46,39,41,25,40,38,34
"8229","G0823","G0823_09","inactive",181,124,103,117,107,118,72,133
"8230","G0823","G0823_10","inactive",33,43,40,27,21,17,39,32
"8231","G0824","G0824_01","inactive",6,14,9,3,10,10,8,10
"8232","G0824","G0824_02","inactive",41,36,43,10,33,30,35,14
"8233","G0824","G0824_03","inactive",37,14,36,53,22,13,26,50
"8234","G0824","G0824_04","inactive",79,54,82,76,58,43,68,100
"8235","G0824","G0824_05","inactive",200,222,218,129,140,191,172,176
"8236","G0824","G0824_06","inactive",23,48,18,36,28,13,17,28
"8237","G0824","G0824_07","inactive",89,87,140,64,65,89,117,92
"8238","G0824","G0824_08","inactive",31,25,42,20,18,35,34,30
"8239","G0824","G0824_09","inactive",10,17,21,41,8,8,14,39
"8240","G0824","G0824_10","inactive",50,50,21,34,27,34,20,38
"8241","G0825","G0825_01","inactive",39,14,41,24,19,13,19,21
"8242","G0825","G0825_02","inactive",32,19,0,12,28,20,0,16
"8243","G0825","G0825_03","inactive",81,54,35,47,47,50,34,55
"8244","G0825","G0825_04","inactive",94,75,111,109,61,73,129,123
"8245","G0825","G0825_05","inactive",38,50,14,39,26,42,25,24
"8246","G0825","G0825_06","inactive",51,29,42,34,20,29,43,44
"8247","G0825","G0825_07","inactive",164,137,176,163,111,106,169,198
"8248","G0825","G0825_08","inactive",21,52,42,42,25,39,37,20
"8249","G0825","G0825_09","inactive",114,56,76,88,85,52,80,91
"8250","G0825","G0825_10","inactive",11,7,19,20,15,9,24,22
"8251","G0826","G0826_01","inactive",32,22,27,15,33,37,30,29
"8252","G0826","G0826_02","inactive",54,40,30,56,76,47,26,61
"8253","G0826","G0826_03","inactive",48,27,16,16,29,12,24,17
"8254","G0826","G0826_04","inactive",60,43,38,47,35,20,49,49
"8255","G0826","G0826_05","inactive",177,152,162,129,118,108,121,138
"8256","G0826","G0826_06","inactive",51,53,40,14,35,38,42,22
"8257","G0826","G0826_07","inactive",89,113,104,73,81,87,78,72
"8258","G0826","G0826_08","inactive",27,10,15,8,23,15,17,12
"8259","G0826","G0826_09","inactive",62,41,71,61,41,29,70,60
"8260","G0826","G0826_10","inactive",91,105,91,95,91,90,70,105
"8261","G0827","G0827_01","inactive",107,101,100,90,84,95,105,118
"8262","G0827","G0827_02","inactive",63,19,68,19,31,9,54,28
"8263","G0827","G0827_03","inactive",67,55,149,87,34,60,88,112
"8264","G0827","G0827_04","inactive",31,25,20,14,21,13,21,22
"8265","G0827","G0827_05","inactive",30,22,25,30,25,19,20,27
"8266","G0827","G0827_06","inactive",40,56,74,56,36,42,84,48
"8267","G0827","G0827_07","inactive",41,66,76,45,48,50,83,49
"8268","G0827","G0827_08","inactive",7,13,7,17,9,17,8,28
"8269","G0827","G0827_09","inactive",24,13,20,12,19,10,24,16
"8270","G0827","G0827_10","inactive",24,47,42,33,17,26,38,27
"8271","G0828","G0828_01","inactive",50,69,57,83,33,48,54,56
"8272","G0828","G0828_02","inactive",21,41,26,41,18,18,25,43
"8273","G0828","G0828_03","inactive",43,39,24,37,27,35,17,44
"8274","G0828","G0828_04","inactive",100,49,61,80,52,21,45,90
"8275","G0828","G0828_05","inactive",34,40,39,65,29,27,40,68
"8276","G0828","G0828_06","inactive",86,86,67,88,58,87,47,107
"8277","G0828","G0828_07","inactive",174,167,161,159,117,108,143,203
"8278","G0828","G0828_08","inactive",63,38,39,35,44,36,34,71
"8279","G0828","G0828_09","inactive",35,59,58,25,32,30,60,37
"8280","G0828","G0828_10","inactive",12,35,38,33,8,24,34,20
"8281","G0829","G0829_01","inactive",21,25,15,37,19,22,13,31
"8282","G0829","G0829_02","inactive",50,47,63,29,32,27,55,42
"8283","G0829","G0829_03","inactive",83,50,32,68,70,36,41,71
"8284","G0829","G0829_04","inactive",39,17,22,20,24,14,22,18
"8285","G0829","G0829_05","inactive",181,238,175,178,147,176,176,186
"8286","G0829","G0829_06","inactive",141,164,188,112,113,137,171,114
"8287","G0829","G0829_07","inactive",10,6,9,8,4,9,8,10
"8288","G0829","G0829_08","inactive",32,31,21,28,25,13,30,42
"8289","G0829","G0829_09","inactive",23,49,22,58,18,48,33,65
"8290","G0829","G0829_10","inactive",28,30,34,47,18,46,18,44
"8291","G0830","G0830_01","inactive",164,143,150,118,90,117,176,124
"8292","G0830","G0830_02","inactive",30,52,43,34,19,30,39,32
"8293","G0830","G0830_03","inactive",181,151,194,168,120,113,198,156
"8294","G0830","G0830_04","inactive",113,66,115,106,89,43,79,90
"8295","G0830","G0830_05","inactive",63,32,27,23,34,29,24,41
"8296","G0830","G0830_06","inactive",30,27,7,14,11,19,11,5
"8297","G0830","G0830_07","inactive",0,22,24,10,2,12,15,7
"8298","G0830","G0830_08","inactive",75,80,151,55,66,48,127,79
"8299","G0830","G0830_09","inactive",60,63,43,42,53,46,48,44
"8300","G0830","G0830_10","inactive",23,71,56,78,40,51,65,80
"8301","G0831","G0831_01","inactive",50,54,45,30,30,35,25,67
"8302","G0831","G0831_02","inactive",15,38,54,45,18,37,43,44
"8303","G0831","G0831_03","inactive",134,115,136,130,115,81,119,132
"8304","G0831","G0831_04","inactive",167,101,128,105,108,95,137,108
"8305","G0831","G0831_05","inactive",25,17,31,23,26,14,27,32
"8306","G0831","G0831_06","inactive",248,187,265,194,169,167,211,207
"8307","G0831","G0831_07","inactive",11,18,15,15,15,9,12,12
"8308","G0831","G0831_08","inactive",21,41,39,59,19,43,47,64
"8309","G0831","G0831_09","inactive",52,64,70,65,32,50,61,56
"8310","G0831","G0831_10","inactive",17,37,12,22,21,26,13,21
"8311","G0832","G0832_01","inactive",17,17,17,23,12,5,16,31
"8312","G0832","G0832_02","inactive",35,22,27,20,32,11,38,23
"8313","G0832","G0832_03","inactive",158,152,170,127,113,123,121,124
"8314","G0832","G0832_04","inactive",51,42,25,27,30,24,27,34
"8315","G0832","G0832_05","inactive",9,2,6,0,10,3,5,0
"8316","G0832","G0832_06","inactive",2,21,11,5,2,13,8,9
"8317","G0832","G0832_07","inactive",49,52,57,25,22,45,67,45
"8318","G0832","G0832_08","inactive",75,40,45,76,28,31,52,50
"8319","G0832","G0832_09","inactive",68,48,74,62,46,43,80,54
"8320","G0832","G0832_10","inactive",73,91,88,54,51,70,89,94
"8321","G0833","G0833_01","inactive",25,37,36,14,21,35,17,17
"8322","G0833","G0833_02","inactive",79,83,82,83,55,66,69,79
"8323","G0833","G0833_03","inactive",43,61,43,39,30,69,35,64
"8324","G0833","G0833_04","inactive",57,37,66,37,51,23,67,48
"8325","G0833","G0833_05","inactive",14,12,40,14,4,13,31,8
"8326","G0833","G0833_06","inactive",46,39,30,19,20,15,26,57
"8327","G0833","G0833_07","inactive",62,50,46,43,45,37,39,67
"8328","G0833","G0833_08","inactive",37,51,40,25,26,43,33,19
"8329","G0833","G0833_09","inactive",86,74,37,43,68,62,50,59
"8330","G0833","G0833_10","inactive",2,14,0,2,10,11,0,6
"8331","G0834","G0834_01","inactive",6,2,9,21,3,2,15,23
"8332","G0834","G0834_02","inactive",42,38,30,50,36,38,47,32
"8333","G0834","G0834_03","inactive",51,60,63,60,65,28,62,61
"8334","G0834","G0834_04","inactive",13,15,17,22,12,21,16,27
"8335","G0834","G0834_05","inactive",19,52,41,48,18,28,30,34
"8336","G0834","G0834_06","inactive",128,97,83,105,78,66,88,89
"8337","G0834","G0834_07","inactive",73,125,143,147,65,77,146,127
"8338","G0834","G0834_08","inactive",72,111,81,56,58,105,78,69
"8339","G0834","G0834_09","inactive",61,58,54,25,42,45,65,36
"8340","G0834","G0834_10","inactive",175,181,158,168,140,166,136,149
"8341","G0835","G0835_01","increasing",24,16,32,45,13,16,33,32
"8342","G0835","G0835_02","increasing",34,45,35,47,38,76,66,86
"8343","G0835","G0835_03","increasing",134,58,27,40,80,65,47,44
"8344","G0835","G0835_04","increasing",87,97,41,77,91,116,81,86
"8345","G0835","G0835_05","increasing",46,57,60,72,49,73,97,109
"8346","G0835","G0835_06","increasing",43,59,31,33,35,47,36,48
"8347","G0835","G0835_07","increasing",16,25,19,24,19,29,26,50
"8348","G0835","G0835_08","increasing",52,28,25,13,64,47,33,25
"8349","G0835","G0835_09","increasing",16,36,72,27,30,66,88,65
"8350","G0835","G0835_10","increasing",26,10,32,14,18,9,13,17
"8351","G0836","G0836_01","inactive",26,27,54,38,19,15,39,26
"8352","G0836","G0836_02","inactive",54,66,31,62,24,27,43,82
"8353","G0836","G0836_03","inactive",95,152,162,122,52,97,152,133
"8354","G0836","G0836_04","inactive",15,1,26,2,12,2,19,9
"8355","G0836","G0836_05","inactive",89,132,87,132,75,88,71,126
"8356","G0836","G0836_06","inactive",194,172,221,192,125,147,199,188
"8357","G0836","G0836_07","inactive",63,37,48,43,31,39,41,36
"8358","G0836","G0836_08","inactive",33,13,35,25,23,15,26,13
"8359","G0836","G0836_09","inactive",94,77,119,79,53,45,96,79
"8360","G0836","G0836_10","inactive",46,67,69,33,24,56,62,41
"8361","G0837","G0837_01","inactive",14,21,18,11,14,6,13,11
"8362","G0837","G0837_02","inactive",232,213,183,168,158,148,181,223
"8363","G0837","G0837_03","inactive",23,13,24,8,16,15,14,18
"8364","G0837","G0837_04","inactive",27,25,5,15,8,20,8,14
"8365","G0837","G0837_05","inactive",32,30,33,26,24,31,29,33
"8366","G0837","G0837_06","inactive",36,30,41,17,27,27,26,12
"8367","G0837","G0837_07","inactive",2,3,0,0,5,4,0,0
"8368","G0837","G0837_08","inactive",57,69,75,62,41,45,64,65
"8369","G0837","G0837_09","inactive",27,54,72,52,36,32,39,49
"8370","G0837","G0837_10","inactive",39,17,48,34,30,29,50,26
"8371","G0838","G0838_01","inactive",44,51,82,45,36,41,61,43
"8372","G0838","G0838_02","inactive",115,173,112,92,74,113,98,99
"8373","G0838","G0838_03","inactive",53,49,77,51,38,27,65,41
"8374","G0838","G0838_04","inactive",34,11,28,13,19,11,30,15
"8375","G0838","G0838_05","inactive",46,81,74,67,46,60,76,82
"8376","G0838","G0838_06","inactive",3,13,29,16,1,9,37,11
"8377","G0838","G0838_07","inactive",61,32,32,36,33,47,29,38
"8378","G0838","G0838_08","inactive",87,84,51,48,67,56,65,51
"8379","G0838","G0838_09","inactive",58,47,58,55,31,36,56,42
"8380","G0838","G0838_10","inactive",28,41,22,19,10,43,39,13
"8381","G0839","G0839_01","inactive",22,35,59,28,25,21,58,39
"8382","G0839","G0839_02","inactive",18,12,28,8,11,25,32,7
"8383","G0839","G0839_03","inactive",84,110,66,64,64,77,74,60
"8384","G0839","G0839_04","inactive",67,78,120,61,58,59,111,54
"8385","G0839","G0839_05","inactive",51,74,55,52,42,51,37,38
"8386","G0839","G0839_06","inactive",21,14,19,23,2,11,13,27
"8387","G0839","G0839_07","inactive",34,36,37,22,31,35,24,31
"8388","G0839","G0839_08","inactive",33,34,39,39,34,30,46,54
"8389","G0839","G0839_09","inactive",76,69,89,72,54,48,66,62
"8390","G0839","G0839_10","inactive",35,22,37,18,29,32,56,38
"8391","G0840","G0840_01","inactive",7,3,11,16,7,7,12,25
"8392","G0840","G0840_02","inactive",67,77,88,53,65,61,90,80
"8393","G0840","G0840_03","inactive",18,30,39,17,7,32,41,16
"8394","G0840","G0840_04","inactive",34,33,56,30,27,36,37,42
"8395","G0840","G0840_05","inactive",18,38,48,19,12,34,36,14
"8396","G0840","G0840_06","inactive",11,28,12,25,14,21,12,25
"8397","G0840","G0840_07","inactive",53,31,37,48,53,37,35,49
"8398","G0840","G0840_08","inactive",33,21,20,24,18,24,12,35
"8399","G0840","G0840_09","inactive",6,16,21,17,5,12,21,16
"8400","G0840","G0840_10","inactive",25,66,38,17,10,19,37,13
"8401","G0841","G0841_01","inactive",92,81,76,58,49,60,69,82
"8402","G0841","G0841_02","inactive",38,75,101,56,38,46,73,58
