"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"8629","G0863","G0863_09","inactive",44,57,76,41,40,54,74,39
"8630","G0863","G0863_10","inactive",42,51,63,39,28,34,60,37
"8631","G0864","G0864_01","inactive",47,39,31,40,30,38,28,30
"8632","G0864","G0864_02","inactive",96,133,80,161,88,106,89,105
"8633","G0864","G0864_03","inactive",40,37,33,15,32,42,33,17
"8634","G0864","G0864_04","inactive",31,36,32,48,37,23,33,31
"8635","G0864","G0864_05","inactive",42,29,12,32,26,20,14,24
"8636","G0864","G0864_06","inactive",19,35,12,12,13,38,18,8
"8637","G0864","G0864_07","inactive",29,34,49,24,22,28,40,21
"8638","G0864","G0864_08","inactive",18,22,26,27,15,30,28,27
"8639","G0864","G0864_09","inactive",8,19,23,17,4,10,22,7
"8640","G0864","G0864_10","inactive",95,135,132,110,67,111,146,66
"8641","G0865","G0865_01","inactive",50,59,28,45,44,42,27,47
"8642","G0865","G0865_02","inactive",16,21,20,23,8,27,31,18
"8643","G0865","G0865_03","inactive",37,64,56,61,23,55,59,33
"8644","G0865","G0865_04","inactive",13,71,44,39,12,46,43,38
"8645","G0865","G0865_05","inactive",80,102,89,92,82,108,100,90
"8646","G0865","G0865_06","inactive",20,33,44,31,19,28,32,35
"8647","G0865","G0865_07","inactive",48,68,64,72,34,54,67,60
"8648","G0865","G0865_08","inactive",98,95,109,126,79,110,110,88
"8649","G0865","G0865_09","inactive",56,76,71,56,49,71,77,46
"8650","G0865","G0865_10","inactive",28,53,40,36,23,36,66,33
"8651","G0866","G0866_01","inactive",47,75,51,90,36,64,47,49
"8652","G0866","G0866_02","inactive",33,76,49,55,27,65,57,31
"8653","G0866","G0866_03","inactive",52,74,81,64,29,56,89,55
"8654","G0866","G0866_04","inactive",77,43,65,74,61,60,71,37
"8655","G0866","G0866_05","inactive",65,82,75,67,50,81,92,59
"8656","G0866","G0866_06","inactive",17,20,8,39,16,23,10,30
"8657","G0866","G0866_07","inactive",16,13,22,12,12,10,30,6
"8658","G0866","G0866_08","inactive",18,53,26,34,13,45,41,21
"8659","G0866","G0866_09","inactive",20,11,16,2,19,5,10,3
"8660","G0866","G0866_10","inactive",67,82,95,56,59,57,70,58
"8661","G0867","G0867_01","inactive",102,171,90,125,55,130,94,67
"8662","G0867","G0867_02","inactive",4,21,23,12,5,10,19,9
"8663","G0867","G0867_03","inactive",35,42,34,64,29,55,21,56
"8664","G0867","G0867_04","inactive",68,67,30,73,40,58,56,62
"8665","G0867","G0867_05","inactive",73,94,119,120,64,96,105,79
"8666","G0867","G0867_06","inactive",23,60,51,21,18,47,63,21
"8667","G0867","G0867_07","inactive",63,81,70,61,43,84,56,55
"8668","G0867","G0867_08","inactive",24,24,35,31,20,26,32,11
"8669","G0867","G0867_09","inactive",14,18,35,27,12,20,42,32
"8670","G0867","G0867_10","inactive",33,31,41,41,27,37,44,31
"8671","G0868","G0868_01","inactive",29,33,38,39,14,32,37,25
"8672","G0868","G0868_02","inactive",23,3,15,10,12,8,11,3
"8673","G0868","G0868_03","inactive",22,62,44,38,12,54,54,26
"8674","G0868","G0868_04","inactive",173,178,211,200,115,165,253,172
"8675","G0868","G0868_05","inactive",150,173,126,107,101,181,125,70
"8676","G0868","G0868_06","inactive",50,82,65,70,66,68,65,57
"8677","G0868","G0868_07","inactive",42,37,46,25,25,35,55,16
"8678","G0868","G0868_08","inactive",23,23,30,44,20,26,35,21
"8679","G0868","G0868_09","inactive",42,61,55,47,35,52,64,34
"8680","G0868","G0868_10","inactive",31,41,24,38,32,51,34,20
"8681","G0869","G0869_01","increasing",55,43,52,54,67,44,67,38
"8682","G0869","G0869_02","increasing",24,30,24,18,16,38,50,16
"8683","G0869","G0869_03","increasing",14,59,21,42,25,73,29,31
"8684","G0869","G0869_04","increasing",8,39,18,20,11,41,39,12
"8685","G0869","G0869_05","increasing",44,32,14,52,51,43,29,29
"8686","G0869","G0869_06","increasing",19,27,24,24,18,14,39,33
"8687","G0869","G0869_07","increasing",34,53,63,59,27,26,88,61
"8688","G0869","G0869_08","increasing",36,54,41,59,44,76,67,28
"8689","G0869","G0869_09","increasing",132,171,159,203,145,190,282,168
"8690","G0869","G0869_10","increasing",15,29,21,19,12,22,38,26
"8691","G0870","G0870_01","inactive",154,229,144,200,127,153,192,142
"8692","G0870","G0870_02","inactive",42,80,49,68,32,57,40,45
"8693","G0870","G0870_03","inactive",29,51,56,71,23,43,51,54
"8694","G0870","G0870_04","inactive",104,125,153,157,93,109,176,139
"8695","G0870","G0870_05","inactive",128,120,83,56,62,90,98,35
"8696","G0870","G0870_06","inactive",59,127,77,69,56,95,74,56
"8697","G0870","G0870_07","inactive",38,32,38,26,25,34,26,24
"8698","G0870","G0870_08","inactive",35,44,57,32,39,39,53,29
"8699","G0870","G0870_09","inactive",20,28,23,20,10,36,29,15
"8700","G0870","G0870_10","inactive",26,31,28,30,20,42,33,18
"8701","G0871","G0871_01","inactive",19,28,29,29,11,26,43,15
"8702","G0871","G0871_02","inactive",44,77,50,57,37,76,57,35
"8703","G0871","G0871_03","inactive",86,62,54,74,61,53,104,55
"8704","G0871","G0871_04","inactive",14,34,18,15,14,25,31,9
"8705","G0871","G0871_05","inactive",23,26,27,30,18,28,26,20
"8706","G0871","G0871_06","inactive",80,94,95,86,45,77,71,63
"8707","G0871","G0871_07","inactive",64,41,21,21,30,45,21,16
"8708","G0871","G0871_08","inactive",41,20,32,20,26,8,33,32
"8709","G0871","G0871_09","inactive",68,163,92,56,60,154,124,40
"8710","G0871","G0871_10","inactive",33,57,23,14,10,48,27,16
"8711","G0872","G0872_01","increasing",84,150,165,121,59,156,232,101
"8712","G0872","G0872_02","increasing",16,33,66,29,19,33,61,15
"8713","G0872","G0872_03","increasing",34,22,34,30,28,35,60,33
"8714","G0872","G0872_04","increasing",57,66,77,63,51,63,101,65
"8715","G0872","G0872_05","increasing",27,41,27,49,35,42,43,39
"8716","G0872","G0872_06","increasing",18,7,3,14,10,12,11,15
"8717","G0872","G0872_07","increasing",35,24,50,35,27,30,83,34
"8718","G0872","G0872_08","increasing",53,62,45,49,39,66,53,47
"8719","G0872","G0872_09","increasing",27,48,61,57,28,44,64,53
"8720","G0872","G0872_10","increasing",30,44,22,36,42,62,28,38
"8721","G0873","G0873_01","inactive",20,28,20,12,1,22,22,7
"8722","G0873","G0873_02","inactive",46,94,77,52,27,72,77,49
"8723","G0873","G0873_03","inactive",45,66,82,79,42,55,106,42
"8724","G0873","G0873_04","inactive",23,35,30,49,20,39,47,40
"8725","G0873","G0873_05","inactive",65,69,101,36,54,43,77,27
"8726","G0873","G0873_06","inactive",27,23,18,38,23,37,29,35
"8727","G0873","G0873_07","inactive",96,107,78,142,78,125,108,106
"8728","G0873","G0873_08","inactive",77,78,92,99,66,72,110,63
"8729","G0873","G0873_09","inactive",63,90,84,47,49,86,84,40
"8730","G0873","G0873_10","inactive",80,167,98,95,62,157,144,71
"8731","G0874","G0874_01","inactive",47,53,21,39,50,52,46,23
"8732","G0874","G0874_02","inactive",16,12,15,14,19,10,19,13
"8733","G0874","G0874_03","inactive",46,39,35,27,43,46,41,19
"8734","G0874","G0874_04","inactive",33,42,30,78,32,43,34,41
"8735","G0874","G0874_05","inactive",16,20,9,18,16,23,7,13
"8736","G0874","G0874_06","inactive",28,33,39,53,18,31,40,39
"8737","G0874","G0874_07","inactive",1,13,10,13,4,3,12,11
"8738","G0874","G0874_08","inactive",36,64,39,51,25,58,43,35
"8739","G0874","G0874_09","inactive",101,121,106,136,112,101,140,96
"8740","G0874","G0874_10","inactive",15,57,45,62,15,39,54,37
"8741","G0875","G0875_01","decreasing",74,111,53,102,61,81,69,75
"8742","G0875","G0875_02","decreasing",33,59,30,42,16,39,26,18
"8743","G0875","G0875_03","decreasing",80,94,93,87,55,96,54,64
"8744","G0875","G0875_04","decreasing",59,62,67,71,21,35,57,42
"8745","G0875","G0875_05","decreasing",86,87,73,101,79,79,85,66
"8746","G0875","G0875_06","decreasing",11,28,18,25,11,16,22,19
"8747","G0875","G0875_07","decreasing",42,82,78,45,28,73,64,28
"8748","G0875","G0875_08","decreasing",19,37,24,22,24,29,16,19
"8749","G0875","G0875_09","decreasing",61,62,75,62,37,47,70,39
"8750","G0875","G0875_10","decreasing",64,66,76,90,30,50,79,39
"8751","G0876","G0876_01","decreasing",58,83,91,79,37,73,105,41
"8752","G0876","G0876_02","decreasing",110,146,133,118,60,87,103,57
"8753","G0876","G0876_03","decreasing",34,50,63,40,18,31,79,35
"8754","G0876","G0876_04","decreasing",80,57,27,46,49,27,36,30
"8755","G0876","G0876_05","decreasing",54,83,51,54,26,68,64,32
"8756","G0876","G0876_06","decreasing",29,30,7,33,12,26,5,29
"8757","G0876","G0876_07","decreasing",14,22,16,20,15,23,20,15
"8758","G0876","G0876_08","decreasing",23,13,11,37,10,7,11,28
"8759","G0876","G0876_09","decreasing",43,60,34,59,24,48,49,31
"8760","G0876","G0876_10","decreasing",9,0,11,3,6,0,7,5
"8761","G0877","G0877_01","inactive",15,24,32,19,16,21,29,24
"8762","G0877","G0877_02","inactive",26,58,40,26,7,32,38,35
"8763","G0877","G0877_03","inactive",116,162,148,114,88,107,139,104
"8764","G0877","G0877_04","inactive",23,74,48,53,31,76,45,47
"8765","G0877","G0877_05","inactive",26,49,50,38,22,41,45,27
"8766","G0877","G0877_06","inactive",57,72,94,83,35,66,99,74
"8767","G0877","G0877_07","inactive",16,31,21,22,17,25,34,27
"8768","G0877","G0877_08","inactive",17,18,38,28,19,19,48,16
"8769","G0877","G0877_09","inactive",101,100,81,65,72,104,85,67
"8770","G0877","G0877_10","inactive",2,19,12,13,5,11,26,11
"8771","G0878","G0878_01","inactive",26,37,51,29,18,32,40,22
"8772","G0878","G0878_02","inactive",75,133,108,71,84,107,134,61
"8773","G0878","G0878_03","inactive",27,18,32,30,10,8,27,27
"8774","G0878","G0878_04","inactive",7,3,28,7,5,10,39,2
"8775","G0878","G0878_05","inactive",67,36,62,53,58,43,65,46
"8776","G0878","G0878_06","inactive",51,22,16,15,30,14,24,14
"8777","G0878","G0878_07","inactive",44,54,45,27,33,62,51,14
"8778","G0878","G0878_08","inactive",37,42,26,46,28,45,25,19
"8779","G0878","G0878_09","inactive",28,33,35,25,20,28,22,20
"8780","G0878","G0878_10","inactive",66,124,120,148,47,90,150,101
"8781","G0879","G0879_01","inactive",29,85,70,63,26,59,68,42
"8782","G0879","G0879_02","inactive",78,86,64,98,63,79,66,72
"8783","G0879","G0879_03","inactive",28,63,40,25,38,59,54,15
"8784","G0879","G0879_04","inactive",32,39,29,49,28,31,39,24
"8785","G0879","G0879_05","inactive",74,102,126,133,54,129,142,103
"8786","G0879","G0879_06","inactive",63,25,35,44,62,26,44,18
"8787","G0879","G0879_07","inactive",57,70,68,60,47,61,73,46
"8788","G0879","G0879_08","inactive",74,46,53,51,61,34,50,51
"8789","G0879","G0879_09","inactive",13,10,17,10,16,3,19,4
"8790","G0879","G0879_10","inactive",92,113,89,71,55,95,99,77
"8791","G0880","G0880_01","decreasing",7,31,21,18,14,26,15,13
"8792","G0880","G0880_02","decreasing",33,42,31,39,32,17,26,27
"8793","G0880","G0880_03","decreasing",48,52,57,54,30,57,42,22
"8794","G0880","G0880_04","decreasing",81,62,93,62,40,59,87,43
"8795","G0880","G0880_05","decreasing",50,52,45,48,31,27,41,30
"8796","G0880","G0880_06","decreasing",24,42,45,28,19,28,30,16
"8797","G0880","G0880_07","decreasing",45,14,23,36,22,19,19,25
"8798","G0880","G0880_08","decreasing",105,169,106,136,75,110,93,89
"8799","G0880","G0880_09","decreasing",27,32,48,54,20,26,44,36
"8800","G0880","G0880_10","decreasing",17,37,37,20,9,21,38,22
"8801","G0881","G0881_01","inactive",18,6,7,8,12,6,6,8
"8802","G0881","G0881_02","inactive",51,74,69,70,36,75,57,46
"8803","G0881","G0881_03","inactive",3,13,16,12,3,9,9,12
"8804","G0881","G0881_04","inactive",18,29,26,11,23,32,29,13
"8805","G0881","G0881_05","inactive",48,84,100,114,24,62,89,64
"8806","G0881","G0881_06","inactive",1,17,13,9,2,12,19,11
"8807","G0881","G0881_07","inactive",33,41,29,23,36,41,20,30
"8808","G0881","G0881_08","inactive",35,13,29,27,23,13,22,24
"8809","G0881","G0881_09","inactive",26,48,25,27,18,47,32,21
"8810","G0881","G0881_10","inactive",133,184,97,143,88,163,113,107
"8811","G0882","G0882_01","inactive",48,29,53,24,41,23,32,26
"8812","G0882","G0882_02","inactive",30,31,46,16,27,21,51,18
"8813","G0882","G0882_03","inactive",40,58,52,27,35,63,49,28
"8814","G0882","G0882_04","inactive",40,86,68,46,27,70,40,28
"8815","G0882","G0882_05","inactive",23,71,26,41,22,66,24,28
"8816","G0882","G0882_06","inactive",162,175,127,152,106,165,165,122
"8817","G0882","G0882_07","inactive",26,26,23,30,12,22,17,18
"8818","G0882","G0882_08","inactive",94,125,116,118,62,80,116,92
"8819","G0882","G0882_09","inactive",70,71,75,77,56,51,94,47
"8820","G0882","G0882_10","inactive",56,51,31,79,42,40,48,43
"8821","G0883","G0883_01","negcontrol",36,60,44,58,31,35,54,39
"8822","G0883","G0883_02","negcontrol",18,38,64,72,22,40,67,49
"8823","G0883","G0883_03","negcontrol",35,59,92,75,42,52,78,63
"8824","G0883","G0883_04","negcontrol",29,73,51,76,24,66,45,37
"8825","G0883","G0883_05","negcontrol",53,10,40,29,51,23,33,25
"8826","G0883","G0883_06","negcontrol",15,29,29,7,13,14,36,8
"8827","G0883","G0883_07","negcontrol",34,38,39,10,52,38,43,5
"8828","G0883","G0883_08","negcontrol",50,38,25,19,26,42,22,12
"8829","G0883","G0883_09","negcontrol",46,40,51,37,25,28,55,30
"8830","G0883","G0883_10","negcontrol",85,103,140,96,61,86,159,76
"8831","G0884","G0884_01","increasing",46,69,77,37,42,87,89,32
"8832","G0884","G0884_02","increasing",32,50,60,40,34,37,61,41
"8833","G0884","G0884_03","increasing",58,110,103,86,48,88,120,75
"8834","G0884","G0884_04","increasing",60,70,53,96,45,98,88,78
"8835","G0884","G0884_05","increasing",24,18,24,10,24,26,24,8
"8836","G0884","G0884_06","increasing",37,30,18,30,28,16,27,20
"8837","G0884","G0884_07","increasing",78,105,82,99,65,108,118,97
"8838","G0884","G0884_08","increasing",28,28,20,17,21,34,26,13
"8839","G0884","G0884_09","increasing",11,14,12,12,4,10,11,11
"8840","G0884","G0884_10","increasing",14,16,11,11,11,8,5,9
"8841","G0885","G0885_01","inactive",11,19,17,11,15,19,6,8
"8842","G0885","G0885_02","inactive",12,16,15,7,6,18,12,6
"8843","G0885","G0885_03","inactive",27,26,13,27,24,33,13,19
"8844","G0885","G0885_04","inactive",26,16,19,21,15,10,18,19
"8845","G0885","G0885_05","inactive",57,59,43,73,58,49,57,50
"8846","G0885","G0885_06","inactive",66,40,42,63,41,60,49,39
"8847","G0885","G0885_07","inactive",34,21,24,23,25,24,16,22
"8848","G0885","G0885_08","inactive",16,12,18,28,19,19,22,15
"8849","G0885","G0885_09","inactive",281,379,401,332,226,360,411,218
"8850","G0885","G0885_10","inactive",13,21,35,35,8,32,40,24
"8851","G0886","G0886_01","inactive",83,155,140,103,84,126,178,63
"8852","G0886","G0886_02","inactive",12,22,32,18,10,24,25,6
"8853","G0886","G0886_03","inactive",73,96,51,63,58,95,46,59
"8854","G0886","G0886_04","inactive",22,40,49,32,19,19,50,14
"8855","G0886","G0886_05","inactive",25,26,40,18,18,30,48,12
"8856","G0886","G0886_06","inactive",60,96,83,76,27,107,108,75
"8857","G0886","G0886_07","inactive",75,96,85,69,69,89,110,43
"8858","G0886","G0886_08","inactive",66,70,44,55,42,83,45,44
"8859","G0886","G0886_09","inactive",89,67,75,70,58,66,75,54
"8860","G0886","G0886_10","inactive",17,17,7,42,11,14,16,33
"8861","G0887","G0887_01","inactive",35,57,49,67,26,50,48,37
"8862","G0887","G0887_02","inactive",5,39,17,40,6,49,23,29
"8863","G0887","G0887_03","inactive",20,38,23,8,17,25,26,7
"8864","G0887","G0887_04","inactive",42,29,61,34,26,20,54,45
"8865","G0887","G0887_05","inactive",34,81,66,61,22,54,78,49
"8866","G0887","G0887_06","inactive",11,31,45,31,15,25,53,24
"8867","G0887","G0887_07","inactive",33,16,51,32,29,23,57,25
"8868","G0887","G0887_08","inactive",87,141,114,120,78,116,135,94
"8869","G0887","G0887_09","inactive",84,120,65,68,82,95,86,53
"8870","G0887","G0887_10","inactive",59,28,30,64,45,21,29,46
"8871","G0888","G0888_01","inactive",5,18,10,18,12,16,12,16
"8872","G0888","G0888_02","inactive",22,28,25,12,23,27,46,10
"8873","G0888","G0888_03","inactive",79,61,55,59,55,51,61,36
"8874","G0888","G0888_04","inactive",17,15,22,42,13,13,25,36
"8875","G0888","G0888_05","inactive",34,35,26,16,16,20,35,10
"8876","G0888","G0888_06","inactive",32,44,39,25,17,39,31,20
"8877","G0888","G0888_07","inactive",11,27,37,23,13,28,23,16
"8878","G0888","G0888_08","inactive",84,102,81,82,67,81,72,66
"8879","G0888","G0888_09","inactive",8,4,20,6,7,2,8,5
"8880","G0888","G0888_10","inactive",99,70,75,95,93,76,69,58
"8881","G0889","G0889_01","negcontrol",23,38,72,25,29,61,88,23
"8882","G0889","G0889_02","negcontrol",13,31,27,21,16,35,28,24
"8883","G0889","G0889_03","negcontrol",8,36,10,19,4,25,16,16
"8884","G0889","G0889_04","negcontrol",15,30,29,33,30,30,38,16
"8885","G0889","G0889_05","negcontrol",136,188,147,173,105,163,175,108
"8886","G0889","G0889_06","negcontrol",23,24,25,25,35,7,22,21
"8887","G0889","G0889_07","negcontrol",29,16,22,12,17,23,31,6
"8888","G0889","G0889_08","negcontrol",47,53,66,58,17,53,57,24
"8889","G0889","G0889_09","negcontrol",63,62,75,84,46,69,87,51
"8890","G0889","G0889_10","negcontrol",21,23,44,13,24,19,29,18
"8891","G0890","G0890_01","increasing",45,60,65,35,57,70,99,31
"8892","G0890","G0890_02","increasing",19,28,20,34,23,32,30,20
"8893","G0890","G0890_03","increasing",15,21,8,32,6,17,23,22
"8894","G0890","G0890_04","increasing",44,50,47,42,45,49,81,54
"8895","G0890","G0890_05","increasing",10,9,20,18,8,18,29,17
"8896","G0890","G0890_06","increasing",90,65,98,106,102,103,140,91
"8897","G0890","G0890_07","increasing",18,29,42,38,18,32,49,25
"8898","G0890","G0890_08","increasing",25,24,31,50,27,55,57,34
"8899","G0890","G0890_09","increasing",69,87,65,64,67,118,101,63
"8900","G0890","G0890_10","increasing",51,61,57,75,65,85,77,69
"8901","G0891","G0891_01","inactive",18,20,36,15,16,28,44,15
"8902","G0891","G0891_02","inactive",32,33,29,36,24,37,30,19
"8903","G0891","G0891_03","inactive",25,32,27,26,20,29,20,23
"8904","G0891","G0891_04","inactive",16,22,2,10,4,2,7,7
"8905","G0891","G0891_05","inactive",2,0,16,11,0,0,8,11
"8906","G0891","G0891_06","inactive",29,37,37,26,13,29,22,11
"8907","G0891","G0891_07","inactive",47,51,77,56,56,59,85,26
"8908","G0891","G0891_08","inactive",22,17,29,35,15,13,40,19
"8909","G0891","G0891_09","inactive",44,32,47,52,31,33,49,33
"8910","G0891","G0891_10","inactive",25,21,33,9,18,13,29,8
"8911","G0892","G0892_01","inactive",40,76,59,47,27,69,82,31
"8912","G0892","G0892_02","inactive",4,24,25,26,5,12,24,17
"8913","G0892","G0892_03","inactive",83,106,113,89,74,115,98,72
"8914","G0892","G0892_04","inactive",29,10,2,26,20,4,9,12
"8915","G0892","G0892_05","inactive",9,26,68,33,18,19,60,35
"8916","G0892","G0892_06","inactive",30,23,25,20,10,23,20,19
"8917","G0892","G0892_07","inactive",30,56,39,53,28,52,40,48
"8918","G0892","G0892_08","inactive",22,13,23,21,28,19,29,14
"8919","G0892","G0892_09","inactive",8,21,9,10,8,9,10,11
"8920","G0892","G0892_10","inactive",29,20,44,39,30,33,55,12
"8921","G0893","G0893_01","inactive",85,67,61,65,58,35,72,50
"8922","G0893","G0893_02","inactive",125,140,128,184,116,136,146,104
"8923","G0893","G0893_03","inactive",61,89,62,71,51,72,64,45
"8924","G0893","G0893_04","inactive",8,28,28,16,11,20,28,5
"8925","G0893","G0893_05","inactive",40,44,53,34,36,33,48,28
"8926","G0893","G0893_06","inactive",116,220,165,180,118,183,185,116
"8927","G0893","G0893_07","inactive",26,25,19,36,18,19,28,22
"8928","G0893","G0893_08","inactive",2,13,16,20,1,21,9,17
"8929","G0893","G0893_09","inactive",85,94,57,76,79,66,83,41
"8930","G0893","G0893_10","inactive",37,46,38,48,29,51,49,34
"8931","G0894","G0894_01","inactive",16,41,65,38,18,44,52,28
"8932","G0894","G0894_02","inactive",63,87,87,69,38,86,86,41
"8933","G0894","G0894_03","inactive",117,131,126,118,118,108,112,75
"8934","G0894","G0894_04","inactive",17,43,25,22,18,20,24,17
"8935","G0894","G0894_05","inactive",11,25,16,8,10,15,10,3
"8936","G0894","G0894_06","inactive",15,14,23,41,6,8,16,20
"8937","G0894","G0894_07","inactive",64,108,160,78,51,62,112,67
"8938","G0894","G0894_08","inactive",91,125,127,119,74,100,137,73
"8939","G0894","G0894_09","inactive",3,12,6,16,1,11,4,8
"8940","G0894","G0894_10","inactive",49,42,80,42,59,49,72,36
"8941","G0895","G0895_01","decreasing",27,33,31,29,8,28,28,16
"8942","G0895","G0895_02","decreasing",49,54,68,35,24,34,73,20
"8943","G0895","G0895_03","decreasing",92,98,52,82,55,100,65,75
"8944","G0895","G0895_04","decreasing",19,55,49,31,14,20,30,23
"8945","G0895","G0895_05","decreasing",111,129,99,103,73,91,85,56
"8946","G0895","G0895_06","decreasing",30,33,34,67,14,23,40,44
"8947","G0895","G0895_07","decreasing",51,81,52,62,26,67,41,54
"8948","G0895","G0895_08","decreasing",121,83,76,89,64,44,74,42
