"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"7568","G0757","G0757_08","inactive",4,1,3,3,4,3,6,2
"7569","G0757","G0757_09","inactive",1,2,2,1,1,0,3,0
"7570","G0757","G0757_10","inactive",2,2,3,5,8,5,7,3
"7571","G0758","G0758_01","decreasing",42,38,65,40,0,0,0,0
"7572","G0758","G0758_02","decreasing",4,2,1,3,1,3,6,3
"7573","G0758","G0758_03","decreasing",34,32,116,53,0,0,1,0
"7574","G0758","G0758_04","decreasing",13,25,51,43,0,0,0,1
"7575","G0758","G0758_05","decreasing",29,30,59,23,0,0,0,0
"7576","G0758","G0758_06","decreasing",56,77,78,89,0,0,0,0
"7577","G0758","G0758_07","decreasing",114,137,212,122,2,0,1,0
"7578","G0758","G0758_08","decreasing",56,62,139,66,0,1,0,0
"7579","G0758","G0758_09","decreasing",162,130,276,129,1,0,1,0
"7580","G0758","G0758_10","decreasing",70,42,108,26,0,0,1,1
"7581","G0759","G0759_01","increasing",0,0,0,1,76,31,37,25
"7582","G0759","G0759_02","increasing",0,0,0,0,25,28,22,57
"7583","G0759","G0759_03","increasing",0,0,0,0,18,19,30,21
"7584","G0759","G0759_04","increasing",0,1,3,0,0,2,4,0
"7585","G0759","G0759_05","increasing",1,0,1,1,131,104,106,108
"7586","G0759","G0759_06","increasing",0,0,0,0,47,28,103,66
"7587","G0759","G0759_07","increasing",0,1,0,0,31,50,66,49
"7588","G0759","G0759_08","increasing",0,0,0,0,142,97,73,68
"7589","G0759","G0759_09","increasing",0,0,0,0,29,20,21,35
"7590","G0759","G0759_10","increasing",2,0,0,0,6,2,2,1
"7591","G0760","G0760_01","inactive",2,2,4,1,4,1,3,4
"7592","G0760","G0760_02","inactive",2,1,3,3,4,0,3,5
"7593","G0760","G0760_03","inactive",5,0,0,2,4,1,1,3
"7594","G0760","G0760_04","inactive",1,1,0,0,1,1,2,2
"7595","G0760","G0760_05","inactive",10,5,11,7,4,16,14,12
"7596","G0760","G0760_06","inactive",0,0,0,1,0,0,0,1
"7597","G0760","G0760_07","inactive",0,1,1,0,0,1,1,0
"7598","G0760","G0760_08","inactive",8,4,5,2,4,5,4,6
"7599","G0760","G0760_09","inactive",0,1,2,5,1,3,3,4
"7600","G0760","G0760_10","inactive",8,4,1,4,8,6,5,4
"7601","G0761","G0761_01","increasing",0,0,1,0,71,70,63,79
"7602","G0761","G0761_02","increasing",1,0,0,1,7,2,6,4
"7603","G0761","G0761_03","increasing",0,0,0,0,59,32,22,31
"7604","G0761","G0761_04","increasing",0,0,0,0,90,59,101,53
"7605","G0761","G0761_05","increasing",2,0,0,1,88,122,88,113
"7606","G0761","G0761_06","increasing",1,0,1,0,68,27,49,27
"7607","G0761","G0761_07","increasing",0,1,3,2,3,11,17,9
"7608","G0761","G0761_08","increasing",0,0,1,0,155,141,51,75
"7609","G0761","G0761_09","increasing",2,0,0,2,216,139,199,235
"7610","G0761","G0761_10","increasing",0,0,0,0,55,54,92,45
"7611","G0762","G0762_01","inactive",2,2,4,2,0,0,0,3
"7612","G0762","G0762_02","inactive",2,0,1,2,0,0,0,4
"7613","G0762","G0762_03","inactive",8,6,8,10,3,10,10,13
"7614","G0762","G0762_04","inactive",0,1,1,2,2,0,1,1
"7615","G0762","G0762_05","inactive",0,2,1,2,1,0,3,3
"7616","G0762","G0762_06","inactive",2,1,1,1,1,1,0,2
"7617","G0762","G0762_07","inactive",2,1,4,5,3,2,2,5
"7618","G0762","G0762_08","inactive",3,1,5,1,3,6,7,3
"7619","G0762","G0762_09","inactive",4,4,8,6,8,6,5,5
"7620","G0762","G0762_10","inactive",0,1,0,0,0,1,0,0
"7621","G0763","G0763_01","inactive",0,0,1,3,0,1,0,2
"7622","G0763","G0763_02","inactive",1,3,7,0,3,3,3,0
"7623","G0763","G0763_03","inactive",0,0,1,1,0,1,2,0
"7624","G0763","G0763_04","inactive",4,1,1,5,3,3,2,2
"7625","G0763","G0763_05","inactive",0,0,0,0,1,2,0,0
"7626","G0763","G0763_06","inactive",1,3,2,0,3,0,2,1
"7627","G0763","G0763_07","inactive",19,14,27,24,29,16,32,31
"7628","G0763","G0763_08","inactive",0,0,2,2,1,1,1,1
"7629","G0763","G0763_09","inactive",1,1,5,2,3,0,3,3
"7630","G0763","G0763_10","inactive",0,2,0,0,3,1,4,1
"7631","G0764","G0764_01","increasing",0,0,1,1,97,92,108,72
"7632","G0764","G0764_02","increasing",0,0,0,0,19,22,22,10
"7633","G0764","G0764_03","increasing",1,0,0,0,83,15,45,60
"7634","G0764","G0764_04","increasing",0,0,0,0,69,107,124,109
"7635","G0764","G0764_05","increasing",0,2,4,1,16,9,6,17
"7636","G0764","G0764_06","increasing",0,0,0,0,170,120,129,87
"7637","G0764","G0764_07","increasing",2,0,0,0,156,108,91,98
"7638","G0764","G0764_08","increasing",0,0,0,0,100,45,57,57
"7639","G0764","G0764_09","increasing",0,0,0,0,27,11,28,54
"7640","G0764","G0764_10","increasing",0,0,0,0,45,30,16,23
"7641","G0765","G0765_01","inactive",0,2,8,4,1,2,1,1
"7642","G0765","G0765_02","inactive",4,4,6,3,7,3,4,7
"7643","G0765","G0765_03","inactive",1,3,5,2,1,2,3,2
"7644","G0765","G0765_04","inactive",0,0,3,0,3,3,3,1
"7645","G0765","G0765_05","inactive",3,1,7,4,5,3,5,9
"7646","G0765","G0765_06","inactive",1,2,5,2,4,7,3,1
"7647","G0765","G0765_07","inactive",0,0,2,0,0,0,2,1
"7648","G0765","G0765_08","inactive",2,2,7,5,5,11,8,6
"7649","G0765","G0765_09","inactive",8,6,6,9,12,5,11,5
"7650","G0765","G0765_10","inactive",0,0,3,0,0,0,1,1
"7651","G0766","G0766_01","inactive",2,1,1,3,8,0,1,3
"7652","G0766","G0766_02","inactive",0,2,0,1,2,0,0,1
"7653","G0766","G0766_03","inactive",1,1,4,2,1,0,2,2
"7654","G0766","G0766_04","inactive",2,0,6,0,6,3,8,7
"7655","G0766","G0766_05","inactive",0,4,0,0,3,1,0,0
"7656","G0766","G0766_06","inactive",3,2,4,3,4,2,2,2
"7657","G0766","G0766_07","inactive",1,5,9,4,9,7,8,4
"7658","G0766","G0766_08","inactive",2,3,4,0,5,3,2,1
"7659","G0766","G0766_09","inactive",3,2,2,2,2,3,1,4
"7660","G0766","G0766_10","inactive",1,0,0,1,0,2,3,2
"7661","G0767","G0767_01","inactive",2,0,6,5,4,4,1,1
"7662","G0767","G0767_02","inactive",2,0,3,1,5,2,1,2
"7663","G0767","G0767_03","inactive",4,7,9,6,7,5,6,8
"7664","G0767","G0767_04","inactive",2,2,1,4,4,0,2,2
"7665","G0767","G0767_05","inactive",3,4,1,4,5,0,4,2
"7666","G0767","G0767_06","inactive",1,1,1,2,1,2,2,2
"7667","G0767","G0767_07","inactive",0,2,3,1,7,4,5,3
"7668","G0767","G0767_08","inactive",0,2,3,2,7,5,4,4
"7669","G0767","G0767_09","inactive",3,0,2,0,2,0,2,3
"7670","G0767","G0767_10","inactive",1,2,1,0,3,1,1,4
"7671","G0768","G0768_01","inactive",1,2,1,1,3,2,2,2
"7672","G0768","G0768_02","inactive",1,1,3,1,4,2,3,3
"7673","G0768","G0768_03","inactive",0,1,3,1,3,3,4,2
"7674","G0768","G0768_04","inactive",1,2,1,3,0,1,0,0
"7675","G0768","G0768_05","inactive",4,9,6,6,6,6,14,13
"7676","G0768","G0768_06","inactive",2,3,3,1,2,4,5,1
"7677","G0768","G0768_07","inactive",0,0,1,2,1,1,1,1
"7678","G0768","G0768_08","inactive",0,0,3,4,3,0,8,0
"7679","G0768","G0768_09","inactive",9,2,3,6,5,5,2,6
"7680","G0768","G0768_10","inactive",6,5,2,2,7,3,9,6
"7681","G0769","G0769_01","increasing",0,0,0,1,93,42,103,81
"7682","G0769","G0769_02","increasing",0,1,1,0,24,25,44,23
"7683","G0769","G0769_03","increasing",0,1,1,1,133,94,94,78
"7684","G0769","G0769_04","increasing",0,0,0,0,55,67,62,70
"7685","G0769","G0769_05","increasing",0,0,1,0,33,34,23,32
"7686","G0769","G0769_06","increasing",0,0,0,1,40,14,20,37
"7687","G0769","G0769_07","increasing",0,1,2,0,53,96,120,73
"7688","G0769","G0769_08","increasing",2,0,0,0,129,83,169,136
"7689","G0769","G0769_09","increasing",0,0,0,0,28,15,12,43
"7690","G0769","G0769_10","increasing",0,0,1,0,52,21,60,29
"7691","G0770","G0770_01","inactive",1,1,10,6,3,2,6,7
"7692","G0770","G0770_02","inactive",1,2,0,0,0,1,2,2
"7693","G0770","G0770_03","inactive",1,5,8,1,3,8,3,8
"7694","G0770","G0770_04","inactive",9,5,4,8,10,5,9,4
"7695","G0770","G0770_05","inactive",2,0,1,2,1,2,0,0
"7696","G0770","G0770_06","inactive",4,2,7,3,5,5,4,9
"7697","G0770","G0770_07","inactive",8,2,9,12,4,0,7,4
"7698","G0770","G0770_08","inactive",1,2,3,3,4,3,1,2
"7699","G0770","G0770_09","inactive",8,4,2,5,7,4,9,9
"7700","G0770","G0770_10","inactive",3,0,2,1,2,3,2,1
"7701","G0771","G0771_01","inactive",4,2,3,0,1,2,5,2
"7702","G0771","G0771_02","inactive",1,2,0,1,1,0,0,1
"7703","G0771","G0771_03","inactive",0,2,1,0,2,0,1,0
"7704","G0771","G0771_04","inactive",1,0,3,2,0,2,2,2
"7705","G0771","G0771_05","inactive",3,3,2,2,4,2,6,6
"7706","G0771","G0771_06","inactive",6,2,11,5,8,7,16,4
"7707","G0771","G0771_07","inactive",9,1,9,4,7,3,11,9
"7708","G0771","G0771_08","inactive",1,2,3,0,2,0,2,4
"7709","G0771","G0771_09","inactive",0,0,1,1,1,1,1,4
"7710","G0771","G0771_10","inactive",1,2,4,4,2,3,1,1
"7711","G0772","G0772_01","inactive",6,6,6,2,6,4,9,3
"7712","G0772","G0772_02","inactive",2,1,2,1,3,4,4,6
"7713","G0772","G0772_03","inactive",3,4,11,4,5,3,9,8
"7714","G0772","G0772_04","inactive",4,2,2,1,2,2,1,1
"7715","G0772","G0772_05","inactive",1,3,4,1,4,5,5,2
"7716","G0772","G0772_06","inactive",2,3,0,2,2,5,1,1
"7717","G0772","G0772_07","inactive",5,5,1,5,3,8,6,1
"7718","G0772","G0772_08","inactive",0,0,0,3,3,5,1,2
"7719","G0772","G0772_09","inactive",0,0,3,0,3,0,0,4
"7720","G0772","G0772_10","inactive",2,5,0,4,3,2,4,4
"7721","G0773","G0773_01","inactive",5,3,7,7,5,9,4,8
"7722","G0773","G0773_02","inactive",2,2,4,2,2,2,1,4
"7723","G0773","G0773_03","inactive",6,10,7,8,8,8,3,8
"7724","G0773","G0773_04","inactive",2,1,6,0,4,5,1,3
"7725","G0773","G0773_05","inactive",0,0,1,1,0,2,0,1
"7726","G0773","G0773_06","inactive",5,3,5,4,9,4,3,2
"7727","G0773","G0773_07","inactive",5,0,10,2,8,7,8,6
"7728","G0773","G0773_08","inactive",2,1,1,1,4,0,2,0
"7729","G0773","G0773_09","inactive",0,1,1,2,3,3,4,2
"7730","G0773","G0773_10","inactive",5,5,5,4,6,9,3,7
"7731","G0774","G0774_01","decreasing",11,9,13,8,3,2,1,0
"7732","G0774","G0774_02","decreasing",74,87,138,107,0,0,0,3
"7733","G0774","G0774_03","decreasing",63,114,135,85,2,0,0,0
"7734","G0774","G0774_04","decreasing",64,81,81,51,0,0,1,0
"7735","G0774","G0774_05","decreasing",45,64,99,53,0,1,0,0
"7736","G0774","G0774_06","decreasing",22,15,57,27,0,0,0,0
"7737","G0774","G0774_07","decreasing",55,38,36,94,0,2,0,0
"7738","G0774","G0774_08","decreasing",184,177,315,177,4,3,0,0
"7739","G0774","G0774_09","decreasing",63,77,135,117,1,0,1,0
"7740","G0774","G0774_10","decreasing",47,28,48,34,0,1,0,0
"7741","G0775","G0775_01","inactive",10,7,9,7,12,5,17,5
"7742","G0775","G0775_02","inactive",0,0,3,2,5,1,5,3
"7743","G0775","G0775_03","inactive",4,8,6,3,4,4,4,2
"7744","G0775","G0775_04","inactive",0,3,3,0,1,2,1,3
"7745","G0775","G0775_05","inactive",3,1,0,1,0,3,4,2
"7746","G0775","G0775_06","inactive",14,3,19,12,9,10,13,15
"7747","G0775","G0775_07","inactive",1,2,6,8,4,2,6,5
"7748","G0775","G0775_08","inactive",4,2,3,3,4,1,3,5
"7749","G0775","G0775_09","inactive",6,5,6,7,10,4,6,6
"7750","G0775","G0775_10","inactive",3,8,12,3,9,4,17,10
"7751","G0776","G0776_01","inactive",1,0,0,1,3,2,4,1
"7752","G0776","G0776_02","inactive",0,0,0,0,0,1,0,1
"7753","G0776","G0776_03","inactive",4,2,1,0,1,4,1,0
"7754","G0776","G0776_04","inactive",0,2,3,3,0,4,4,3
"7755","G0776","G0776_05","inactive",10,5,6,3,6,9,11,5
"7756","G0776","G0776_06","inactive",1,1,2,3,4,5,6,6
"7757","G0776","G0776_07","inactive",2,3,1,1,1,1,1,0
"7758","G0776","G0776_08","inactive",1,0,1,0,0,3,1,2
"7759","G0776","G0776_09","inactive",1,0,4,1,2,1,3,1
"7760","G0776","G0776_10","inactive",9,2,8,2,7,3,6,3
"7761","G0777","G0777_01","inactive",5,1,4,1,2,0,3,3
"7762","G0777","G0777_02","inactive",5,3,11,7,7,6,10,6
"7763","G0777","G0777_03","inactive",2,1,1,1,4,1,0,0
"7764","G0777","G0777_04","inactive",1,1,0,2,1,2,1,3
"7765","G0777","G0777_05","inactive",3,1,5,4,8,6,5,3
"7766","G0777","G0777_06","inactive",2,2,3,2,0,1,0,1
"7767","G0777","G0777_07","inactive",7,10,12,10,12,13,14,17
"7768","G0777","G0777_08","inactive",1,0,1,0,5,1,2,3
"7769","G0777","G0777_09","inactive",5,1,2,7,3,4,5,3
"7770","G0777","G0777_10","inactive",1,0,2,0,5,1,0,2
"7771","G0778","G0778_01","inactive",1,2,6,2,1,4,7,6
"7772","G0778","G0778_02","inactive",3,2,2,2,5,2,1,0
"7773","G0778","G0778_03","inactive",2,5,7,1,6,2,9,0
"7774","G0778","G0778_04","inactive",1,0,2,0,3,1,0,2
"7775","G0778","G0778_05","inactive",0,3,3,4,3,0,4,4
"7776","G0778","G0778_06","inactive",0,1,4,2,1,1,0,1
"7777","G0778","G0778_07","inactive",8,1,6,3,4,5,8,3
"7778","G0778","G0778_08","inactive",0,0,7,0,1,3,1,1
"7779","G0778","G0778_09","inactive",0,0,0,0,0,2,0,0
"7780","G0778","G0778_10","inactive",4,5,5,5,4,5,10,4
"7781","G0779","G0779_01","decreasing",22,20,61,16,1,0,0,0
"7782","G0779","G0779_02","decreasing",137,128,212,108,0,0,0,0
"7783","G0779","G0779_03","decreasing",57,44,46,69,0,0,0,0
"7784","G0779","G0779_04","decreasing",0,0,2,2,0,0,2,0
"7785","G0779","G0779_05","decreasing",65,19,52,31,0,0,0,2
"7786","G0779","G0779_06","decreasing",132,154,219,120,0,3,1,0
"7787","G0779","G0779_07","decreasing",36,28,73,49,0,0,0,0
"7788","G0779","G0779_08","decreasing",197,113,243,135,1,1,0,1
"7789","G0779","G0779_09","decreasing",46,48,104,78,1,0,0,0
"7790","G0779","G0779_10","decreasing",145,58,190,86,1,0,1,0
"7791","G0780","G0780_01","inactive",2,3,11,6,3,4,4,8
"7792","G0780","G0780_02","inactive",5,5,16,3,4,7,9,3
"7793","G0780","G0780_03","inactive",1,0,2,1,1,0,0,0
"7794","G0780","G0780_04","inactive",5,6,9,3,5,4,7,4
"7795","G0780","G0780_05","inactive",3,7,1,0,2,2,1,3
"7796","G0780","G0780_06","inactive",1,3,1,3,4,6,2,7
"7797","G0780","G0780_07","inactive",1,0,2,0,1,0,0,0
"7798","G0780","G0780_08","inactive",5,1,1,3,3,5,2,6
"7799","G0780","G0780_09","inactive",0,2,3,1,3,1,6,1
"7800","G0780","G0780_10","inactive",1,1,2,2,0,1,2,0
"7801","G0781","G0781_01","inactive",2,1,2,0,4,0,1,0
"7802","G0781","G0781_02","inactive",1,2,4,1,2,2,1,0
"7803","G0781","G0781_03","inactive",1,1,1,0,4,1,2,2
"7804","G0781","G0781_04","inactive",1,4,4,1,0,3,7,2
"7805","G0781","G0781_05","inactive",1,4,7,0,7,4,11,5
"7806","G0781","G0781_06","inactive",5,2,4,3,7,2,7,4
"7807","G0781","G0781_07","inactive",0,0,1,1,3,1,4,0
"7808","G0781","G0781_08","inactive",0,1,2,0,3,3,1,0
"7809","G0781","G0781_09","inactive",2,2,2,0,2,3,2,2
"7810","G0781","G0781_10","inactive",1,2,1,2,1,2,4,2
"7811","G0782","G0782_01","decreasing",135,27,156,71,0,2,0,0
"7812","G0782","G0782_02","decreasing",17,24,34,9,0,0,0,0
"7813","G0782","G0782_03","decreasing",11,34,20,30,0,0,0,1
"7814","G0782","G0782_04","decreasing",24,26,13,25,0,0,0,0
"7815","G0782","G0782_05","decreasing",110,79,214,79,3,1,0,0
"7816","G0782","G0782_06","decreasing",46,49,78,38,0,0,0,0
"7817","G0782","G0782_07","decreasing",366,232,313,284,1,0,4,5
"7818","G0782","G0782_08","decreasing",0,0,6,1,0,0,5,2
"7819","G0782","G0782_09","decreasing",45,44,84,51,1,0,0,0
"7820","G0782","G0782_10","decreasing",6,3,6,5,7,5,2,3
"7821","G0783","G0783_01","inactive",5,4,10,1,6,11,14,5
"7822","G0783","G0783_02","inactive",15,3,9,9,10,14,11,18
"7823","G0783","G0783_03","inactive",1,2,6,1,1,3,4,4
"7824","G0783","G0783_04","inactive",2,0,1,2,1,2,2,2
"7825","G0783","G0783_05","inactive",0,2,1,0,0,1,0,0
"7826","G0783","G0783_06","inactive",1,0,3,0,0,0,4,0
"7827","G0783","G0783_07","inactive",4,4,4,4,1,3,2,6
"7828","G0783","G0783_08","inactive",2,0,4,0,3,1,3,2
"7829","G0783","G0783_09","inactive",3,3,3,5,3,3,6,3
"7830","G0783","G0783_10","inactive",2,1,1,0,0,1,2,0
"7831","G0784","G0784_01","decreasing",57,26,91,27,1,0,0,0
"7832","G0784","G0784_02","decreasing",43,63,121,49,1,0,0,0
"7833","G0784","G0784_03","decreasing",174,205,392,208,0,1,4,0
"7834","G0784","G0784_04","decreasing",6,14,6,15,0,0,0,0
"7835","G0784","G0784_05","decreasing",67,50,46,42,1,0,0,0
"7836","G0784","G0784_06","decreasing",70,34,112,86,2,0,0,0
"7837","G0784","G0784_07","decreasing",4,12,39,7,0,0,0,0
"7838","G0784","G0784_08","decreasing",18,33,109,50,2,0,0,0
"7839","G0784","G0784_09","decreasing",61,63,92,51,1,0,0,1
"7840","G0784","G0784_10","decreasing",28,16,24,14,0,0,0,0
"7841","G0785","G0785_01","inactive",2,1,0,1,0,0,1,2
"7842","G0785","G0785_02","inactive",1,2,7,1,2,1,3,5
"7843","G0785","G0785_03","inactive",2,0,0,1,3,0,2,0
"7844","G0785","G0785_04","inactive",0,2,4,0,0,1,3,0
"7845","G0785","G0785_05","inactive",0,0,1,0,0,1,1,0
"7846","G0785","G0785_06","inactive",2,6,2,3,4,2,2,0
"7847","G0785","G0785_07","inactive",1,0,1,0,1,0,2,0
"7848","G0785","G0785_08","inactive",8,3,5,10,15,2,6,7
"7849","G0785","G0785_09","inactive",2,3,3,0,6,2,4,3
"7850","G0785","G0785_10","inactive",1,5,3,2,4,2,4,2
"7851","G0786","G0786_01","decreasing",72,93,157,98,0,0,0,0
"7852","G0786","G0786_02","decreasing",30,11,54,33,0,0,0,0
"7853","G0786","G0786_03","decreasing",31,29,26,45,1,0,0,1
"7854","G0786","G0786_04","decreasing",14,12,25,7,0,0,0,0
"7855","G0786","G0786_05","decreasing",82,58,109,56,0,0,0,1
"7856","G0786","G0786_06","decreasing",35,33,41,41,0,0,0,0
"7857","G0786","G0786_07","decreasing",9,11,14,25,0,0,0,0
"7858","G0786","G0786_08","decreasing",38,24,40,8,0,0,0,0
"7859","G0786","G0786_09","decreasing",76,31,69,68,0,3,1,1
"7860","G0786","G0786_10","decreasing",14,17,54,31,0,0,0,0
"7861","G0787","G0787_01","inactive",9,5,8,4,9,7,6,7
"7862","G0787","G0787_02","inactive",3,6,4,2,5,7,9,1
"7863","G0787","G0787_03","inactive",3,3,1,1,1,1,1,1
"7864","G0787","G0787_04","inactive",1,2,3,0,2,0,3,0
"7865","G0787","G0787_05","inactive",4,1,3,2,3,1,6,4
"7866","G0787","G0787_06","inactive",1,6,4,2,2,7,3,2
"7867","G0787","G0787_07","inactive",3,2,4,1,2,3,0,0
"7868","G0787","G0787_08","inactive",4,2,6,8,9,3,15,14
"7869","G0787","G0787_09","inactive",7,5,8,10,13,5,10,11
"7870","G0787","G0787_10","inactive",4,0,9,1,2,2,3,2
"7871","G0788","G0788_01","inactive",1,2,2,1,1,1,7,6
"7872","G0788","G0788_02","inactive",4,2,5,2,2,4,3,1
"7873","G0788","G0788_03","inactive",2,1,5,2,2,3,3,1
"7874","G0788","G0788_04","inactive",8,5,1,0,8,5,5,5
"7875","G0788","G0788_05","inactive",2,6,2,7,7,3,6,7
"7876","G0788","G0788_06","inactive",1,1,4,3,2,3,3,2
"7877","G0788","G0788_07","inactive",1,1,0,0,1,0,3,2
"7878","G0788","G0788_08","inactive",15,12,21,19,15,28,30,19
"7879","G0788","G0788_09","inactive",0,0,1,3,5,2,1,5
"7880","G0788","G0788_10","inactive",3,4,0,2,2,4,4,2
"7881","G0789","G0789_01","inactive",6,12,14,8,10,17,13,11
"7882","G0789","G0789_02","inactive",3,0,1,0,0,0,1,0
"7883","G0789","G0789_03","inactive",2,0,5,1,3,0,9,1
"7884","G0789","G0789_04","inactive",3,0,3,5,7,5,7,13
"7885","G0789","G0789_05","inactive",1,0,0,1,3,3,1,2
"7886","G0789","G0789_06","inactive",0,1,2,0,0,4,3,0
"7887","G0789","G0789_07","inactive",2,1,4,3,5,1,0,1
"7888","G0789","G0789_08","inactive",3,3,0,0,4,0,0,0
"7889","G0789","G0789_09","inactive",2,6,4,5,4,4,2,5
"7890","G0789","G0789_10","inactive",0,2,8,2,0,2,6,0
"7891","G0790","G0790_01","increasing",0,0,0,2,79,108,154,136
"7892","G0790","G0790_02","increasing",1,1,0,0,109,102,106,114
"7893","G0790","G0790_03","increasing",0,0,0,0,100,56,74,53
"7894","G0790","G0790_04","increasing",0,0,0,0,16,22,40,21
"7895","G0790","G0790_05","increasing",0,0,0,0,63,43,45,38
"7896","G0790","G0790_06","increasing",1,0,1,2,194,313,215,157
"7897","G0790","G0790_07","increasing",0,0,0,0,32,20,49,96
"7898","G0790","G0790_08","increasing",0,1,0,0,75,90,124,56
"7899","G0790","G0790_09","increasing",0,0,0,0,37,36,62,47
"7900","G0790","G0790_10","increasing",0,0,1,0,140,119,137,83
"7901","G0791","G0791_01","inactive",3,3,2,2,9,0,4,11
"7902","G0791","G0791_02","inactive",0,4,0,0,3,1,1,1
"7903","G0791","G0791_03","inactive",2,1,7,2,3,3,13,5
"7904","G0791","G0791_04","inactive",2,1,0,1,0,1,1,1
"7905","G0791","G0791_05","inactive",3,1,2,2,6,3,2,1
"7906","G0791","G0791_06","inactive",1,1,1,1,2,1,1,1
"7907","G0791","G0791_07","inactive",6,3,9,5,8,3,7,2
"7908","G0791","G0791_08","inactive",9,6,12,9,15,7,10,17
"7909","G0791","G0791_09","inactive",2,3,4,3,2,4,1,3
"7910","G0791","G0791_10","inactive",2,2,2,0,7,2,4,4
"7911","G0792","G0792_01","inactive",1,0,4,7,1,3,1,5
"7912","G0792","G0792_02","inactive",0,3,2,2,0,8,3,3
"7913","G0792","G0792_03","inactive",2,1,1,1,4,4,2,0
"7914","G0792","G0792_04","inactive",0,4,0,0,0,3,0,0
"7915","G0792","G0792_05","inactive",0,1,3,2,2,1,0,1
"7916","G0792","G0792_06","inactive",1,0,4,0,1,1,6,1
"7917","G0792","G0792_07","inactive",1,1,0,1,2,2,2,0
"7918","G0792","G0792_08","inactive",10,0,8,2,3,1,4,2
"7919","G0792","G0792_09","inactive",9,7,13,5,10,7,21,6
"7920","G0792","G0792_10","inactive",15,9,9,5,13,6,9,4
"7921","G0793","G0793_01","inactive",3,0,2,5,0,1,5,8
"7922","G0793","G0793_02","inactive",0,0,1,1,0,0,0,0
"7923","G0793","G0793_03","inactive",0,1,2,1,1,2,5,3
"7924","G0793","G0793_04","inactive",6,5,7,1,3,1,6,10
"7925","G0793","G0793_05","inactive",4,2,2,3,5,2,2,6
"7926","G0793","G0793_06","inactive",0,0,2,2,0,1,3,0
"7927","G0793","G0793_07","inactive",2,1,1,1,4,0,2,6
"7928","G0793","G0793_08","inactive",3,2,8,1,4,2,7,4
"7929","G0793","G0793_09","inactive",0,1,0,0,0,3,1,2
"7930","G0793","G0793_10","inactive",1,0,5,2,1,2,0,1
"7931","G0794","G0794_01","inactive",1,1,0,0,4,3,3,1
"7932","G0794","G0794_02","inactive",1,1,2,2,3,3,2,2
"7933","G0794","G0794_03","inactive",1,4,1,2,0,0,4,1
"7934","G0794","G0794_04","inactive",0,0,0,1,0,0,3,2
"7935","G0794","G0794_05","inactive",2,1,1,1,1,1,4,5
"7936","G0794","G0794_06","inactive",2,1,1,4,2,1,3,3
"7937","G0794","G0794_07","inactive",0,0,6,1,3,4,5,3
"7938","G0794","G0794_08","inactive",2,1,12,1,4,3,10,1
"7939","G0794","G0794_09","inactive",4,1,3,5,7,4,3,3
"7940","G0794","G0794_10","inactive",2,1,3,3,1,2,2,2
"7941","G0795","G0795_01","inactive",2,1,2,2,1,0,2,1
"7942","G0795","G0795_02","inactive",2,1,5,1,2,3,3,1
"7943","G0795","G0795_03","inactive",2,1,0,1,0,3,2,1
"7944","G0795","G0795_04","inactive",2,0,0,2,4,0,2,5
"7945","G0795","G0795_05","inactive",5,2,5,5,4,4,3,6
"7946","G0795","G0795_06","inactive",4,10,4,1,6,2,4,6
"7947","G0795","G0795_07","inactive",1,0,0,0,3,1,1,1
"7948","G0795","G0795_08","inactive",2,2,6,5,4,1,3,3
"7949","G0795","G0795_09","inactive",1,0,1,3,1,0,1,2
"7950","G0795","G0795_10","inactive",1,0,2,0,0,1,3,0
"7951","G0796","G0796_01","inactive",3,1,2,4,2,4,1,2
"7952","G0796","G0796_02","inactive",3,3,9,2,0,4,2,3
"7953","G0796","G0796_03","inactive",0,0,0,2,3,0,1,3
"7954","G0796","G0796_04","inactive",3,7,7,3,6,6,3,3
"7955","G0796","G0796_05","inactive",1,1,5,3,3,1,6,4
"7956","G0796","G0796_06","inactive",7,5,7,3,5,5,4,5
"7957","G0796","G0796_07","inactive",8,4,16,10,18,15,14,9
"7958","G0796","G0796_08","inactive",2,1,2,5,5,2,1,3
"7959","G0796","G0796_09","inactive",1,3,1,1,2,4,2,0
"7960","G0796","G0796_10","inactive",1,0,1,0,0,3,1,0
"7961","G0797","G0797_01","inactive",0,1,0,3,4,0,2,0
"7962","G0797","G0797_02","inactive",3,3,1,3,5,1,6,6
"7963","G0797","G0797_03","inactive",5,0,6,2,3,4,5,3
"7964","G0797","G0797_04","inactive",0,0,1,0,2,2,1,0
"7965","G0797","G0797_05","inactive",1,4,1,2,2,0,1,1
"7966","G0797","G0797_06","inactive",5,6,6,2,5,6,9,3
"7967","G0797","G0797_07","inactive",2,2,1,2,4,1,0,4
"7968","G0797","G0797_08","inactive",0,0,1,0,1,2,1,2
"7969","G0797","G0797_09","inactive",1,1,2,0,1,3,3,0
"7970","G0797","G0797_10","inactive",2,8,11,2,7,8,6,9
"7971","G0798","G0798_01","inactive",2,1,1,0,0,1,1,2
"7972","G0798","G0798_02","inactive",1,2,4,1,0,1,3,2
"7973","G0798","G0798_03","inactive",5,2,2,0,1,3,3,1
"7974","G0798","G0798_04","inactive",3,1,1,4,2,2,7,7
"7975","G0798","G0798_05","inactive",0,4,0,1,1,0,0,0
