"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"4578","G0458","G0458_08","decreasing",165,71,93,93,0,0,0,1
"4579","G0458","G0458_09","decreasing",170,118,85,147,0,1,0,1
"4580","G0458","G0458_10","decreasing",207,47,57,99,0,0,1,2
"4581","G0459","G0459_01","decreasing",63,28,18,17,0,0,0,3
"4582","G0459","G0459_02","decreasing",534,249,180,264,2,3,4,0
"4583","G0459","G0459_03","decreasing",246,129,57,153,0,0,0,1
"4584","G0459","G0459_04","decreasing",138,48,32,69,0,0,0,1
"4585","G0459","G0459_05","decreasing",131,61,36,108,0,0,0,0
"4586","G0459","G0459_06","decreasing",73,32,35,33,0,0,0,0
"4587","G0459","G0459_07","decreasing",314,107,71,204,0,0,0,0
"4588","G0459","G0459_08","decreasing",400,144,89,276,3,1,1,2
"4589","G0459","G0459_09","decreasing",11,18,0,22,0,0,0,0
"4590","G0459","G0459_10","decreasing",28,2,12,20,0,0,0,0
"4591","G0460","G0460_01","inactive",16,10,9,7,6,4,3,7
"4592","G0460","G0460_02","inactive",6,2,2,2,2,3,1,7
"4593","G0460","G0460_03","inactive",3,0,2,1,0,1,0,3
"4594","G0460","G0460_04","inactive",15,2,3,17,4,4,1,11
"4595","G0460","G0460_05","inactive",24,8,10,4,9,4,12,22
"4596","G0460","G0460_06","inactive",8,1,1,3,3,0,1,3
"4597","G0460","G0460_07","inactive",5,4,1,9,4,4,2,4
"4598","G0460","G0460_08","inactive",21,13,10,16,13,10,9,18
"4599","G0460","G0460_09","inactive",5,0,0,2,2,1,0,1
"4600","G0460","G0460_10","inactive",2,0,2,1,1,0,1,1
"4601","G0461","G0461_01","negcontrol",18,9,5,13,4,9,6,19
"4602","G0461","G0461_02","negcontrol",33,17,11,27,19,8,14,23
"4603","G0461","G0461_03","negcontrol",5,1,0,1,1,3,0,4
"4604","G0461","G0461_04","negcontrol",8,2,4,3,4,3,3,1
"4605","G0461","G0461_05","negcontrol",0,5,1,0,1,6,3,3
"4606","G0461","G0461_06","negcontrol",9,11,5,4,4,3,5,3
"4607","G0461","G0461_07","negcontrol",11,6,5,9,5,9,3,11
"4608","G0461","G0461_08","negcontrol",11,2,1,4,6,2,4,1
"4609","G0461","G0461_09","negcontrol",5,3,0,2,2,0,1,1
"4610","G0461","G0461_10","negcontrol",3,0,0,1,1,1,2,2
"4611","G0462","G0462_01","inactive",2,0,0,0,0,0,0,0
"4612","G0462","G0462_02","inactive",18,10,2,10,7,3,6,8
"4613","G0462","G0462_03","inactive",5,2,1,6,3,4,2,9
"4614","G0462","G0462_04","inactive",9,9,3,6,5,13,7,14
"4615","G0462","G0462_05","inactive",2,1,0,2,1,1,1,1
"4616","G0462","G0462_06","inactive",2,3,0,5,3,3,2,3
"4617","G0462","G0462_07","inactive",7,3,3,8,3,0,0,3
"4618","G0462","G0462_08","inactive",5,3,0,3,2,1,1,3
"4619","G0462","G0462_09","inactive",11,3,2,5,5,2,1,3
"4620","G0462","G0462_10","inactive",8,0,0,2,5,3,2,3
"4621","G0463","G0463_01","inactive",1,0,1,1,0,1,4,5
"4622","G0463","G0463_02","inactive",7,2,1,3,3,5,3,2
"4623","G0463","G0463_03","inactive",12,1,0,6,2,2,5,9
"4624","G0463","G0463_04","inactive",6,0,4,3,2,1,3,2
"4625","G0463","G0463_05","inactive",2,6,1,4,5,1,2,2
"4626","G0463","G0463_06","inactive",10,4,1,5,5,7,0,10
"4627","G0463","G0463_07","inactive",7,6,3,6,1,10,4,3
"4628","G0463","G0463_08","inactive",0,2,1,6,0,4,1,8
"4629","G0463","G0463_09","inactive",27,15,12,27,18,23,10,17
"4630","G0463","G0463_10","inactive",12,3,2,9,2,7,4,5
"4631","G0464","G0464_01","inactive",6,2,0,2,5,4,2,4
"4632","G0464","G0464_02","inactive",6,2,2,5,3,5,3,3
"4633","G0464","G0464_03","inactive",4,2,2,1,4,4,4,2
"4634","G0464","G0464_04","inactive",2,0,0,0,0,0,0,1
"4635","G0464","G0464_05","inactive",8,2,1,3,4,3,2,3
"4636","G0464","G0464_06","inactive",5,4,1,3,2,1,4,8
"4637","G0464","G0464_07","inactive",23,6,3,12,9,7,2,16
"4638","G0464","G0464_08","inactive",10,5,3,6,1,8,5,14
"4639","G0464","G0464_09","inactive",8,6,2,4,4,3,2,2
"4640","G0464","G0464_10","inactive",1,2,1,2,2,1,3,0
"4641","G0465","G0465_01","inactive",2,0,0,0,2,0,0,7
"4642","G0465","G0465_02","inactive",23,12,6,8,12,7,11,14
"4643","G0465","G0465_03","inactive",1,1,0,0,2,2,1,0
"4644","G0465","G0465_04","inactive",3,3,4,5,2,7,2,2
"4645","G0465","G0465_05","inactive",2,1,1,1,1,1,0,1
"4646","G0465","G0465_06","inactive",22,19,11,20,9,9,8,22
"4647","G0465","G0465_07","inactive",5,0,3,4,2,1,3,2
"4648","G0465","G0465_08","inactive",3,0,0,2,1,0,1,1
"4649","G0465","G0465_09","inactive",3,1,1,0,0,0,0,1
"4650","G0465","G0465_10","inactive",0,0,2,1,2,0,2,0
"4651","G0466","G0466_01","increasing",0,1,0,0,31,53,22,117
"4652","G0466","G0466_02","increasing",0,1,0,1,71,109,52,107
"4653","G0466","G0466_03","increasing",0,0,0,0,17,6,5,0
"4654","G0466","G0466_04","increasing",3,1,0,0,77,57,42,96
"4655","G0466","G0466_05","increasing",1,0,0,0,27,28,26,47
"4656","G0466","G0466_06","increasing",0,0,0,1,38,40,23,54
"4657","G0466","G0466_07","increasing",2,1,1,0,237,176,168,379
"4658","G0466","G0466_08","increasing",1,0,0,0,39,34,15,111
"4659","G0466","G0466_09","increasing",0,0,0,0,14,29,3,25
"4660","G0466","G0466_10","increasing",0,0,0,0,31,61,26,34
"4661","G0467","G0467_01","inactive",3,2,2,1,4,3,2,4
"4662","G0467","G0467_02","inactive",23,5,10,19,15,9,10,17
"4663","G0467","G0467_03","inactive",5,1,0,3,1,0,0,3
"4664","G0467","G0467_04","inactive",5,2,2,6,3,4,5,4
"4665","G0467","G0467_05","inactive",11,5,2,6,1,4,1,5
"4666","G0467","G0467_06","inactive",1,3,0,1,0,2,1,4
"4667","G0467","G0467_07","inactive",4,0,3,0,0,1,2,2
"4668","G0467","G0467_08","inactive",7,2,1,1,1,1,2,0
"4669","G0467","G0467_09","inactive",4,0,0,0,2,0,1,0
"4670","G0467","G0467_10","inactive",1,0,1,1,0,0,1,0
"4671","G0468","G0468_01","inactive",15,7,5,2,10,8,3,13
"4672","G0468","G0468_02","inactive",5,2,2,4,4,1,5,4
"4673","G0468","G0468_03","inactive",7,7,2,7,7,12,2,8
"4674","G0468","G0468_04","inactive",2,3,1,2,2,1,0,2
"4675","G0468","G0468_05","inactive",5,5,5,6,2,1,3,3
"4676","G0468","G0468_06","inactive",10,6,4,6,4,7,1,5
"4677","G0468","G0468_07","inactive",5,1,0,2,1,5,3,5
"4678","G0468","G0468_08","inactive",3,0,2,1,0,1,1,1
"4679","G0468","G0468_09","inactive",1,3,0,1,0,0,0,0
"4680","G0468","G0468_10","inactive",4,0,0,1,1,1,0,3
"4681","G0469","G0469_01","inactive",0,0,1,1,0,0,2,1
"4682","G0469","G0469_02","inactive",6,2,2,1,4,5,1,0
"4683","G0469","G0469_03","inactive",12,7,4,9,12,7,1,9
"4684","G0469","G0469_04","inactive",5,3,0,3,2,2,3,3
"4685","G0469","G0469_05","inactive",5,1,0,1,1,1,0,2
"4686","G0469","G0469_06","inactive",1,1,0,2,0,1,0,5
"4687","G0469","G0469_07","inactive",0,2,0,1,1,1,0,8
"4688","G0469","G0469_08","inactive",5,0,3,4,2,1,0,7
"4689","G0469","G0469_09","inactive",3,4,3,4,3,3,1,5
"4690","G0469","G0469_10","inactive",18,5,4,7,8,2,4,6
"4691","G0470","G0470_01","inactive",7,5,1,7,2,2,2,9
"4692","G0470","G0470_02","inactive",6,3,3,0,0,2,2,5
"4693","G0470","G0470_03","inactive",5,8,3,5,3,6,3,0
"4694","G0470","G0470_04","inactive",7,0,1,1,4,3,2,3
"4695","G0470","G0470_05","inactive",4,2,2,2,2,4,1,10
"4696","G0470","G0470_06","inactive",17,6,2,9,17,6,4,12
"4697","G0470","G0470_07","inactive",15,6,2,16,4,5,0,20
"4698","G0470","G0470_08","inactive",1,0,1,1,0,0,0,2
"4699","G0470","G0470_09","inactive",3,2,1,0,1,3,0,2
"4700","G0470","G0470_10","inactive",5,0,0,1,0,1,1,1
"4701","G0471","G0471_01","decreasing",166,63,35,115,0,0,0,0
"4702","G0471","G0471_02","decreasing",120,102,63,129,0,0,1,2
"4703","G0471","G0471_03","decreasing",127,73,46,142,0,0,0,0
"4704","G0471","G0471_04","decreasing",185,100,45,119,2,0,0,2
"4705","G0471","G0471_05","decreasing",87,49,10,33,0,0,0,0
"4706","G0471","G0471_06","decreasing",11,9,3,10,12,4,5,9
"4707","G0471","G0471_07","decreasing",280,86,54,193,0,0,0,3
"4708","G0471","G0471_08","decreasing",90,33,26,26,0,0,0,0
"4709","G0471","G0471_09","decreasing",13,32,26,28,0,1,0,0
"4710","G0471","G0471_10","decreasing",163,145,51,148,2,1,0,0
"4711","G0472","G0472_01","negcontrol",19,4,3,10,8,4,3,13
"4712","G0472","G0472_02","negcontrol",1,3,1,5,3,3,1,3
"4713","G0472","G0472_03","negcontrol",10,2,0,4,5,3,1,6
"4714","G0472","G0472_04","negcontrol",12,3,5,5,7,3,3,6
"4715","G0472","G0472_05","negcontrol",2,0,1,2,2,0,1,3
"4716","G0472","G0472_06","negcontrol",4,2,1,0,1,4,1,4
"4717","G0472","G0472_07","negcontrol",7,2,1,5,4,2,1,11
"4718","G0472","G0472_08","negcontrol",1,2,4,2,2,1,2,1
"4719","G0472","G0472_09","negcontrol",1,4,1,0,0,2,3,2
"4720","G0472","G0472_10","negcontrol",3,0,0,2,1,0,0,2
"4721","G0473","G0473_01","inactive",22,7,6,11,5,10,6,13
"4722","G0473","G0473_02","inactive",4,1,2,2,3,0,1,3
"4723","G0473","G0473_03","inactive",2,4,0,3,1,0,1,4
"4724","G0473","G0473_04","inactive",0,2,1,2,3,1,1,1
"4725","G0473","G0473_05","inactive",3,2,1,2,5,2,1,4
"4726","G0473","G0473_06","inactive",9,0,3,9,5,2,2,10
"4727","G0473","G0473_07","inactive",1,0,0,1,0,1,0,0
"4728","G0473","G0473_08","inactive",1,1,1,2,0,3,2,3
"4729","G0473","G0473_09","inactive",1,1,0,3,0,1,0,1
"4730","G0473","G0473_10","inactive",5,4,2,6,2,3,1,5
"4731","G0474","G0474_01","inactive",5,1,1,0,1,2,1,5
"4732","G0474","G0474_02","inactive",1,2,0,0,1,1,0,1
"4733","G0474","G0474_03","inactive",19,4,3,6,10,4,5,9
"4734","G0474","G0474_04","inactive",21,10,12,25,16,10,12,17
"4735","G0474","G0474_05","inactive",19,11,6,15,11,15,5,13
"4736","G0474","G0474_06","inactive",11,7,4,10,1,3,4,15
"4737","G0474","G0474_07","inactive",3,4,0,0,1,2,0,0
"4738","G0474","G0474_08","inactive",3,0,1,0,2,0,3,2
"4739","G0474","G0474_09","inactive",4,0,0,2,0,0,2,3
"4740","G0474","G0474_10","inactive",4,3,3,6,4,4,3,7
"4741","G0475","G0475_01","inactive",11,3,5,1,3,2,2,4
"4742","G0475","G0475_02","inactive",7,4,2,3,3,2,2,8
"4743","G0475","G0475_03","inactive",15,5,5,13,3,1,7,12
"4744","G0475","G0475_04","inactive",9,4,2,7,4,4,7,4
"4745","G0475","G0475_05","inactive",6,3,5,0,2,1,2,1
"4746","G0475","G0475_06","inactive",3,0,1,6,0,0,0,2
"4747","G0475","G0475_07","inactive",4,0,1,6,0,1,1,0
"4748","G0475","G0475_08","inactive",6,3,1,4,3,4,9,5
"4749","G0475","G0475_09","inactive",4,0,2,1,2,2,1,1
"4750","G0475","G0475_10","inactive",7,4,0,2,5,2,3,7
"4751","G0476","G0476_01","inactive",5,0,0,1,2,0,3,2
"4752","G0476","G0476_02","inactive",5,6,4,8,1,8,4,9
"4753","G0476","G0476_03","inactive",6,2,2,4,2,1,2,6
"4754","G0476","G0476_04","inactive",1,3,0,1,0,1,2,1
"4755","G0476","G0476_05","inactive",9,1,2,8,6,5,3,4
"4756","G0476","G0476_06","inactive",28,8,17,15,10,12,6,16
"4757","G0476","G0476_07","inactive",12,5,4,6,5,8,3,0
"4758","G0476","G0476_08","inactive",1,1,4,2,1,1,0,4
"4759","G0476","G0476_09","inactive",9,8,1,1,1,3,0,3
"4760","G0476","G0476_10","inactive",3,1,0,3,1,1,1,3
"4761","G0477","G0477_01","inactive",6,9,2,7,5,10,2,12
"4762","G0477","G0477_02","inactive",10,5,1,3,4,5,5,5
"4763","G0477","G0477_03","inactive",31,6,2,12,12,7,10,13
"4764","G0477","G0477_04","inactive",2,2,0,2,0,0,0,2
"4765","G0477","G0477_05","inactive",4,4,1,3,4,5,0,13
"4766","G0477","G0477_06","inactive",2,3,1,0,0,1,0,2
"4767","G0477","G0477_07","inactive",3,4,2,9,3,5,5,10
"4768","G0477","G0477_08","inactive",4,1,1,3,1,4,1,1
"4769","G0477","G0477_09","inactive",10,6,3,7,3,5,1,5
"4770","G0477","G0477_10","inactive",10,3,5,2,3,6,2,4
"4771","G0478","G0478_01","inactive",5,7,2,10,4,3,3,6
"4772","G0478","G0478_02","inactive",0,0,0,2,0,1,0,3
"4773","G0478","G0478_03","inactive",1,0,0,1,3,0,0,1
"4774","G0478","G0478_04","inactive",2,1,1,1,0,0,1,0
"4775","G0478","G0478_05","inactive",11,3,5,2,1,3,4,2
"4776","G0478","G0478_06","inactive",1,1,2,3,2,2,4,4
"4777","G0478","G0478_07","inactive",5,1,0,3,1,0,0,5
"4778","G0478","G0478_08","inactive",3,2,2,1,0,0,2,1
"4779","G0478","G0478_09","inactive",2,2,0,6,1,1,0,2
"4780","G0478","G0478_10","inactive",9,8,4,6,7,6,4,8
"4781","G0479","G0479_01","decreasing",208,101,77,135,0,1,0,1
"4782","G0479","G0479_02","decreasing",103,37,39,94,0,0,0,0
"4783","G0479","G0479_03","decreasing",18,12,2,13,0,0,0,0
"4784","G0479","G0479_04","decreasing",227,112,61,114,1,0,0,5
"4785","G0479","G0479_05","decreasing",19,12,10,49,0,0,0,0
"4786","G0479","G0479_06","decreasing",417,188,90,247,1,0,3,4
"4787","G0479","G0479_07","decreasing",15,10,3,12,0,3,1,4
"4788","G0479","G0479_08","decreasing",143,98,50,197,0,0,0,3
"4789","G0479","G0479_09","decreasing",191,62,54,80,0,1,0,1
"4790","G0479","G0479_10","decreasing",98,79,70,109,0,0,1,0
"4791","G0480","G0480_01","inactive",43,9,8,14,13,6,12,28
"4792","G0480","G0480_02","inactive",2,3,3,2,5,4,3,2
"4793","G0480","G0480_03","inactive",10,0,2,4,4,0,1,3
"4794","G0480","G0480_04","inactive",0,0,0,4,0,0,2,3
"4795","G0480","G0480_05","inactive",12,7,2,4,7,8,3,7
"4796","G0480","G0480_06","inactive",12,3,2,9,2,5,1,12
"4797","G0480","G0480_07","inactive",0,0,1,0,0,1,0,0
"4798","G0480","G0480_08","inactive",2,3,1,3,4,8,2,8
"4799","G0480","G0480_09","inactive",4,1,0,2,5,1,2,6
"4800","G0480","G0480_10","inactive",0,0,0,0,0,1,0,1
"4801","G0481","G0481_01","inactive",5,1,0,2,0,1,1,2
"4802","G0481","G0481_02","inactive",3,1,0,6,5,3,2,5
"4803","G0481","G0481_03","inactive",7,2,2,5,1,5,5,11
"4804","G0481","G0481_04","inactive",1,0,1,1,0,0,0,1
"4805","G0481","G0481_05","inactive",2,3,1,1,0,6,2,1
"4806","G0481","G0481_06","inactive",13,4,8,14,14,13,5,11
"4807","G0481","G0481_07","inactive",11,1,2,1,2,3,3,3
"4808","G0481","G0481_08","inactive",2,0,1,1,1,3,0,3
"4809","G0481","G0481_09","inactive",5,4,5,4,1,3,1,6
"4810","G0481","G0481_10","inactive",10,4,1,3,2,4,5,3
"4811","G0482","G0482_01","inactive",3,0,1,4,1,1,0,1
"4812","G0482","G0482_02","inactive",1,1,1,0,3,1,0,4
"4813","G0482","G0482_03","inactive",9,2,0,2,0,2,1,3
"4814","G0482","G0482_04","inactive",10,3,7,5,3,2,3,11
"4815","G0482","G0482_05","inactive",3,2,0,1,1,2,2,4
"4816","G0482","G0482_06","inactive",7,0,2,1,1,3,2,2
"4817","G0482","G0482_07","inactive",6,4,2,4,1,0,2,2
"4818","G0482","G0482_08","inactive",5,1,1,2,1,1,0,3
"4819","G0482","G0482_09","inactive",1,1,1,0,0,0,0,0
"4820","G0482","G0482_10","inactive",0,3,0,3,0,2,2,3
"4821","G0483","G0483_01","inactive",10,5,5,3,6,4,4,6
"4822","G0483","G0483_02","inactive",7,4,2,5,5,3,2,7
"4823","G0483","G0483_03","inactive",3,5,1,4,0,5,2,3
"4824","G0483","G0483_04","inactive",8,5,4,6,3,5,5,7
"4825","G0483","G0483_05","inactive",14,7,1,6,8,5,1,7
"4826","G0483","G0483_06","inactive",2,0,4,1,4,2,1,1
"4827","G0483","G0483_07","inactive",1,0,0,3,1,1,0,4
"4828","G0483","G0483_08","inactive",1,2,1,2,1,0,1,2
"4829","G0483","G0483_09","inactive",10,2,3,0,7,1,1,0
"4830","G0483","G0483_10","inactive",7,10,2,5,10,5,2,7
"4831","G0484","G0484_01","inactive",8,1,1,4,7,2,1,3
"4832","G0484","G0484_02","inactive",0,0,1,2,1,0,2,1
"4833","G0484","G0484_03","inactive",15,9,2,9,8,5,4,12
"4834","G0484","G0484_04","inactive",7,2,1,7,2,2,0,9
"4835","G0484","G0484_05","inactive",10,2,1,3,7,2,1,11
"4836","G0484","G0484_06","inactive",5,1,2,0,1,9,3,2
"4837","G0484","G0484_07","inactive",7,19,2,11,9,11,4,12
"4838","G0484","G0484_08","inactive",3,0,0,0,0,1,2,0
"4839","G0484","G0484_09","inactive",0,0,2,1,1,2,0,1
"4840","G0484","G0484_10","inactive",1,3,2,2,1,2,0,3
"4841","G0485","G0485_01","inactive",3,5,1,4,2,3,0,2
"4842","G0485","G0485_02","inactive",6,4,1,15,7,0,4,3
"4843","G0485","G0485_03","inactive",9,3,2,1,3,2,1,10
"4844","G0485","G0485_04","inactive",2,1,1,0,0,0,0,0
"4845","G0485","G0485_05","inactive",3,2,4,4,1,3,0,2
"4846","G0485","G0485_06","inactive",10,2,3,6,2,2,2,7
"4847","G0485","G0485_07","inactive",7,6,3,1,11,5,8,3
"4848","G0485","G0485_08","inactive",9,9,3,4,5,7,4,8
"4849","G0485","G0485_09","inactive",0,1,1,3,0,1,0,3
"4850","G0485","G0485_10","inactive",0,2,0,4,0,4,3,3
"4851","G0486","G0486_01","decreasing",231,113,56,161,0,1,0,0
"4852","G0486","G0486_02","decreasing",30,28,14,44,0,0,1,0
"4853","G0486","G0486_03","decreasing",163,71,66,127,2,2,0,0
"4854","G0486","G0486_04","decreasing",229,97,49,116,0,1,0,0
"4855","G0486","G0486_05","decreasing",125,61,17,54,1,0,0,0
"4856","G0486","G0486_06","decreasing",249,113,47,182,0,1,1,0
"4857","G0486","G0486_07","decreasing",93,57,24,95,0,1,1,1
"4858","G0486","G0486_08","decreasing",4,0,0,3,1,2,0,3
"4859","G0486","G0486_09","decreasing",352,217,104,269,0,3,1,2
"4860","G0486","G0486_10","decreasing",131,50,18,71,0,0,2,0
"4861","G0487","G0487_01","inactive",6,4,3,1,4,5,7,9
"4862","G0487","G0487_02","inactive",0,1,0,1,0,2,0,1
"4863","G0487","G0487_03","inactive",6,5,2,5,0,2,4,4
"4864","G0487","G0487_04","inactive",2,0,4,4,2,2,2,3
"4865","G0487","G0487_05","inactive",12,3,5,6,5,2,2,8
"4866","G0487","G0487_06","inactive",4,3,1,3,9,2,4,5
"4867","G0487","G0487_07","inactive",22,10,13,14,10,6,3,21
"4868","G0487","G0487_08","inactive",15,4,6,6,5,1,1,9
"4869","G0487","G0487_09","inactive",6,3,2,4,3,4,2,4
"4870","G0487","G0487_10","inactive",6,1,1,2,0,3,0,2
"4871","G0488","G0488_01","inactive",0,1,0,1,1,2,0,4
"4872","G0488","G0488_02","inactive",13,5,1,10,6,1,2,4
"4873","G0488","G0488_03","inactive",9,4,1,8,3,3,3,2
"4874","G0488","G0488_04","inactive",4,3,0,2,1,1,0,1
"4875","G0488","G0488_05","inactive",10,3,1,6,5,8,1,7
"4876","G0488","G0488_06","inactive",14,3,0,9,6,5,3,7
"4877","G0488","G0488_07","inactive",7,3,3,6,3,7,1,5
"4878","G0488","G0488_08","inactive",1,4,0,1,0,2,0,4
"4879","G0488","G0488_09","inactive",3,0,3,4,1,3,1,2
"4880","G0488","G0488_10","inactive",2,0,2,4,1,1,3,7
"4881","G0489","G0489_01","inactive",0,5,1,2,0,2,0,2
"4882","G0489","G0489_02","inactive",1,1,0,1,1,0,0,2
"4883","G0489","G0489_03","inactive",4,2,0,1,2,4,3,2
"4884","G0489","G0489_04","inactive",4,4,2,5,2,0,1,3
"4885","G0489","G0489_05","inactive",6,0,3,4,0,0,0,4
"4886","G0489","G0489_06","inactive",16,5,3,10,6,3,3,8
"4887","G0489","G0489_07","inactive",6,2,3,6,2,3,3,2
"4888","G0489","G0489_08","inactive",4,4,2,3,2,3,0,5
"4889","G0489","G0489_09","inactive",3,1,2,2,3,5,1,5
"4890","G0489","G0489_10","inactive",2,2,0,4,1,1,0,1
"4891","G0490","G0490_01","inactive",4,1,0,3,1,1,1,7
"4892","G0490","G0490_02","inactive",3,0,0,1,2,2,3,4
"4893","G0490","G0490_03","inactive",10,5,1,5,4,4,3,12
"4894","G0490","G0490_04","inactive",3,0,1,4,2,2,1,10
"4895","G0490","G0490_05","inactive",5,5,1,3,4,11,5,7
"4896","G0490","G0490_06","inactive",13,1,1,4,5,4,0,2
"4897","G0490","G0490_07","inactive",7,7,4,5,2,4,2,3
"4898","G0490","G0490_08","inactive",4,2,0,3,0,4,0,9
"4899","G0490","G0490_09","inactive",0,0,0,0,0,0,3,0
"4900","G0490","G0490_10","inactive",5,0,2,2,1,1,4,6
"4901","G0491","G0491_01","decreasing",36,15,3,12,0,0,0,0
"4902","G0491","G0491_02","decreasing",500,193,87,232,0,0,0,2
"4903","G0491","G0491_03","decreasing",44,14,7,81,1,0,0,0
"4904","G0491","G0491_04","decreasing",405,222,104,237,2,3,2,4
"4905","G0491","G0491_05","decreasing",287,201,98,157,1,1,2,0
"4906","G0491","G0491_06","decreasing",54,65,30,35,1,0,0,1
"4907","G0491","G0491_07","decreasing",150,37,73,114,0,0,0,0
"4908","G0491","G0491_08","decreasing",227,148,83,236,2,0,0,1
"4909","G0491","G0491_09","decreasing",107,41,45,77,0,0,0,0
"4910","G0491","G0491_10","decreasing",306,121,115,218,1,0,0,1
"4911","G0492","G0492_01","inactive",11,3,3,11,6,10,4,6
"4912","G0492","G0492_02","inactive",23,9,6,12,6,12,4,20
"4913","G0492","G0492_03","inactive",3,3,2,3,1,3,1,4
"4914","G0492","G0492_04","inactive",7,1,2,3,1,2,4,1
"4915","G0492","G0492_05","inactive",0,3,1,0,0,3,1,4
"4916","G0492","G0492_06","inactive",4,0,0,1,0,0,0,2
"4917","G0492","G0492_07","inactive",7,4,2,4,1,2,7,9
"4918","G0492","G0492_08","inactive",8,4,4,3,3,3,3,3
"4919","G0492","G0492_09","inactive",8,3,6,4,2,5,3,12
"4920","G0492","G0492_10","inactive",15,3,4,5,2,4,5,9
"4921","G0493","G0493_01","inactive",0,0,0,1,0,0,0,1
"4922","G0493","G0493_02","inactive",8,0,1,0,4,2,2,2
"4923","G0493","G0493_03","inactive",7,2,2,5,4,3,1,4
"4924","G0493","G0493_04","inactive",11,9,8,11,8,10,5,10
"4925","G0493","G0493_05","inactive",4,5,1,3,7,7,1,5
"4926","G0493","G0493_06","inactive",0,2,0,1,0,0,0,1
"4927","G0493","G0493_07","inactive",8,4,2,2,0,4,0,0
"4928","G0493","G0493_08","inactive",4,1,0,0,0,1,2,3
"4929","G0493","G0493_09","inactive",3,2,1,5,1,1,4,4
"4930","G0493","G0493_10","inactive",16,9,0,13,8,6,8,21
"4931","G0494","G0494_01","inactive",0,0,1,2,3,1,0,2
"4932","G0494","G0494_02","inactive",2,0,1,0,0,0,0,1
"4933","G0494","G0494_03","inactive",7,2,0,3,0,0,2,3
"4934","G0494","G0494_04","inactive",4,5,3,3,5,4,1,6
"4935","G0494","G0494_05","inactive",3,2,3,0,3,2,5,4
"4936","G0494","G0494_06","inactive",7,1,1,4,3,3,3,2
"4937","G0494","G0494_07","inactive",4,2,3,1,0,1,1,2
"4938","G0494","G0494_08","inactive",0,0,1,1,0,2,0,4
"4939","G0494","G0494_09","inactive",20,8,8,11,5,8,2,14
"4940","G0494","G0494_10","inactive",15,4,3,8,12,8,3,11
"4941","G0495","G0495_01","inactive",2,3,1,5,3,4,2,5
"4942","G0495","G0495_02","inactive",4,1,0,2,2,0,1,3
"4943","G0495","G0495_03","inactive",5,4,2,0,2,2,0,6
"4944","G0495","G0495_04","inactive",20,10,6,11,8,11,2,22
"4945","G0495","G0495_05","inactive",1,0,2,2,1,2,3,2
"4946","G0495","G0495_06","inactive",2,1,1,1,1,2,0,1
"4947","G0495","G0495_07","inactive",1,0,0,1,0,1,2,0
"4948","G0495","G0495_08","inactive",7,1,4,2,3,5,1,9
"4949","G0495","G0495_09","inactive",7,5,5,3,4,2,2,12
"4950","G0495","G0495_10","inactive",4,2,1,1,0,0,0,4
"4951","G0496","G0496_01","decreasing",5,2,2,4,1,2,1,2
"4952","G0496","G0496_02","decreasing",103,42,35,95,0,0,1,0
"4953","G0496","G0496_03","decreasing",238,155,109,201,0,0,1,1
"4954","G0496","G0496_04","decreasing",0,10,3,3,0,0,0,1
"4955","G0496","G0496_05","decreasing",66,37,19,51,0,0,0,0
"4956","G0496","G0496_06","decreasing",92,49,50,131,1,0,0,0
"4957","G0496","G0496_07","decreasing",91,29,17,33,0,0,0,0
"4958","G0496","G0496_08","decreasing",218,83,44,191,4,0,0,2
"4959","G0496","G0496_09","decreasing",203,90,48,129,0,0,0,1
"4960","G0496","G0496_10","decreasing",70,52,40,72,0,1,0,0
"4961","G0497","G0497_01","inactive",3,1,1,0,2,0,0,1
"4962","G0497","G0497_02","inactive",7,4,4,11,5,5,3,9
"4963","G0497","G0497_03","inactive",2,0,1,0,1,2,1,0
"4964","G0497","G0497_04","inactive",11,4,4,6,5,6,5,9
"4965","G0497","G0497_05","inactive",4,3,1,1,2,2,0,6
"4966","G0497","G0497_06","inactive",20,9,4,13,7,8,3,16
"4967","G0497","G0497_07","inactive",3,0,0,3,1,1,1,5
"4968","G0497","G0497_08","inactive",2,1,0,3,1,0,0,1
"4969","G0497","G0497_09","inactive",3,2,2,2,3,5,3,2
"4970","G0497","G0497_10","inactive",1,0,0,3,2,1,1,1
"4971","G0498","G0498_01","inactive",5,0,2,5,3,12,4,3
"4972","G0498","G0498_02","inactive",15,4,6,5,3,4,1,7
"4973","G0498","G0498_03","inactive",17,8,3,9,10,7,4,12
"4974","G0498","G0498_04","inactive",9,15,3,6,8,7,4,9
"4975","G0498","G0498_05","inactive",9,2,3,1,0,1,0,3
"4976","G0498","G0498_06","inactive",0,2,3,0,0,1,0,1
"4977","G0498","G0498_07","inactive",0,1,1,1,0,0,3,2
"4978","G0498","G0498_08","inactive",8,4,1,5,8,5,4,15
"4979","G0498","G0498_09","inactive",0,4,0,1,0,0,0,4
"4980","G0498","G0498_10","inactive",7,6,1,4,3,1,2,8
"4981","G0499","G0499_01","inactive",7,3,3,3,5,3,0,5
"4982","G0499","G0499_02","inactive",1,0,0,1,0,1,1,0
"4983","G0499","G0499_03","inactive",1,2,0,0,1,1,1,3
"4984","G0499","G0499_04","inactive",2,1,3,4,3,0,1,4
