"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"8396","G0840","G0840_06","inactive",490,359,272,188,632,369,216,205
"8397","G0840","G0840_07","inactive",795,426,498,748,849,441,734,849
"8398","G0840","G0840_08","inactive",1176,1308,1255,1406,1636,1507,1497,1280
"8399","G0840","G0840_09","inactive",574,641,568,268,734,476,459,288
"8400","G0840","G0840_10","inactive",1115,2020,1509,1870,1265,1802,1472,1532
"8401","G0841","G0841_01","negcontrol",387,334,569,500,381,446,520,675
"8402","G0841","G0841_02","negcontrol",2926,2747,2744,1820,3283,2885,2806,1970
"8403","G0841","G0841_03","negcontrol",844,984,705,699,783,916,793,725
"8404","G0841","G0841_04","negcontrol",3816,3510,4498,4244,4448,3678,5225,4160
"8405","G0841","G0841_05","negcontrol",603,652,1064,535,535,789,1159,505
"8406","G0841","G0841_06","negcontrol",2464,2347,2731,2614,2903,1943,3092,2595
"8407","G0841","G0841_07","negcontrol",962,664,461,809,1019,720,487,777
"8408","G0841","G0841_08","negcontrol",418,284,747,333,521,311,1011,495
"8409","G0841","G0841_09","negcontrol",628,954,1275,1045,1017,1157,1564,697
"8410","G0841","G0841_10","negcontrol",2059,2789,1949,2203,2631,2569,2370,2308
"8411","G0842","G0842_01","inactive",648,1124,709,559,645,1103,729,361
"8412","G0842","G0842_02","inactive",350,385,201,283,363,364,445,255
"8413","G0842","G0842_03","inactive",1755,1242,1597,1780,2079,1779,1771,1984
"8414","G0842","G0842_04","inactive",937,932,769,1399,1020,820,873,1268
"8415","G0842","G0842_05","inactive",471,152,304,454,386,175,254,592
"8416","G0842","G0842_06","inactive",228,58,118,244,257,36,163,198
"8417","G0842","G0842_07","inactive",1213,1430,1010,883,1375,1459,1139,838
"8418","G0842","G0842_08","inactive",1052,1343,1638,1519,1186,1636,1818,1882
"8419","G0842","G0842_09","inactive",355,221,646,523,384,271,373,517
"8420","G0842","G0842_10","inactive",80,152,434,146,61,144,484,173
"8421","G0843","G0843_01","decreasing",642,516,688,1320,0,0,0,21
"8422","G0843","G0843_02","decreasing",1210,2977,4183,2163,34,27,86,58
"8423","G0843","G0843_03","decreasing",11265,10559,9109,9611,285,260,270,306
"8424","G0843","G0843_04","decreasing",2431,4500,2768,1713,77,174,95,116
"8425","G0843","G0843_05","decreasing",3769,5299,6250,2838,61,127,88,94
"8426","G0843","G0843_06","decreasing",5314,4643,4889,4639,244,46,164,80
"8427","G0843","G0843_07","decreasing",2618,1393,1179,647,158,110,12,82
"8428","G0843","G0843_08","decreasing",1714,1078,1614,2070,8,0,0,10
"8429","G0843","G0843_09","decreasing",1837,2819,2395,2813,0,131,42,73
"8430","G0843","G0843_10","decreasing",5719,4932,7657,4428,217,296,258,292
"8431","G0844","G0844_01","inactive",443,453,451,732,583,428,552,864
"8432","G0844","G0844_02","inactive",218,268,207,256,256,295,214,263
"8433","G0844","G0844_03","inactive",612,937,896,594,790,930,1223,720
"8434","G0844","G0844_04","inactive",298,325,182,522,368,385,282,340
"8435","G0844","G0844_05","inactive",279,576,369,497,489,299,263,575
"8436","G0844","G0844_06","inactive",376,882,844,574,626,930,724,759
"8437","G0844","G0844_07","inactive",1087,1041,627,878,1537,812,594,853
"8438","G0844","G0844_08","inactive",162,407,257,289,195,431,179,229
"8439","G0844","G0844_09","inactive",456,623,756,404,542,667,651,467
"8440","G0844","G0844_10","inactive",1650,1356,1239,1242,1953,1347,1073,1255
"8441","G0845","G0845_01","inactive",529,597,540,811,662,602,801,680
"8442","G0845","G0845_02","inactive",287,400,332,186,476,465,422,325
"8443","G0845","G0845_03","inactive",2727,3124,2913,3065,3063,2846,3233,2830
"8444","G0845","G0845_04","inactive",126,251,241,74,204,224,198,55
"8445","G0845","G0845_05","inactive",552,956,1137,1341,853,1021,1200,1465
"8446","G0845","G0845_06","inactive",1089,1056,1166,1154,1285,1240,1019,1067
"8447","G0845","G0845_07","inactive",236,341,282,544,271,345,446,633
"8448","G0845","G0845_08","inactive",1257,1538,1132,1345,1509,1395,1407,1382
"8449","G0845","G0845_09","inactive",873,777,816,947,777,716,653,920
"8450","G0845","G0845_10","inactive",296,525,592,780,411,500,484,708
"8451","G0846","G0846_01","inactive",500,430,955,565,647,389,868,456
"8452","G0846","G0846_02","inactive",936,1408,1170,1336,749,1337,1231,1157
"8453","G0846","G0846_03","inactive",633,426,251,433,597,461,255,439
"8454","G0846","G0846_04","inactive",263,409,300,362,317,352,470,370
"8455","G0846","G0846_05","inactive",981,818,1122,743,996,823,1417,835
"8456","G0846","G0846_06","inactive",693,514,371,784,980,566,617,617
"8457","G0846","G0846_07","inactive",157,305,512,503,61,434,401,501
"8458","G0846","G0846_08","inactive",1741,1790,2816,1936,2120,2073,2477,2037
"8459","G0846","G0846_09","inactive",1035,906,1446,968,995,674,1353,968
"8460","G0846","G0846_10","inactive",450,888,924,354,698,750,794,493
"8461","G0847","G0847_01","increasing",239,288,159,392,1798,1901,2484,2650
"8462","G0847","G0847_02","increasing",4,12,25,104,181,142,190,218
"8463","G0847","G0847_03","increasing",135,516,150,329,2648,3156,2611,2530
"8464","G0847","G0847_04","increasing",184,407,337,442,2911,4909,3686,2766
"8465","G0847","G0847_05","increasing",175,179,327,208,2082,2096,2936,3218
"8466","G0847","G0847_06","increasing",133,270,246,295,2252,3065,3244,2320
"8467","G0847","G0847_07","increasing",263,235,279,342,2476,2824,3105,2951
"8468","G0847","G0847_08","increasing",787,732,578,930,6737,6273,5707,6224
"8469","G0847","G0847_09","increasing",351,233,287,275,2733,2721,2250,2809
"8470","G0847","G0847_10","increasing",69,55,40,12,665,931,445,669
"8471","G0848","G0848_01","negcontrol",34,0,0,133,45,0,0,89
"8472","G0848","G0848_02","negcontrol",714,690,412,943,971,669,641,824
"8473","G0848","G0848_03","negcontrol",578,508,960,500,681,470,923,405
"8474","G0848","G0848_04","negcontrol",730,1100,518,1059,686,1055,791,1049
"8475","G0848","G0848_05","negcontrol",114,203,0,270,211,136,0,268
"8476","G0848","G0848_06","negcontrol",219,294,379,272,304,296,273,229
"8477","G0848","G0848_07","negcontrol",337,77,276,372,590,72,315,350
"8478","G0848","G0848_08","negcontrol",441,589,665,585,513,622,937,609
"8479","G0848","G0848_09","negcontrol",165,486,495,647,269,478,776,465
"8480","G0848","G0848_10","negcontrol",290,388,373,384,337,473,239,359
"8481","G0849","G0849_01","inactive",871,934,1469,915,1107,1109,1659,1040
"8482","G0849","G0849_02","inactive",330,367,212,259,357,352,422,279
"8483","G0849","G0849_03","inactive",912,490,848,1000,1162,589,762,1031
"8484","G0849","G0849_04","inactive",494,588,730,841,600,595,741,817
"8485","G0849","G0849_05","inactive",647,491,597,749,673,407,733,592
"8486","G0849","G0849_06","inactive",406,246,271,181,542,181,305,291
"8487","G0849","G0849_07","inactive",1274,1621,1743,1713,1827,1525,1837,1637
"8488","G0849","G0849_08","inactive",1261,1382,885,1830,1568,1348,1088,1664
"8489","G0849","G0849_09","inactive",443,504,326,541,434,432,410,423
"8490","G0849","G0849_10","inactive",599,577,376,609,557,539,382,676
"8491","G0850","G0850_01","inactive",285,0,118,118,230,0,200,105
"8492","G0850","G0850_02","inactive",1214,1336,1144,1169,1391,1300,1372,1416
"8493","G0850","G0850_03","inactive",366,305,640,388,392,351,433,392
"8494","G0850","G0850_04","inactive",176,87,303,132,246,46,263,201
"8495","G0850","G0850_05","inactive",1228,1445,762,1733,1449,1335,774,1431
"8496","G0850","G0850_06","inactive",900,769,666,818,846,934,348,806
"8497","G0850","G0850_07","inactive",471,730,793,523,471,878,811,572
"8498","G0850","G0850_08","inactive",665,339,704,360,809,406,648,428
"8499","G0850","G0850_09","inactive",703,505,948,355,583,499,1192,420
"8500","G0850","G0850_10","inactive",415,333,195,531,451,238,228,503
"8501","G0851","G0851_01","inactive",1870,1748,2111,1561,2470,1695,2008,1562
"8502","G0851","G0851_02","inactive",404,683,640,480,519,835,916,505
"8503","G0851","G0851_03","inactive",917,877,1023,641,1149,911,909,807
"8504","G0851","G0851_04","inactive",106,302,151,473,190,231,293,310
"8505","G0851","G0851_05","inactive",530,322,585,544,836,286,653,566
"8506","G0851","G0851_06","inactive",481,397,186,520,563,614,323,527
"8507","G0851","G0851_07","inactive",361,159,201,200,387,166,129,255
"8508","G0851","G0851_08","inactive",470,400,880,621,636,360,793,702
"8509","G0851","G0851_09","inactive",450,310,427,138,594,242,495,256
"8510","G0851","G0851_10","inactive",488,882,567,510,628,885,615,471
"8511","G0852","G0852_01","negcontrol",433,286,555,290,422,276,494,271
"8512","G0852","G0852_02","negcontrol",1200,1332,919,764,1462,1281,1432,703
"8513","G0852","G0852_03","negcontrol",1362,963,1312,1115,2010,1005,1315,1272
"8514","G0852","G0852_04","negcontrol",1046,426,815,717,1185,740,861,650
"8515","G0852","G0852_05","negcontrol",1305,1576,1157,1045,1590,1594,1053,1096
"8516","G0852","G0852_06","negcontrol",164,358,140,215,114,339,245,256
"8517","G0852","G0852_07","negcontrol",161,283,208,81,145,420,201,104
"8518","G0852","G0852_08","negcontrol",384,589,608,635,558,621,489,654
"8519","G0852","G0852_09","negcontrol",968,1243,1035,986,1000,1409,1190,988
"8520","G0852","G0852_10","negcontrol",436,353,445,689,511,464,293,761
"8521","G0853","G0853_01","inactive",242,177,211,281,391,251,154,329
"8522","G0853","G0853_02","inactive",721,412,631,512,676,595,622,473
"8523","G0853","G0853_03","inactive",255,373,170,643,307,331,130,543
"8524","G0853","G0853_04","inactive",684,616,841,836,693,747,896,581
"8525","G0853","G0853_05","inactive",1671,2309,2243,1959,1827,2273,2605,2467
"8526","G0853","G0853_06","inactive",1315,1431,1591,1594,1082,1460,1824,1407
"8527","G0853","G0853_07","inactive",242,190,438,597,228,197,444,506
"8528","G0853","G0853_08","inactive",238,511,305,292,255,482,283,272
"8529","G0853","G0853_09","inactive",194,267,520,465,348,571,819,347
"8530","G0853","G0853_10","inactive",466,643,467,484,530,683,477,508
"8531","G0854","G0854_01","inactive",5720,5950,5508,6092,6953,6168,6318,6310
"8532","G0854","G0854_02","inactive",831,392,559,722,644,549,609,787
"8533","G0854","G0854_03","inactive",2665,3723,3151,2461,3377,3840,3381,2647
"8534","G0854","G0854_04","inactive",1012,1126,1567,1480,1312,1137,1457,1375
"8535","G0854","G0854_05","inactive",364,818,572,583,236,796,517,609
"8536","G0854","G0854_06","inactive",909,727,1189,646,706,714,1041,616
"8537","G0854","G0854_07","inactive",191,190,26,195,147,130,62,332
"8538","G0854","G0854_08","inactive",1000,756,1277,1216,998,770,1169,1065
"8539","G0854","G0854_09","inactive",579,561,460,660,810,443,539,709
"8540","G0854","G0854_10","inactive",358,258,226,390,506,315,168,354
"8541","G0855","G0855_01","inactive",364,499,290,461,712,490,483,416
"8542","G0855","G0855_02","inactive",503,317,535,302,713,388,752,308
"8543","G0855","G0855_03","inactive",759,1266,1683,510,996,1159,1705,590
"8544","G0855","G0855_04","inactive",267,634,605,490,287,533,758,554
"8545","G0855","G0855_05","inactive",2683,2768,2732,3352,3005,2961,3420,3552
"8546","G0855","G0855_06","inactive",3036,3809,3286,2700,3298,3345,3630,2564
"8547","G0855","G0855_07","inactive",1213,1168,1343,1437,1159,1561,1457,1240
"8548","G0855","G0855_08","inactive",1786,2200,2145,1862,1892,2266,1794,1806
"8549","G0855","G0855_09","inactive",421,218,456,295,431,198,349,330
"8550","G0855","G0855_10","inactive",232,220,356,235,196,226,315,289
"8551","G0856","G0856_01","inactive",723,425,259,396,660,385,355,411
"8552","G0856","G0856_02","inactive",920,1203,764,799,978,1137,978,955
"8553","G0856","G0856_03","inactive",765,823,649,831,768,953,760,718
"8554","G0856","G0856_04","inactive",127,79,169,155,141,174,97,272
"8555","G0856","G0856_05","inactive",1050,818,1150,793,1047,1085,911,481
"8556","G0856","G0856_06","inactive",205,261,319,111,246,336,374,139
"8557","G0856","G0856_07","inactive",1850,1852,1522,1607,2178,1674,1797,1454
"8558","G0856","G0856_08","inactive",457,520,623,295,558,721,655,341
"8559","G0856","G0856_09","inactive",1018,1469,1143,1552,1041,1349,941,1885
"8560","G0856","G0856_10","inactive",205,49,357,139,399,66,394,119
"8561","G0857","G0857_01","inactive",469,799,553,836,636,642,704,699
"8562","G0857","G0857_02","inactive",954,429,654,303,1110,684,658,412
"8563","G0857","G0857_03","inactive",94,654,603,539,124,547,891,526
"8564","G0857","G0857_04","inactive",2266,2355,1914,2186,2595,2007,1934,2109
"8565","G0857","G0857_05","inactive",1956,2224,2061,2004,2411,2707,2306,2594
"8566","G0857","G0857_06","inactive",617,932,717,837,735,909,631,801
"8567","G0857","G0857_07","inactive",449,228,75,76,291,266,140,144
"8568","G0857","G0857_08","inactive",476,538,365,621,836,448,517,495
"8569","G0857","G0857_09","inactive",204,392,224,221,264,485,286,278
"8570","G0857","G0857_10","inactive",619,535,724,563,546,427,756,399
"8571","G0858","G0858_01","decreasing",1752,3223,2338,3572,118,383,204,228
"8572","G0858","G0858_02","decreasing",1671,3288,2176,1828,240,275,74,108
"8573","G0858","G0858_03","decreasing",1312,178,476,338,130,139,138,98
"8574","G0858","G0858_04","decreasing",1817,1265,1272,1720,121,57,157,33
"8575","G0858","G0858_05","decreasing",282,220,294,81,288,208,261,66
"8576","G0858","G0858_06","decreasing",314,503,167,201,379,423,159,338
"8577","G0858","G0858_07","decreasing",2475,2420,1803,1869,259,108,159,68
"8578","G0858","G0858_08","decreasing",1803,2143,2644,1870,116,103,189,123
"8579","G0858","G0858_09","decreasing",8300,6677,8577,8678,643,425,871,709
"8580","G0858","G0858_10","decreasing",3930,3229,2251,3767,248,214,250,160
"8581","G0859","G0859_01","inactive",1343,1219,1341,1576,1223,1282,1630,1435
"8582","G0859","G0859_02","inactive",288,409,570,277,410,465,479,385
"8583","G0859","G0859_03","inactive",737,762,793,529,1237,815,733,437
"8584","G0859","G0859_04","inactive",1268,945,1328,1480,1221,901,1427,1344
"8585","G0859","G0859_05","inactive",203,493,638,709,299,412,874,823
"8586","G0859","G0859_06","inactive",1274,1174,1353,1179,1685,918,1259,1287
"8587","G0859","G0859_07","inactive",1024,1003,971,972,1202,1098,1141,969
"8588","G0859","G0859_08","inactive",800,1360,1153,1037,1016,1234,1342,1296
"8589","G0859","G0859_09","inactive",568,673,236,723,429,602,361,661
"8590","G0859","G0859_10","inactive",639,535,570,525,594,464,463,625
"8591","G0860","G0860_01","increasing",68,250,156,81,3758,3836,4518,1856
"8592","G0860","G0860_02","increasing",18,20,16,24,589,1349,453,1098
"8593","G0860","G0860_03","increasing",302,609,208,423,8982,9920,8653,8267
"8594","G0860","G0860_04","increasing",320,280,267,247,5022,6919,7811,6962
"8595","G0860","G0860_05","increasing",31,34,138,24,2165,1256,1532,1583
"8596","G0860","G0860_06","increasing",139,219,145,90,3196,4520,4210,4305
"8597","G0860","G0860_07","increasing",224,109,180,133,3917,2278,3375,2018
"8598","G0860","G0860_08","increasing",313,500,329,257,9261,6748,8932,6372
"8599","G0860","G0860_09","increasing",498,371,777,566,12551,13634,12894,10882
"8600","G0860","G0860_10","increasing",26,33,60,57,1186,1230,1769,1667
"8601","G0861","G0861_01","decreasing",1126,2196,1878,1271,484,484,523,337
"8602","G0861","G0861_02","decreasing",4520,4172,3415,3205,1342,1195,1130,1031
"8603","G0861","G0861_03","decreasing",1537,3288,1930,1374,538,802,621,341
"8604","G0861","G0861_04","decreasing",644,618,704,1410,232,72,358,430
"8605","G0861","G0861_05","decreasing",2609,3194,3401,3148,843,1337,1231,930
"8606","G0861","G0861_06","decreasing",3870,3057,3505,3629,972,799,1029,979
"8607","G0861","G0861_07","decreasing",1723,936,1085,963,416,341,234,333
"8608","G0861","G0861_08","decreasing",830,961,511,178,315,210,153,53
"8609","G0861","G0861_09","decreasing",1187,1562,1391,926,518,539,525,331
"8610","G0861","G0861_10","decreasing",2067,3690,3304,2290,816,917,828,790
"8611","G0862","G0862_01","negcontrol",191,533,565,591,269,541,539,486
"8612","G0862","G0862_02","negcontrol",491,351,304,694,733,449,307,531
"8613","G0862","G0862_03","negcontrol",591,735,740,763,620,873,787,538
"8614","G0862","G0862_04","negcontrol",282,166,263,293,266,144,318,287
"8615","G0862","G0862_05","negcontrol",812,988,749,935,914,986,864,987
"8616","G0862","G0862_06","negcontrol",934,854,452,708,963,726,600,568
"8617","G0862","G0862_07","negcontrol",401,343,437,409,463,439,352,368
"8618","G0862","G0862_08","negcontrol",2670,2912,3142,3124,3209,3051,3355,3235
"8619","G0862","G0862_09","negcontrol",115,353,525,385,191,207,441,442
"8620","G0862","G0862_10","negcontrol",1232,1623,1480,1758,1409,1594,1727,1614
"8621","G0863","G0863_01","decreasing",11397,8514,9523,12272,568,705,592,460
"8622","G0863","G0863_02","decreasing",2271,1547,1133,1897,64,199,11,25
"8623","G0863","G0863_03","decreasing",2270,1315,1909,1234,128,106,100,14
"8624","G0863","G0863_04","decreasing",2887,1602,3824,2233,242,43,242,166
"8625","G0863","G0863_05","decreasing",530,341,747,438,426,293,808,368
"8626","G0863","G0863_06","decreasing",7478,4867,6716,4847,79,312,387,210
"8627","G0863","G0863_07","decreasing",1977,6410,4141,5426,15,223,65,255
"8628","G0863","G0863_08","decreasing",4777,4540,7111,7472,84,219,207,372
"8629","G0863","G0863_09","decreasing",445,462,646,529,556,419,610,716
"8630","G0863","G0863_10","decreasing",1940,1241,2177,3854,33,143,103,138
"8631","G0864","G0864_01","inactive",3027,3260,3078,3572,3441,2749,3062,3336
"8632","G0864","G0864_02","inactive",403,429,335,410,606,330,472,350
"8633","G0864","G0864_03","inactive",892,958,1013,585,688,1285,916,655
"8634","G0864","G0864_04","inactive",1262,1082,1263,886,1204,1196,1497,874
"8635","G0864","G0864_05","inactive",920,1041,910,514,1084,990,1282,661
"8636","G0864","G0864_06","inactive",1554,1453,745,1388,1717,1155,749,1445
"8637","G0864","G0864_07","inactive",128,193,257,290,128,205,271,233
"8638","G0864","G0864_08","inactive",131,314,166,100,168,262,200,102
"8639","G0864","G0864_09","inactive",947,1063,889,454,1026,1000,1024,819
"8640","G0864","G0864_10","inactive",612,563,366,442,910,668,496,616
"8641","G0865","G0865_01","inactive",229,169,165,79,369,287,201,63
"8642","G0865","G0865_02","inactive",548,535,158,417,467,643,240,425
"8643","G0865","G0865_03","inactive",533,424,704,740,717,441,606,524
