"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"6273","G0628","G0628_03","inactive",620,508,542,678,605,410,570,512
"6274","G0628","G0628_04","inactive",676,640,673,323,739,523,722,280
"6275","G0628","G0628_05","inactive",2944,3129,2919,3730,3620,2893,2964,3519
"6276","G0628","G0628_06","inactive",1201,862,887,436,1204,793,755,542
"6277","G0628","G0628_07","inactive",323,561,913,545,417,517,705,776
"6278","G0628","G0628_08","inactive",380,359,318,392,497,396,277,528
"6279","G0628","G0628_09","inactive",1031,749,743,427,845,551,733,481
"6280","G0628","G0628_10","inactive",563,384,588,304,487,390,558,319
"6281","G0629","G0629_01","inactive",499,733,811,567,461,511,914,485
"6282","G0629","G0629_02","inactive",462,764,929,539,616,701,921,680
"6283","G0629","G0629_03","inactive",231,386,158,239,205,317,175,210
"6284","G0629","G0629_04","inactive",326,687,541,325,321,786,494,377
"6285","G0629","G0629_05","inactive",582,700,1138,520,899,770,1176,563
"6286","G0629","G0629_06","inactive",1339,1221,1231,1168,1285,1179,1090,1092
"6287","G0629","G0629_07","inactive",1031,838,1256,606,1354,910,909,640
"6288","G0629","G0629_08","inactive",496,562,1194,795,455,609,1138,968
"6289","G0629","G0629_09","inactive",1251,1659,1191,1687,1067,1290,1261,1890
"6290","G0629","G0629_10","inactive",1247,1654,2550,2143,1678,1866,2480,1973
"6291","G0630","G0630_01","inactive",1260,519,965,1003,1089,521,852,1123
"6292","G0630","G0630_02","inactive",634,607,422,440,715,626,383,564
"6293","G0630","G0630_03","inactive",1085,982,745,999,854,932,638,920
"6294","G0630","G0630_04","inactive",649,438,784,393,803,456,763,579
"6295","G0630","G0630_05","inactive",2020,2770,2737,2165,2282,2844,2407,1691
"6296","G0630","G0630_06","inactive",449,620,567,293,413,789,486,208
"6297","G0630","G0630_07","inactive",444,298,180,51,560,224,198,51
"6298","G0630","G0630_08","inactive",892,1157,756,822,1127,1230,513,658
"6299","G0630","G0630_09","inactive",273,455,619,639,417,490,468,666
"6300","G0630","G0630_10","inactive",808,392,1023,460,980,512,758,594
"6301","G0631","G0631_01","inactive",624,395,501,534,572,257,405,427
"6302","G0631","G0631_02","inactive",463,349,452,122,575,314,431,211
"6303","G0631","G0631_03","inactive",1125,1485,1166,1166,1351,1071,909,1118
"6304","G0631","G0631_04","inactive",0,253,253,174,0,217,333,391
"6305","G0631","G0631_05","inactive",144,365,329,460,166,247,293,361
"6306","G0631","G0631_06","inactive",74,432,403,425,79,356,315,256
"6307","G0631","G0631_07","inactive",688,1092,982,537,851,1006,965,706
"6308","G0631","G0631_08","inactive",1650,2037,2361,2182,1748,1866,1995,2169
"6309","G0631","G0631_09","inactive",788,533,1081,550,608,597,1029,730
"6310","G0631","G0631_10","inactive",804,1050,1280,1104,1029,1056,1126,870
"6311","G0632","G0632_01","inactive",363,205,243,218,208,210,343,159
"6312","G0632","G0632_02","inactive",1884,1077,1406,1463,1820,903,1498,1555
"6313","G0632","G0632_03","inactive",914,823,339,379,883,954,323,379
"6314","G0632","G0632_04","inactive",1042,1395,882,1203,872,1329,853,1253
"6315","G0632","G0632_05","inactive",797,521,535,585,962,487,375,609
"6316","G0632","G0632_06","inactive",1351,1442,1718,1290,1490,1615,1878,1381
"6317","G0632","G0632_07","inactive",2515,1671,2786,2135,2481,1825,2893,1932
"6318","G0632","G0632_08","inactive",166,681,237,567,276,623,291,612
"6319","G0632","G0632_09","inactive",407,480,404,376,483,432,345,325
"6320","G0632","G0632_10","inactive",634,1039,708,662,734,836,594,641
"6321","G0633","G0633_01","inactive",852,830,1287,1132,923,724,1353,1172
"6322","G0633","G0633_02","inactive",1022,1034,2080,1026,1158,1180,1533,779
"6323","G0633","G0633_03","inactive",1014,680,847,789,1268,827,855,710
"6324","G0633","G0633_04","inactive",1760,2230,1765,2753,1528,2173,1575,2092
"6325","G0633","G0633_05","inactive",2234,2296,2187,2265,2716,2319,2044,2319
"6326","G0633","G0633_06","inactive",799,967,1069,1056,731,847,874,1098
"6327","G0633","G0633_07","inactive",1825,2134,2578,1622,1850,2053,2437,1462
"6328","G0633","G0633_08","inactive",328,364,474,380,365,329,602,351
"6329","G0633","G0633_09","inactive",819,999,626,897,894,929,594,989
"6330","G0633","G0633_10","inactive",2045,1900,2893,2500,1825,1807,2732,2288
"6331","G0634","G0634_01","inactive",330,498,445,480,363,518,486,375
"6332","G0634","G0634_02","inactive",115,332,401,259,96,220,379,255
"6333","G0634","G0634_03","inactive",765,746,624,1023,818,609,554,1081
"6334","G0634","G0634_04","inactive",599,922,984,458,638,912,986,502
"6335","G0634","G0634_05","inactive",647,449,1045,709,698,453,1163,811
"6336","G0634","G0634_06","inactive",872,1025,652,1242,867,1067,715,937
"6337","G0634","G0634_07","inactive",794,1061,1016,216,996,945,845,215
"6338","G0634","G0634_08","inactive",74,189,332,469,11,196,325,484
"6339","G0634","G0634_09","inactive",225,169,220,193,230,176,248,276
"6340","G0634","G0634_10","inactive",1276,1266,773,1028,1286,1082,800,999
"6341","G0635","G0635_01","inactive",1417,1567,1931,1285,1691,1467,1702,1307
"6342","G0635","G0635_02","inactive",1046,606,1242,1193,1111,584,1088,1218
"6343","G0635","G0635_03","inactive",561,387,679,825,769,356,707,639
"6344","G0635","G0635_04","inactive",639,375,594,395,612,383,687,460
"6345","G0635","G0635_05","inactive",1663,1869,1806,2418,1791,2042,1950,2145
"6346","G0635","G0635_06","inactive",330,309,922,226,412,241,879,300
"6347","G0635","G0635_07","inactive",2235,2461,2255,2490,2456,2466,1925,2498
"6348","G0635","G0635_08","inactive",755,941,1020,937,730,1093,910,904
"6349","G0635","G0635_09","inactive",3843,4554,4554,3887,4488,4286,4199,3722
"6350","G0635","G0635_10","inactive",190,218,325,232,160,239,341,227
"6351","G0636","G0636_01","inactive",569,520,729,562,598,342,837,481
"6352","G0636","G0636_02","inactive",3406,3447,3479,3366,3449,3351,3411,3317
"6353","G0636","G0636_03","inactive",842,1554,1907,1504,1369,1406,1822,1448
"6354","G0636","G0636_04","inactive",505,248,827,647,589,302,1035,722
"6355","G0636","G0636_05","inactive",343,304,713,526,488,212,697,528
"6356","G0636","G0636_06","inactive",332,534,785,414,331,512,549,402
"6357","G0636","G0636_07","inactive",692,902,459,784,908,1013,424,615
"6358","G0636","G0636_08","inactive",544,331,490,619,486,206,666,489
"6359","G0636","G0636_09","inactive",941,477,477,575,903,687,404,614
"6360","G0636","G0636_10","inactive",639,578,1090,815,849,562,947,565
"6361","G0637","G0637_01","inactive",901,1412,518,511,810,1534,509,367
"6362","G0637","G0637_02","inactive",1064,1082,1140,1373,1130,1124,1175,1261
"6363","G0637","G0637_03","inactive",967,830,1050,1279,1063,669,999,1359
"6364","G0637","G0637_04","inactive",824,808,781,674,727,841,698,716
"6365","G0637","G0637_05","inactive",940,1188,1706,1271,1061,1000,1421,1092
"6366","G0637","G0637_06","inactive",1514,1828,1996,1973,1572,2121,1664,1367
"6367","G0637","G0637_07","inactive",364,190,77,271,240,151,106,260
"6368","G0637","G0637_08","inactive",3316,3135,2812,2992,3469,3087,2974,2876
"6369","G0637","G0637_09","inactive",1253,1552,2424,1923,1279,1412,2273,1965
"6370","G0637","G0637_10","inactive",740,565,886,767,931,343,841,667
"6371","G0638","G0638_01","inactive",2083,1366,2152,1174,2010,1332,2361,1268
"6372","G0638","G0638_02","inactive",329,605,593,205,354,722,681,298
"6373","G0638","G0638_03","inactive",432,131,728,312,314,127,563,277
"6374","G0638","G0638_04","inactive",798,603,434,826,692,690,528,760
"6375","G0638","G0638_05","inactive",135,90,293,269,190,109,271,224
"6376","G0638","G0638_06","inactive",1506,893,1896,1202,1375,1085,1671,1211
"6377","G0638","G0638_07","inactive",1522,1722,2084,2024,1860,1820,1713,1849
"6378","G0638","G0638_08","inactive",1184,972,1205,601,1437,707,1116,481
"6379","G0638","G0638_09","inactive",1351,1428,1773,1202,1742,1644,1661,1119
"6380","G0638","G0638_10","inactive",1333,955,1773,1731,1830,1143,1518,1640
"6381","G0639","G0639_01","inactive",518,578,841,836,599,720,532,710
"6382","G0639","G0639_02","inactive",226,0,238,0,222,0,245,0
"6383","G0639","G0639_03","inactive",1084,1008,1336,867,1013,984,1345,953
"6384","G0639","G0639_04","inactive",207,410,665,785,211,315,822,581
"6385","G0639","G0639_05","inactive",1639,518,575,1183,1411,665,580,1195
"6386","G0639","G0639_06","inactive",310,272,339,390,303,231,313,342
"6387","G0639","G0639_07","inactive",1748,1677,2240,1457,1725,1670,2410,1797
"6388","G0639","G0639_08","inactive",949,1205,1080,1168,981,1350,857,1344
"6389","G0639","G0639_09","inactive",339,842,453,524,483,749,380,466
"6390","G0639","G0639_10","inactive",474,542,662,896,416,502,680,788
"6391","G0640","G0640_01","inactive",892,861,863,837,939,815,783,1076
"6392","G0640","G0640_02","inactive",1435,1114,1521,1538,1707,1326,1329,1336
"6393","G0640","G0640_03","inactive",1512,1635,1895,938,1608,1356,1743,936
"6394","G0640","G0640_04","inactive",685,779,558,722,901,714,548,627
"6395","G0640","G0640_05","inactive",136,522,394,407,40,594,358,334
"6396","G0640","G0640_06","inactive",135,473,531,473,99,320,537,429
"6397","G0640","G0640_07","inactive",119,260,702,373,133,313,832,344
"6398","G0640","G0640_08","inactive",361,114,193,61,408,219,95,149
"6399","G0640","G0640_09","inactive",1793,2059,2376,1758,1823,2035,2435,1746
"6400","G0640","G0640_10","inactive",148,68,131,386,166,144,212,348
"6401","G0641","G0641_01","increasing",865,352,479,698,976,394,640,741
"6402","G0641","G0641_02","increasing",709,526,1145,911,1093,737,1414,899
"6403","G0641","G0641_03","increasing",381,240,254,520,380,222,204,355
"6404","G0641","G0641_04","increasing",831,538,322,299,1141,639,401,279
"6405","G0641","G0641_05","increasing",1070,1453,662,850,1779,1683,707,1176
"6406","G0641","G0641_06","increasing",2007,1349,1848,1632,2147,1245,1755,2079
"6407","G0641","G0641_07","increasing",134,271,306,299,328,444,491,262
"6408","G0641","G0641_08","increasing",1447,1929,1730,1803,1582,2081,1744,1665
"6409","G0641","G0641_09","increasing",1088,946,1408,1227,1534,1053,1562,1413
"6410","G0641","G0641_10","increasing",439,388,583,310,699,401,365,444
"6411","G0642","G0642_01","decreasing",1194,1191,1028,1545,981,1039,640,867
"6412","G0642","G0642_02","decreasing",156,113,234,48,105,112,81,77
"6413","G0642","G0642_03","decreasing",500,309,302,246,544,356,168,228
"6414","G0642","G0642_04","decreasing",1393,2603,2519,2461,1404,2286,2597,2388
"6415","G0642","G0642_05","decreasing",237,346,513,724,245,222,372,430
"6416","G0642","G0642_06","decreasing",1780,1484,1358,1603,1516,1187,983,1324
"6417","G0642","G0642_07","decreasing",287,791,315,317,163,563,251,325
"6418","G0642","G0642_08","decreasing",637,705,429,513,650,819,358,448
"6419","G0642","G0642_09","decreasing",1287,1579,1348,1495,1190,1010,891,951
"6420","G0642","G0642_10","decreasing",2059,1676,1105,1567,1469,1450,1083,1075
"6421","G0643","G0643_01","inactive",211,720,445,597,249,644,612,537
"6422","G0643","G0643_02","inactive",210,283,436,397,202,352,374,413
"6423","G0643","G0643_03","inactive",399,280,319,397,364,279,362,409
"6424","G0643","G0643_04","inactive",1809,2728,2176,2273,2217,2665,2311,1988
"6425","G0643","G0643_05","inactive",347,441,658,1192,372,635,789,1136
"6426","G0643","G0643_06","inactive",823,432,777,208,889,377,712,170
"6427","G0643","G0643_07","inactive",1871,661,1053,1224,1558,678,1126,1321
"6428","G0643","G0643_08","inactive",1323,1187,923,1030,1396,1203,1024,876
"6429","G0643","G0643_09","inactive",326,300,559,290,445,341,586,212
"6430","G0643","G0643_10","inactive",481,83,406,561,552,235,414,605
"6431","G0644","G0644_01","inactive",837,1158,999,625,877,1155,1109,417
"6432","G0644","G0644_02","inactive",2273,1949,1309,1866,2419,2221,1357,1459
"6433","G0644","G0644_03","inactive",364,763,657,328,563,973,462,235
"6434","G0644","G0644_04","inactive",2470,1930,2884,2103,2369,2146,2746,2112
"6435","G0644","G0644_05","inactive",1737,1918,1645,2036,1841,1897,1768,1724
"6436","G0644","G0644_06","inactive",857,432,892,343,820,558,837,441
"6437","G0644","G0644_07","inactive",992,1312,1110,990,637,986,782,928
"6438","G0644","G0644_08","inactive",1086,1095,1640,851,1141,1175,1297,974
"6439","G0644","G0644_09","inactive",1611,931,1439,1194,1449,1241,1521,829
"6440","G0644","G0644_10","inactive",463,228,580,113,412,569,570,202
"6441","G0645","G0645_01","inactive",636,625,550,417,567,362,666,261
"6442","G0645","G0645_02","inactive",561,1153,1226,996,511,944,998,931
"6443","G0645","G0645_03","inactive",806,1380,1788,1094,829,1218,1764,1058
"6444","G0645","G0645_04","inactive",249,55,201,407,223,78,214,378
"6445","G0645","G0645_05","inactive",1323,1208,1257,936,1429,914,1293,881
"6446","G0645","G0645_06","inactive",510,310,254,271,498,246,391,440
"6447","G0645","G0645_07","inactive",401,375,786,473,271,425,547,362
"6448","G0645","G0645_08","inactive",1869,1703,1580,1251,1648,1421,1808,1170
"6449","G0645","G0645_09","inactive",826,1216,781,894,892,1133,739,831
"6450","G0645","G0645_10","inactive",899,630,481,372,923,647,436,358
"6451","G0646","G0646_01","inactive",3790,3685,3431,3016,3925,3927,3343,2623
"6452","G0646","G0646_02","inactive",447,292,311,92,539,217,254,104
"6453","G0646","G0646_03","inactive",48,285,285,322,46,259,191,139
"6454","G0646","G0646_04","inactive",1732,1871,1398,1119,1458,1996,1457,1111
"6455","G0646","G0646_05","inactive",1981,2580,2828,1798,2251,2514,2649,1735
"6456","G0646","G0646_06","inactive",786,491,577,832,717,674,377,513
"6457","G0646","G0646_07","inactive",2164,1514,1073,1408,1919,1455,989,1213
"6458","G0646","G0646_08","inactive",596,796,724,967,708,578,567,778
"6459","G0646","G0646_09","inactive",965,831,743,1208,803,1277,871,990
"6460","G0646","G0646_10","inactive",1571,1308,705,1212,1615,1123,759,903
"6461","G0647","G0647_01","inactive",1273,963,885,904,1458,983,1093,860
"6462","G0647","G0647_02","inactive",1151,1419,1320,1320,1296,1713,1336,1201
"6463","G0647","G0647_03","inactive",733,1661,1034,827,865,1407,1118,930
"6464","G0647","G0647_04","inactive",465,382,525,375,476,386,646,430
"6465","G0647","G0647_05","inactive",471,480,460,403,380,448,457,378
"6466","G0647","G0647_06","inactive",1259,1820,1867,1737,1775,1506,1800,1649
"6467","G0647","G0647_07","inactive",5135,5220,4370,4021,5678,4870,4069,4376
"6468","G0647","G0647_08","inactive",328,384,645,573,471,493,654,649
"6469","G0647","G0647_09","inactive",2272,2801,2387,2583,2481,2385,2368,2691
"6470","G0647","G0647_10","inactive",1328,1176,1007,1222,1324,922,1052,1110
"6471","G0648","G0648_01","negcontrol",2323,2189,2818,2297,2659,2280,2663,2368
"6472","G0648","G0648_02","negcontrol",78,210,133,421,76,131,236,368
"6473","G0648","G0648_03","negcontrol",1028,832,1026,785,1135,1008,711,741
"6474","G0648","G0648_04","negcontrol",1257,1114,870,928,1131,1105,774,844
"6475","G0648","G0648_05","negcontrol",1509,1004,1287,1513,1529,1223,1106,1495
"6476","G0648","G0648_06","negcontrol",2321,2155,2808,3957,2841,1915,2630,3210
"6477","G0648","G0648_07","negcontrol",2106,2505,2337,2316,2254,2146,2011,2106
"6478","G0648","G0648_08","negcontrol",511,413,689,214,377,424,623,113
"6479","G0648","G0648_09","negcontrol",838,544,742,816,1109,540,596,799
"6480","G0648","G0648_10","negcontrol",410,229,84,47,366,222,229,47
"6481","G0649","G0649_01","decreasing",755,525,774,329,764,586,812,295
"6482","G0649","G0649_02","decreasing",1344,1022,1103,1940,1282,1273,1008,1590
"6483","G0649","G0649_03","decreasing",799,835,1372,913,871,909,1257,775
"6484","G0649","G0649_04","decreasing",838,793,793,793,761,743,766,563
"6485","G0649","G0649_05","decreasing",837,511,661,384,629,480,732,405
"6486","G0649","G0649_06","decreasing",692,306,544,702,797,411,364,573
"6487","G0649","G0649_07","decreasing",16183,17367,20537,17648,16311,15559,17352,15051
"6488","G0649","G0649_08","decreasing",1438,1051,1558,1198,1431,1010,1293,1109
"6489","G0649","G0649_09","decreasing",364,383,741,609,340,435,673,655
"6490","G0649","G0649_10","decreasing",641,752,1173,1269,574,519,913,1021
"6491","G0650","G0650_01","negcontrol",1291,1929,1360,1926,1631,1592,1427,1629
"6492","G0650","G0650_02","negcontrol",853,778,807,642,1003,691,856,829
"6493","G0650","G0650_03","negcontrol",643,1016,555,635,596,823,493,514
"6494","G0650","G0650_04","negcontrol",187,296,268,594,132,320,359,365
"6495","G0650","G0650_05","negcontrol",2055,2233,2842,1756,1839,2272,2619,1431
"6496","G0650","G0650_06","negcontrol",526,401,543,779,537,348,534,1071
"6497","G0650","G0650_07","negcontrol",741,1029,1633,992,853,1175,1626,740
"6498","G0650","G0650_08","negcontrol",1800,2236,2183,1766,2159,2366,2108,1715
"6499","G0650","G0650_09","negcontrol",772,245,1065,705,799,233,1047,734
"6500","G0650","G0650_10","negcontrol",653,614,479,275,614,573,357,301
"6501","G0651","G0651_01","inactive",371,429,422,455,390,431,358,488
"6502","G0651","G0651_02","inactive",1088,1529,966,1140,1118,1394,777,1422
"6503","G0651","G0651_03","inactive",1475,1440,979,1958,1593,1836,1091,1780
"6504","G0651","G0651_04","inactive",313,210,204,39,475,155,259,59
"6505","G0651","G0651_05","inactive",870,346,892,670,764,479,809,557
"6506","G0651","G0651_06","inactive",387,596,319,451,297,363,298,463
"6507","G0651","G0651_07","inactive",518,884,880,846,391,657,796,621
"6508","G0651","G0651_08","inactive",723,1082,550,702,615,1303,760,669
"6509","G0651","G0651_09","inactive",349,656,768,347,393,779,689,419
"6510","G0651","G0651_10","inactive",722,659,862,378,790,720,681,355
"6511","G0652","G0652_01","negcontrol",512,516,659,557,690,471,427,443
"6512","G0652","G0652_02","negcontrol",882,602,571,436,920,739,708,292
"6513","G0652","G0652_03","negcontrol",321,324,569,392,312,412,493,205
"6514","G0652","G0652_04","negcontrol",2148,1484,1880,1431,2397,1759,1783,1281
"6515","G0652","G0652_05","negcontrol",29,291,149,339,34,129,171,293
"6516","G0652","G0652_06","negcontrol",2194,2381,3084,3441,2339,2200,2685,2815
"6517","G0652","G0652_07","negcontrol",940,1393,1256,795,951,1537,1370,712
"6518","G0652","G0652_08","negcontrol",508,624,884,324,565,514,830,403
"6519","G0652","G0652_09","negcontrol",876,732,638,550,1042,744,601,587
"6520","G0652","G0652_10","negcontrol",1536,1043,953,1678,1746,1193,1100,1407
