"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"9252","G0926","G0926_02","inactive",84,56,57,69,75,61,83,50
"9253","G0926","G0926_03","inactive",73,68,51,60,62,63,63,78
"9254","G0926","G0926_04","inactive",15,19,21,20,8,11,16,34
"9255","G0926","G0926_05","inactive",70,41,58,71,52,47,68,81
"9256","G0926","G0926_06","inactive",85,50,43,48,77,55,73,61
"9257","G0926","G0926_07","inactive",133,163,80,112,92,123,141,158
"9258","G0926","G0926_08","inactive",35,56,44,37,26,44,47,47
"9259","G0926","G0926_09","inactive",143,150,118,161,122,137,149,196
"9260","G0926","G0926_10","inactive",35,18,22,19,30,21,31,25
"9261","G0927","G0927_01","inactive",69,36,30,42,49,38,33,63
"9262","G0927","G0927_02","inactive",16,28,28,9,22,16,24,24
"9263","G0927","G0927_03","inactive",31,18,10,12,13,13,13,11
"9264","G0927","G0927_04","inactive",44,47,35,32,44,51,38,51
"9265","G0927","G0927_05","inactive",24,22,25,39,36,31,17,53
"9266","G0927","G0927_06","inactive",40,50,25,23,37,28,41,35
"9267","G0927","G0927_07","inactive",85,83,62,56,76,72,73,109
"9268","G0927","G0927_08","inactive",48,84,45,70,44,68,46,76
"9269","G0927","G0927_09","inactive",13,9,7,4,16,9,22,8
"9270","G0927","G0927_10","inactive",12,22,3,4,5,25,0,8
"9271","G0928","G0928_01","inactive",102,61,80,71,81,76,100,83
"9272","G0928","G0928_02","inactive",51,44,37,64,47,36,44,75
"9273","G0928","G0928_03","inactive",31,34,28,30,29,36,27,49
"9274","G0928","G0928_04","inactive",23,41,7,46,18,39,15,39
"9275","G0928","G0928_05","inactive",12,6,15,20,8,4,27,35
"9276","G0928","G0928_06","inactive",48,33,24,24,31,35,21,25
"9277","G0928","G0928_07","inactive",164,179,144,192,177,126,186,227
"9278","G0928","G0928_08","inactive",21,29,23,24,25,21,36,44
"9279","G0928","G0928_09","inactive",41,40,31,52,24,31,38,66
"9280","G0928","G0928_10","inactive",29,20,9,20,23,11,17,17
"9281","G0929","G0929_01","decreasing",107,45,53,48,26,9,27,26
"9282","G0929","G0929_02","decreasing",63,78,41,49,17,27,21,33
"9283","G0929","G0929_03","decreasing",35,42,43,34,15,16,13,19
"9284","G0929","G0929_04","decreasing",69,67,41,63,29,15,9,28
"9285","G0929","G0929_05","decreasing",26,47,36,14,22,47,39,27
"9286","G0929","G0929_06","decreasing",76,51,38,71,30,22,30,47
"9287","G0929","G0929_07","decreasing",40,46,26,41,22,18,7,21
"9288","G0929","G0929_08","decreasing",88,53,59,88,23,24,17,51
"9289","G0929","G0929_09","decreasing",74,47,84,96,38,20,47,46
"9290","G0929","G0929_10","decreasing",77,67,73,56,35,24,42,22
"9291","G0930","G0930_01","inactive",13,12,6,1,15,6,7,4
"9292","G0930","G0930_02","inactive",41,41,26,13,54,25,35,25
"9293","G0930","G0930_03","inactive",46,31,33,56,22,12,27,60
"9294","G0930","G0930_04","inactive",18,13,12,13,21,14,9,10
"9295","G0930","G0930_05","inactive",39,37,24,38,33,24,21,33
"9296","G0930","G0930_06","inactive",13,29,11,3,14,27,16,10
"9297","G0930","G0930_07","inactive",57,36,24,44,46,46,24,44
"9298","G0930","G0930_08","inactive",6,9,12,0,5,11,12,0
"9299","G0930","G0930_09","inactive",53,47,22,58,49,42,46,34
"9300","G0930","G0930_10","inactive",38,34,29,26,40,24,16,32
"9301","G0931","G0931_01","inactive",0,0,3,1,0,1,10,8
"9302","G0931","G0931_02","inactive",26,20,20,32,24,20,33,43
"9303","G0931","G0931_03","inactive",54,64,31,60,32,45,45,113
"9304","G0931","G0931_04","inactive",123,66,73,46,92,92,132,67
"9305","G0931","G0931_05","inactive",76,38,55,83,65,33,70,120
"9306","G0931","G0931_06","inactive",2,2,2,10,1,10,0,8
"9307","G0931","G0931_07","inactive",103,124,85,112,91,106,96,136
"9308","G0931","G0931_08","inactive",7,4,14,7,10,2,3,10
"9309","G0931","G0931_09","inactive",44,29,25,37,36,44,25,46
"9310","G0931","G0931_10","inactive",51,43,49,52,71,37,102,49
"9311","G0932","G0932_01","inactive",28,31,26,30,25,30,30,36
"9312","G0932","G0932_02","inactive",84,34,40,43,73,29,50,56
"9313","G0932","G0932_03","inactive",31,21,44,28,44,18,73,36
"9314","G0932","G0932_04","inactive",48,39,16,41,45,21,37,59
"9315","G0932","G0932_05","inactive",48,39,18,24,31,38,19,27
"9316","G0932","G0932_06","inactive",88,53,58,83,72,85,79,89
"9317","G0932","G0932_07","inactive",39,11,24,55,29,10,33,44
"9318","G0932","G0932_08","inactive",23,55,21,49,26,29,60,48
"9319","G0932","G0932_09","inactive",46,33,30,15,30,34,28,22
"9320","G0932","G0932_10","inactive",50,60,50,66,32,65,65,84
"9321","G0933","G0933_01","inactive",46,50,37,55,31,30,54,52
"9322","G0933","G0933_02","inactive",19,33,36,40,13,23,64,34
"9323","G0933","G0933_03","inactive",85,62,77,40,58,55,107,50
"9324","G0933","G0933_04","inactive",13,11,12,16,11,11,12,25
"9325","G0933","G0933_05","inactive",18,18,7,25,18,23,17,33
"9326","G0933","G0933_06","inactive",51,16,25,9,35,21,30,26
"9327","G0933","G0933_07","inactive",3,12,3,9,9,16,6,12
"9328","G0933","G0933_08","inactive",46,18,26,19,44,25,44,19
"9329","G0933","G0933_09","inactive",25,7,28,19,39,12,21,14
"9330","G0933","G0933_10","inactive",42,15,32,24,42,12,29,30
"9331","G0934","G0934_01","inactive",70,34,36,46,59,26,62,42
"9332","G0934","G0934_02","inactive",26,5,12,17,25,9,7,18
"9333","G0934","G0934_03","inactive",52,34,19,43,46,35,25,54
"9334","G0934","G0934_04","inactive",105,71,72,64,85,71,94,101
"9335","G0934","G0934_05","inactive",34,51,14,32,54,47,28,30
"9336","G0934","G0934_06","inactive",16,6,3,5,9,15,5,7
"9337","G0934","G0934_07","inactive",12,12,15,43,23,17,35,51
"9338","G0934","G0934_08","inactive",109,72,73,86,102,75,92,112
"9339","G0934","G0934_09","inactive",75,27,48,66,78,28,58,98
"9340","G0934","G0934_10","inactive",110,102,59,76,105,61,79,107
"9341","G0935","G0935_01","inactive",37,5,13,38,17,6,26,32
"9342","G0935","G0935_02","inactive",21,27,13,45,21,22,19,62
"9343","G0935","G0935_03","inactive",71,22,34,34,45,19,41,52
"9344","G0935","G0935_04","inactive",104,54,71,91,62,64,88,122
"9345","G0935","G0935_05","inactive",44,18,20,33,20,27,37,50
"9346","G0935","G0935_06","inactive",37,45,28,20,34,45,40,22
"9347","G0935","G0935_07","inactive",49,52,56,56,57,62,84,92
"9348","G0935","G0935_08","inactive",111,143,116,126,95,128,136,151
"9349","G0935","G0935_09","inactive",50,31,50,28,42,26,68,26
"9350","G0935","G0935_10","inactive",65,43,35,41,38,41,57,60
"9351","G0936","G0936_01","inactive",69,40,30,29,50,41,37,45
"9352","G0936","G0936_02","inactive",25,31,24,24,24,35,33,36
"9353","G0936","G0936_03","inactive",62,65,44,55,57,66,75,79
"9354","G0936","G0936_04","inactive",49,48,47,46,57,71,42,34
"9355","G0936","G0936_05","inactive",13,23,10,13,13,18,11,16
"9356","G0936","G0936_06","inactive",17,21,8,4,21,10,16,8
"9357","G0936","G0936_07","inactive",69,64,53,47,50,73,56,55
"9358","G0936","G0936_08","inactive",72,52,28,52,55,48,50,93
"9359","G0936","G0936_09","inactive",15,25,22,27,18,14,45,31
"9360","G0936","G0936_10","inactive",71,68,44,65,65,67,58,77
"9361","G0937","G0937_01","inactive",37,32,40,44,41,26,42,57
"9362","G0937","G0937_02","inactive",18,45,19,15,10,41,28,28
"9363","G0937","G0937_03","inactive",216,206,167,188,167,162,313,259
"9364","G0937","G0937_04","inactive",61,30,53,66,47,31,66,121
"9365","G0937","G0937_05","inactive",11,18,20,8,7,13,18,11
"9366","G0937","G0937_06","inactive",134,120,82,82,116,97,100,113
"9367","G0937","G0937_07","inactive",12,43,25,31,19,35,26,29
"9368","G0937","G0937_08","inactive",37,44,25,49,35,28,38,80
"9369","G0937","G0937_09","inactive",18,19,25,15,28,28,20,15
"9370","G0937","G0937_10","inactive",30,14,5,19,34,7,1,12
"9371","G0938","G0938_01","decreasing",122,170,98,86,94,98,74,71
"9372","G0938","G0938_02","decreasing",87,70,52,67,73,47,49,71
"9373","G0938","G0938_03","decreasing",71,31,36,36,40,31,54,13
"9374","G0938","G0938_04","decreasing",121,93,93,130,74,69,95,70
"9375","G0938","G0938_05","decreasing",70,79,47,81,43,53,33,63
"9376","G0938","G0938_06","decreasing",203,214,200,199,129,152,165,211
"9377","G0938","G0938_07","decreasing",51,19,35,25,33,28,30,22
"9378","G0938","G0938_08","decreasing",224,125,151,111,134,103,151,114
"9379","G0938","G0938_09","decreasing",59,61,45,33,48,38,34,50
"9380","G0938","G0938_10","decreasing",85,74,50,62,41,40,60,62
"9381","G0939","G0939_01","inactive",61,58,44,56,47,42,68,71
"9382","G0939","G0939_02","inactive",22,22,13,7,19,23,13,10
"9383","G0939","G0939_03","inactive",94,124,93,105,83,102,97,133
"9384","G0939","G0939_04","inactive",30,30,15,29,31,21,10,22
"9385","G0939","G0939_05","inactive",79,31,37,67,66,33,52,65
"9386","G0939","G0939_06","inactive",43,51,30,44,36,55,54,50
"9387","G0939","G0939_07","inactive",11,18,14,32,14,19,9,37
"9388","G0939","G0939_08","inactive",46,18,5,30,34,25,13,41
"9389","G0939","G0939_09","inactive",17,10,11,18,5,16,19,5
"9390","G0939","G0939_10","inactive",51,76,43,65,68,80,74,95
"9391","G0940","G0940_01","inactive",41,42,60,45,31,46,61,54
"9392","G0940","G0940_02","inactive",37,18,24,34,25,27,25,34
"9393","G0940","G0940_03","inactive",191,71,33,100,159,95,56,130
"9394","G0940","G0940_04","inactive",89,60,54,39,81,58,61,50
"9395","G0940","G0940_05","inactive",27,56,35,42,48,39,52,38
"9396","G0940","G0940_06","inactive",77,51,56,37,75,56,58,49
"9397","G0940","G0940_07","inactive",70,51,46,62,71,44,73,67
"9398","G0940","G0940_08","inactive",26,61,29,39,31,37,37,66
"9399","G0940","G0940_09","inactive",36,25,29,28,35,17,27,42
"9400","G0940","G0940_10","inactive",54,29,17,13,43,17,22,15
"9401","G0941","G0941_01","decreasing",27,20,23,25,10,3,11,12
"9402","G0941","G0941_02","decreasing",64,84,40,88,20,34,52,60
"9403","G0941","G0941_03","decreasing",30,43,31,18,11,23,53,36
"9404","G0941","G0941_04","decreasing",19,24,14,18,10,9,13,13
"9405","G0941","G0941_05","decreasing",35,25,44,59,18,21,29,38
"9406","G0941","G0941_06","decreasing",22,40,8,12,12,23,2,11
"9407","G0941","G0941_07","decreasing",179,121,96,128,84,48,48,95
"9408","G0941","G0941_08","decreasing",56,55,33,41,29,26,28,29
"9409","G0941","G0941_09","decreasing",107,114,69,84,46,62,47,45
"9410","G0941","G0941_10","decreasing",91,102,74,84,51,35,55,47
"9411","G0942","G0942_01","negcontrol",81,118,101,69,74,111,118,97
"9412","G0942","G0942_02","negcontrol",175,156,93,172,176,116,110,183
"9413","G0942","G0942_03","negcontrol",30,13,35,17,29,15,37,30
"9414","G0942","G0942_04","negcontrol",49,51,34,50,49,48,50,61
"9415","G0942","G0942_05","negcontrol",16,37,40,32,22,21,22,26
"9416","G0942","G0942_06","negcontrol",152,176,136,170,153,140,163,179
"9417","G0942","G0942_07","negcontrol",63,16,28,75,67,35,58,63
"9418","G0942","G0942_08","negcontrol",10,15,18,8,8,10,15,12
"9419","G0942","G0942_09","negcontrol",133,75,67,54,105,60,74,92
"9420","G0942","G0942_10","negcontrol",16,13,16,19,10,12,22,20
"9421","G0943","G0943_01","inactive",69,100,59,119,87,86,91,143
"9422","G0943","G0943_02","inactive",32,16,36,23,22,18,37,17
"9423","G0943","G0943_03","inactive",73,73,67,75,76,75,95,122
"9424","G0943","G0943_04","inactive",166,96,65,66,128,81,116,142
"9425","G0943","G0943_05","inactive",33,50,13,24,24,32,13,31
"9426","G0943","G0943_06","inactive",36,24,41,11,33,18,41,22
"9427","G0943","G0943_07","inactive",133,114,109,147,104,85,105,169
"9428","G0943","G0943_08","inactive",18,11,33,29,16,20,36,23
"9429","G0943","G0943_09","inactive",53,41,28,53,60,25,43,61
"9430","G0943","G0943_10","inactive",37,4,9,13,11,8,15,14
"9431","G0944","G0944_01","inactive",62,62,59,29,54,51,63,50
"9432","G0944","G0944_02","inactive",13,1,1,8,13,0,5,23
"9433","G0944","G0944_03","inactive",63,40,21,33,63,30,14,43
"9434","G0944","G0944_04","inactive",114,148,76,119,106,115,113,183
"9435","G0944","G0944_05","inactive",53,22,10,44,43,14,16,32
"9436","G0944","G0944_06","inactive",68,63,37,70,67,76,57,92
"9437","G0944","G0944_07","inactive",55,48,38,53,59,56,46,72
"9438","G0944","G0944_08","inactive",25,5,25,10,27,10,29,10
"9439","G0944","G0944_09","inactive",36,16,21,35,35,11,23,44
"9440","G0944","G0944_10","inactive",7,23,3,17,14,18,6,31
"9441","G0945","G0945_01","inactive",101,62,49,61,80,42,69,101
"9442","G0945","G0945_02","inactive",51,77,51,71,78,66,79,98
"9443","G0945","G0945_03","inactive",30,22,17,14,27,23,21,22
"9444","G0945","G0945_04","inactive",16,13,13,12,10,9,5,27
"9445","G0945","G0945_05","inactive",0,2,0,0,6,21,0,4
"9446","G0945","G0945_06","inactive",81,59,61,58,71,56,97,65
"9447","G0945","G0945_07","inactive",87,77,48,18,88,69,73,45
"9448","G0945","G0945_08","inactive",25,6,14,15,7,6,16,16
"9449","G0945","G0945_09","inactive",9,11,3,7,9,4,4,4
"9450","G0945","G0945_10","inactive",34,43,38,48,34,35,34,64
"9451","G0946","G0946_01","inactive",30,14,31,36,18,12,34,37
"9452","G0946","G0946_02","inactive",72,55,40,84,81,59,50,90
"9453","G0946","G0946_03","inactive",57,40,28,37,47,26,48,38
"9454","G0946","G0946_04","inactive",53,10,40,17,27,16,53,36
"9455","G0946","G0946_05","inactive",310,234,227,249,272,216,330,344
"9456","G0946","G0946_06","inactive",36,22,30,36,29,24,14,64
"9457","G0946","G0946_07","inactive",34,28,21,21,24,31,24,28
"9458","G0946","G0946_08","inactive",11,9,4,11,11,7,13,15
"9459","G0946","G0946_09","inactive",23,39,41,22,13,26,44,20
"9460","G0946","G0946_10","inactive",32,17,21,13,47,15,39,24
"9461","G0947","G0947_01","inactive",89,30,46,46,89,40,71,57
"9462","G0947","G0947_02","inactive",5,1,9,9,7,3,3,16
"9463","G0947","G0947_03","inactive",121,86,109,100,118,66,139,142
"9464","G0947","G0947_04","inactive",67,37,35,52,66,39,39,90
"9465","G0947","G0947_05","inactive",32,64,62,41,51,67,78,54
"9466","G0947","G0947_06","inactive",84,62,78,71,72,59,109,114
"9467","G0947","G0947_07","inactive",21,14,14,10,12,6,17,15
"9468","G0947","G0947_08","inactive",6,16,14,29,17,5,37,24
"9469","G0947","G0947_09","inactive",10,2,14,5,10,5,15,5
"9470","G0947","G0947_10","inactive",19,18,21,25,19,22,35,48
"9471","G0948","G0948_01","inactive",214,169,165,213,183,165,170,298
"9472","G0948","G0948_02","inactive",17,34,20,31,16,26,23,28
"9473","G0948","G0948_03","inactive",17,15,2,10,23,9,8,17
"9474","G0948","G0948_04","inactive",35,22,6,17,19,27,7,37
"9475","G0948","G0948_05","inactive",12,21,6,2,18,22,7,15
"9476","G0948","G0948_06","inactive",122,123,92,124,111,105,112,144
"9477","G0948","G0948_07","inactive",132,108,76,97,120,123,86,165
"9478","G0948","G0948_08","inactive",32,48,29,36,17,42,36,40
"9479","G0948","G0948_09","inactive",90,110,89,100,63,87,141,138
"9480","G0948","G0948_10","inactive",67,54,32,53,49,38,43,55
"9481","G0949","G0949_01","negcontrol",69,122,80,66,79,79,83,83
"9482","G0949","G0949_02","negcontrol",56,30,46,29,40,42,39,22
"9483","G0949","G0949_03","negcontrol",18,35,21,20,13,34,30,21
"9484","G0949","G0949_04","negcontrol",39,34,30,20,42,36,40,50
"9485","G0949","G0949_05","negcontrol",117,76,91,88,86,86,124,118
"9486","G0949","G0949_06","negcontrol",33,44,27,43,38,28,32,54
"9487","G0949","G0949_07","negcontrol",100,87,82,133,90,95,110,169
"9488","G0949","G0949_08","negcontrol",13,17,17,30,21,22,27,46
"9489","G0949","G0949_09","negcontrol",38,32,49,47,32,31,48,35
"9490","G0949","G0949_10","negcontrol",5,10,7,4,8,13,1,17
"9491","G0950","G0950_01","inactive",50,52,45,56,48,40,58,78
"9492","G0950","G0950_02","inactive",30,43,31,19,27,38,32,42
"9493","G0950","G0950_03","inactive",85,41,36,44,48,49,42,67
"9494","G0950","G0950_04","inactive",155,86,79,83,158,81,125,78
"9495","G0950","G0950_05","inactive",10,30,14,24,7,17,14,32
"9496","G0950","G0950_06","inactive",35,15,33,32,31,13,31,29
"9497","G0950","G0950_07","inactive",170,156,104,126,134,102,131,162
"9498","G0950","G0950_08","inactive",62,39,30,43,52,36,31,66
"9499","G0950","G0950_09","inactive",82,60,84,47,89,50,80,47
"9500","G0950","G0950_10","inactive",9,1,3,4,9,1,4,8
"9501","G0951","G0951_01","inactive",48,40,46,46,66,20,74,46
"9502","G0951","G0951_02","inactive",56,50,58,43,63,61,69,62
"9503","G0951","G0951_03","inactive",117,73,81,136,91,59,89,128
"9504","G0951","G0951_04","inactive",89,42,40,63,58,34,66,90
"9505","G0951","G0951_05","inactive",175,197,226,225,191,189,249,279
"9506","G0951","G0951_06","inactive",24,26,5,15,24,15,1,29
"9507","G0951","G0951_07","inactive",27,48,39,34,13,33,46,32
"9508","G0951","G0951_08","inactive",73,76,23,53,48,59,48,77
"9509","G0951","G0951_09","inactive",44,28,34,22,35,18,38,37
"9510","G0951","G0951_10","inactive",200,156,138,183,156,141,185,198
"9511","G0952","G0952_01","inactive",49,55,58,73,57,42,79,85
"9512","G0952","G0952_02","inactive",140,115,90,162,130,87,139,194
"9513","G0952","G0952_03","inactive",36,32,36,46,36,26,53,53
"9514","G0952","G0952_04","inactive",104,54,44,72,70,55,63,103
"9515","G0952","G0952_05","inactive",106,84,57,105,132,76,87,134
"9516","G0952","G0952_06","inactive",46,36,27,36,42,25,38,33
"9517","G0952","G0952_07","inactive",35,18,26,15,10,23,54,33
"9518","G0952","G0952_08","inactive",74,77,50,63,53,54,37,85
"9519","G0952","G0952_09","inactive",25,19,13,16,22,22,14,8
"9520","G0952","G0952_10","inactive",15,0,2,10,11,0,13,7
"9521","G0953","G0953_01","inactive",104,42,31,64,67,50,55,72
"9522","G0953","G0953_02","inactive",53,39,39,61,41,32,54,49
"9523","G0953","G0953_03","inactive",59,34,40,47,43,31,33,60
"9524","G0953","G0953_04","inactive",31,37,22,29,32,42,32,40
"9525","G0953","G0953_05","inactive",20,43,14,10,26,39,21,4
"9526","G0953","G0953_06","inactive",25,14,13,17,24,18,21,45
"9527","G0953","G0953_07","inactive",190,145,155,205,227,150,167,254
"9528","G0953","G0953_08","inactive",71,58,37,56,64,60,39,95
"9529","G0953","G0953_09","inactive",31,52,47,19,27,38,54,31
"9530","G0953","G0953_10","inactive",14,9,7,8,20,9,7,20
"9531","G0954","G0954_01","inactive",52,40,17,55,67,41,26,58
"9532","G0954","G0954_02","inactive",31,21,16,14,14,17,31,26
"9533","G0954","G0954_03","inactive",29,48,25,35,20,21,35,47
"9534","G0954","G0954_04","inactive",31,31,23,32,29,36,39,43
"9535","G0954","G0954_05","inactive",31,20,5,17,34,12,5,15
"9536","G0954","G0954_06","inactive",8,11,22,36,29,12,19,34
"9537","G0954","G0954_07","inactive",119,83,61,85,118,73,77,91
"9538","G0954","G0954_08","inactive",241,191,147,177,171,180,163,254
"9539","G0954","G0954_09","inactive",87,85,44,62,65,70,82,101
"9540","G0954","G0954_10","inactive",37,24,39,16,36,27,43,29
"9541","G0955","G0955_01","inactive",65,49,68,49,68,38,79,56
"9542","G0955","G0955_02","inactive",29,27,26,19,11,10,33,23
"9543","G0955","G0955_03","inactive",63,50,64,63,84,37,74,70
"9544","G0955","G0955_04","inactive",12,11,14,14,11,7,19,20
"9545","G0955","G0955_05","inactive",29,36,19,17,39,25,26,22
"9546","G0955","G0955_06","inactive",54,73,41,60,46,46,41,53
"9547","G0955","G0955_07","inactive",122,112,74,125,120,93,120,138
"9548","G0955","G0955_08","inactive",24,20,15,12,24,11,9,18
"9549","G0955","G0955_09","inactive",166,80,78,105,139,86,109,94
"9550","G0955","G0955_10","inactive",50,32,45,50,49,45,54,62
"9551","G0956","G0956_01","inactive",47,17,7,31,39,12,37,25
"9552","G0956","G0956_02","inactive",27,24,13,20,23,20,16,24
"9553","G0956","G0956_03","inactive",50,37,44,43,45,30,73,35
"9554","G0956","G0956_04","inactive",54,37,35,39,42,46,59,57
"9555","G0956","G0956_05","inactive",108,104,91,83,100,109,107,120
"9556","G0956","G0956_06","inactive",95,84,48,83,90,60,91,166
"9557","G0956","G0956_07","inactive",50,30,22,50,60,19,43,74
"9558","G0956","G0956_08","inactive",16,7,7,19,32,13,7,27
"9559","G0956","G0956_09","inactive",27,20,15,25,17,21,20,22
"9560","G0956","G0956_10","inactive",17,19,6,28,3,17,9,26
"9561","G0957","G0957_01","inactive",7,26,21,21,3,9,17,27
"9562","G0957","G0957_02","inactive",40,47,35,37,66,29,51,39
"9563","G0957","G0957_03","inactive",12,19,6,7,6,13,5,4
"9564","G0957","G0957_04","inactive",47,50,23,22,43,32,43,58
"9565","G0957","G0957_05","inactive",25,16,12,11,22,8,22,9
"9566","G0957","G0957_06","inactive",12,10,19,14,7,4,20,14
"9567","G0957","G0957_07","inactive",17,26,11,16,8,28,23,24
"9568","G0957","G0957_08","inactive",118,170,148,134,144,144,181,171
"9569","G0957","G0957_09","inactive",53,50,32,55,49,33,36,83
"9570","G0957","G0957_10","inactive",50,15,19,42,49,6,27,47
"9571","G0958","G0958_01","inactive",34,17,18,25,21,33,36,38
"9572","G0958","G0958_02","inactive",21,18,35,18,12,32,36,26
"9573","G0958","G0958_03","inactive",66,41,22,21,43,17,37,56
"9574","G0958","G0958_04","inactive",24,23,37,44,36,31,50,44
"9575","G0958","G0958_05","inactive",69,35,21,74,53,29,51,91
