"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"9521","G0953","G0953_01","inactive",388,146,449,254,498,195,515,219
"9522","G0953","G0953_02","inactive",589,787,751,646,649,901,821,670
"9523","G0953","G0953_03","inactive",336,138,153,125,280,138,196,166
"9524","G0953","G0953_04","inactive",341,294,380,222,387,271,432,219
"9525","G0953","G0953_05","inactive",302,335,350,227,375,327,361,180
"9526","G0953","G0953_06","inactive",249,332,273,245,259,358,352,252
"9527","G0953","G0953_07","inactive",724,599,588,714,887,705,560,754
"9528","G0953","G0953_08","inactive",211,287,272,266,207,292,256,275
"9529","G0953","G0953_09","inactive",168,263,286,222,186,207,295,189
"9530","G0953","G0953_10","inactive",306,326,412,223,378,282,427,320
"9531","G0954","G0954_01","increasing",119,58,132,137,281,228,427,292
"9532","G0954","G0954_02","increasing",229,306,259,232,811,763,748,830
"9533","G0954","G0954_03","increasing",643,650,693,691,1908,1721,2525,1584
"9534","G0954","G0954_04","increasing",68,10,62,79,175,71,181,161
"9535","G0954","G0954_05","increasing",546,677,708,517,1728,1646,2104,1620
"9536","G0954","G0954_06","increasing",37,119,88,142,109,443,399,432
"9537","G0954","G0954_07","increasing",311,464,216,287,331,406,273,281
"9538","G0954","G0954_08","increasing",212,417,339,119,278,440,331,79
"9539","G0954","G0954_09","increasing",620,799,556,664,693,1069,697,785
"9540","G0954","G0954_10","increasing",1879,2080,2070,2312,5952,5854,6333,6571
"9541","G0955","G0955_01","inactive",277,258,114,53,360,211,89,40
"9542","G0955","G0955_02","inactive",175,289,220,226,155,270,270,191
"9543","G0955","G0955_03","inactive",175,307,96,174,140,270,128,132
"9544","G0955","G0955_04","inactive",285,218,284,348,348,229,373,303
"9545","G0955","G0955_05","inactive",433,459,512,682,395,403,510,674
"9546","G0955","G0955_06","inactive",131,165,291,134,126,129,338,144
"9547","G0955","G0955_07","inactive",616,644,459,447,747,602,470,446
"9548","G0955","G0955_08","inactive",238,364,526,428,276,303,501,373
"9549","G0955","G0955_09","inactive",469,339,306,380,454,367,397,456
"9550","G0955","G0955_10","inactive",126,114,89,123,156,126,59,109
"9551","G0956","G0956_01","inactive",742,542,413,609,843,492,432,523
"9552","G0956","G0956_02","inactive",74,301,139,231,63,255,110,195
"9553","G0956","G0956_03","inactive",288,468,513,304,299,406,460,289
"9554","G0956","G0956_04","inactive",222,199,318,176,216,179,299,188
"9555","G0956","G0956_05","inactive",421,536,295,491,476,589,333,489
"9556","G0956","G0956_06","inactive",355,241,448,327,424,260,550,304
"9557","G0956","G0956_07","inactive",444,567,488,511,356,598,588,445
"9558","G0956","G0956_08","inactive",385,335,430,500,547,294,378,399
"9559","G0956","G0956_09","inactive",329,506,467,471,421,455,498,493
"9560","G0956","G0956_10","inactive",319,208,426,428,348,210,507,391
"9561","G0957","G0957_01","inactive",283,393,304,233,365,401,292,200
"9562","G0957","G0957_02","inactive",78,277,475,198,91,266,429,225
"9563","G0957","G0957_03","inactive",531,390,575,574,536,369,548,569
"9564","G0957","G0957_04","inactive",146,349,346,347,237,368,431,381
"9565","G0957","G0957_05","inactive",296,113,137,45,321,71,175,42
"9566","G0957","G0957_06","inactive",167,215,152,234,208,192,179,273
"9567","G0957","G0957_07","inactive",423,499,272,300,484,471,316,320
"9568","G0957","G0957_08","inactive",240,380,310,159,281,424,373,222
"9569","G0957","G0957_09","inactive",140,217,393,303,181,151,428,265
"9570","G0957","G0957_10","inactive",359,727,536,448,368,700,468,437
"9571","G0958","G0958_01","inactive",254,162,222,236,212,187,209,300
"9572","G0958","G0958_02","inactive",162,328,314,217,187,327,292,219
"9573","G0958","G0958_03","inactive",438,345,396,555,485,358,483,451
"9574","G0958","G0958_04","inactive",291,249,513,284,277,372,444,294
"9575","G0958","G0958_05","inactive",1554,1437,1656,1709,1663,1498,1727,1569
"9576","G0958","G0958_06","inactive",178,266,146,242,202,285,183,248
"9577","G0958","G0958_07","inactive",351,373,298,189,384,360,264,175
"9578","G0958","G0958_08","inactive",101,207,142,152,149,210,127,154
"9579","G0958","G0958_09","inactive",699,735,653,866,725,660,858,810
"9580","G0958","G0958_10","inactive",859,768,833,456,920,773,936,367
"9581","G0959","G0959_01","inactive",350,299,356,180,440,273,429,158
"9582","G0959","G0959_02","inactive",403,429,205,324,463,435,206,325
"9583","G0959","G0959_03","inactive",226,371,432,554,337,366,530,515
"9584","G0959","G0959_04","inactive",224,448,263,302,243,386,254,349
"9585","G0959","G0959_05","inactive",588,843,990,708,628,763,980,615
"9586","G0959","G0959_06","inactive",92,117,196,108,93,123,207,146
"9587","G0959","G0959_07","inactive",177,220,175,291,235,130,188,259
"9588","G0959","G0959_08","inactive",127,118,48,136,93,127,59,135
"9589","G0959","G0959_09","inactive",184,157,212,156,251,114,222,172
"9590","G0959","G0959_10","inactive",837,1082,782,863,913,1189,814,815
"9591","G0960","G0960_01","inactive",515,674,632,395,651,584,726,383
"9592","G0960","G0960_02","inactive",285,435,505,409,284,456,561,457
"9593","G0960","G0960_03","inactive",561,568,401,455,690,479,376,454
"9594","G0960","G0960_04","inactive",258,177,195,366,279,206,320,307
"9595","G0960","G0960_05","inactive",327,229,350,277,342,233,333,242
"9596","G0960","G0960_06","inactive",463,755,647,633,535,638,582,635
"9597","G0960","G0960_07","inactive",311,462,565,331,435,416,503,320
"9598","G0960","G0960_08","inactive",893,662,1145,1106,901,694,1158,1026
"9599","G0960","G0960_09","inactive",105,363,92,159,112,315,100,128
"9600","G0960","G0960_10","inactive",922,1187,914,1229,1114,1232,893,1127
"9601","G0961","G0961_01","inactive",165,311,222,445,186,328,239,408
"9602","G0961","G0961_02","inactive",33,197,189,159,21,128,226,166
"9603","G0961","G0961_03","inactive",92,85,237,338,114,74,324,358
"9604","G0961","G0961_04","inactive",174,122,212,129,219,94,243,175
"9605","G0961","G0961_05","inactive",297,211,330,342,328,233,307,282
"9606","G0961","G0961_06","inactive",168,126,51,248,203,92,98,225
"9607","G0961","G0961_07","inactive",547,843,666,643,643,814,765,663
"9608","G0961","G0961_08","inactive",610,643,957,708,735,564,860,722
"9609","G0961","G0961_09","inactive",664,880,1106,953,867,803,1143,1044
"9610","G0961","G0961_10","inactive",1589,2249,2242,1691,1618,2099,2337,1737
"9611","G0962","G0962_01","inactive",260,214,253,345,358,252,310,269
"9612","G0962","G0962_02","inactive",827,668,689,590,879,657,796,590
"9613","G0962","G0962_03","inactive",660,979,536,731,903,986,647,702
"9614","G0962","G0962_04","inactive",1294,993,1745,1313,1529,935,1787,1192
"9615","G0962","G0962_05","inactive",575,662,803,531,525,576,715,426
"9616","G0962","G0962_06","inactive",952,676,791,629,1005,678,937,633
"9617","G0962","G0962_07","inactive",314,147,254,330,361,171,274,283
"9618","G0962","G0962_08","inactive",264,286,405,269,302,294,462,220
"9619","G0962","G0962_09","inactive",201,134,170,282,209,166,218,336
"9620","G0962","G0962_10","inactive",203,378,177,401,255,262,243,327
"9621","G0963","G0963_01","inactive",171,292,148,202,216,338,172,210
"9622","G0963","G0963_02","inactive",514,590,658,731,565,615,633,699
"9623","G0963","G0963_03","inactive",1099,1181,976,1006,1367,1115,1158,1069
"9624","G0963","G0963_04","inactive",422,400,506,685,447,397,612,542
"9625","G0963","G0963_05","inactive",869,782,909,791,912,835,799,709
"9626","G0963","G0963_06","inactive",507,484,245,537,527,391,326,493
"9627","G0963","G0963_07","inactive",2637,2950,3052,3024,2988,3160,3014,2958
"9628","G0963","G0963_08","inactive",64,117,108,122,93,73,138,133
"9629","G0963","G0963_09","inactive",449,882,643,530,422,898,666,588
"9630","G0963","G0963_10","inactive",725,737,542,721,796,648,667,627
"9631","G0964","G0964_01","inactive",504,323,337,320,462,240,343,307
"9632","G0964","G0964_02","inactive",108,133,87,68,131,171,94,61
"9633","G0964","G0964_03","inactive",284,240,323,202,336,229,322,269
"9634","G0964","G0964_04","inactive",350,378,223,393,329,347,239,443
"9635","G0964","G0964_05","inactive",733,869,446,549,828,951,467,548
"9636","G0964","G0964_06","inactive",357,359,317,473,465,426,378,411
"9637","G0964","G0964_07","inactive",551,894,815,886,691,823,778,802
"9638","G0964","G0964_08","inactive",369,313,270,267,389,297,323,285
"9639","G0964","G0964_09","inactive",491,589,866,482,433,593,873,525
"9640","G0964","G0964_10","inactive",826,806,926,831,946,931,897,831
"9641","G0965","G0965_01","inactive",383,441,468,512,393,494,404,632
"9642","G0965","G0965_02","inactive",263,261,179,442,314,270,198,326
"9643","G0965","G0965_03","inactive",111,238,124,83,106,241,72,122
"9644","G0965","G0965_04","inactive",112,185,458,78,125,224,471,62
"9645","G0965","G0965_05","inactive",900,672,624,692,999,630,683,612
"9646","G0965","G0965_06","inactive",117,185,248,201,132,171,208,200
"9647","G0965","G0965_07","inactive",505,874,640,1005,546,787,683,987
"9648","G0965","G0965_08","inactive",197,269,186,372,221,200,243,327
"9649","G0965","G0965_09","inactive",325,329,171,320,296,361,230,233
"9650","G0965","G0965_10","inactive",146,217,417,300,148,198,377,348
"9651","G0966","G0966_01","inactive",347,721,761,484,382,619,699,484
"9652","G0966","G0966_02","inactive",311,394,262,108,288,322,288,116
"9653","G0966","G0966_03","inactive",151,160,178,219,146,168,188,212
"9654","G0966","G0966_04","inactive",394,478,500,450,388,457,594,413
"9655","G0966","G0966_05","inactive",454,588,497,639,513,589,673,579
"9656","G0966","G0966_06","inactive",989,816,1046,881,1116,903,1146,867
"9657","G0966","G0966_07","inactive",2896,3969,3590,3373,3090,3686,3956,3391
"9658","G0966","G0966_08","inactive",145,230,288,278,209,208,282,287
"9659","G0966","G0966_09","inactive",126,166,77,178,106,95,102,112
"9660","G0966","G0966_10","inactive",806,950,1064,884,864,990,1222,840
"9661","G0967","G0967_01","inactive",263,364,328,178,359,352,334,225
"9662","G0967","G0967_02","inactive",182,236,271,341,204,171,174,273
"9663","G0967","G0967_03","inactive",577,431,437,668,594,619,481,627
"9664","G0967","G0967_04","inactive",132,143,143,348,110,128,159,317
"9665","G0967","G0967_05","inactive",499,694,667,530,637,730,807,536
"9666","G0967","G0967_06","inactive",240,225,300,156,198,246,337,127
"9667","G0967","G0967_07","inactive",121,229,108,224,93,259,96,226
"9668","G0967","G0967_08","inactive",193,228,287,418,165,200,306,418
"9669","G0967","G0967_09","inactive",418,627,216,536,483,532,314,547
"9670","G0967","G0967_10","inactive",910,955,1173,865,920,904,1059,890
"9671","G0968","G0968_01","inactive",220,262,216,244,269,308,248,245
"9672","G0968","G0968_02","inactive",57,195,17,92,52,157,30,101
"9673","G0968","G0968_03","inactive",2376,2102,2023,2205,2716,1925,2287,2102
"9674","G0968","G0968_04","inactive",107,130,36,52,105,105,51,57
"9675","G0968","G0968_05","inactive",483,725,636,728,442,659,790,749
"9676","G0968","G0968_06","inactive",436,148,445,612,525,156,401,611
"9677","G0968","G0968_07","inactive",135,84,331,115,184,77,347,140
"9678","G0968","G0968_08","inactive",949,1191,668,860,1083,1299,804,745
"9679","G0968","G0968_09","inactive",444,257,193,363,546,328,233,315
"9680","G0968","G0968_10","inactive",244,144,102,150,210,179,137,129
"9681","G0969","G0969_01","inactive",790,612,577,742,930,537,575,766
"9682","G0969","G0969_02","inactive",157,239,269,175,204,233,293,210
"9683","G0969","G0969_03","inactive",280,87,201,108,265,82,197,97
"9684","G0969","G0969_04","inactive",288,388,302,400,348,418,321,487
"9685","G0969","G0969_05","inactive",346,277,515,420,326,235,519,436
"9686","G0969","G0969_06","inactive",221,328,367,433,213,280,483,418
"9687","G0969","G0969_07","inactive",652,1177,691,734,770,1034,722,681
"9688","G0969","G0969_08","inactive",204,77,91,54,159,56,103,91
"9689","G0969","G0969_09","inactive",294,367,396,211,386,370,445,254
"9690","G0969","G0969_10","inactive",419,518,411,782,407,553,561,763
"9691","G0970","G0970_01","inactive",1094,1368,1397,1046,1205,1282,1515,1137
"9692","G0970","G0970_02","inactive",179,268,278,191,226,213,316,184
"9693","G0970","G0970_03","inactive",277,199,127,246,277,212,112,185
"9694","G0970","G0970_04","inactive",29,112,62,82,22,110,39,90
"9695","G0970","G0970_05","inactive",1430,1155,1758,1596,1542,1081,1679,1437
"9696","G0970","G0970_06","inactive",127,118,149,243,134,148,111,250
"9697","G0970","G0970_07","inactive",763,543,625,420,764,554,525,421
"9698","G0970","G0970_08","inactive",466,699,748,606,451,755,832,699
"9699","G0970","G0970_09","inactive",895,828,1076,590,915,822,1137,640
"9700","G0970","G0970_10","inactive",741,664,750,1023,775,735,856,913
"9701","G0971","G0971_01","increasing",283,644,598,454,546,1063,1078,907
"9702","G0971","G0971_02","increasing",1426,1473,1196,1406,1520,1319,1310,1394
"9703","G0971","G0971_03","increasing",193,406,315,260,362,702,608,549
"9704","G0971","G0971_04","increasing",605,567,303,366,596,634,294,389
"9705","G0971","G0971_05","increasing",105,257,450,212,221,503,756,359
"9706","G0971","G0971_06","increasing",879,1396,1299,1018,950,1358,1317,1079
"9707","G0971","G0971_07","increasing",544,555,420,325,1105,928,784,778
"9708","G0971","G0971_08","increasing",163,216,234,269,405,527,558,569
"9709","G0971","G0971_09","increasing",429,475,289,443,882,746,517,801
"9710","G0971","G0971_10","increasing",351,333,350,346,670,529,610,431
"9711","G0972","G0972_01","inactive",1378,1510,1310,1091,1530,1573,1474,1028
"9712","G0972","G0972_02","inactive",849,1145,1312,723,892,1054,1338,644
"9713","G0972","G0972_03","inactive",761,916,821,630,854,940,906,569
"9714","G0972","G0972_04","inactive",248,224,256,167,351,281,281,204
"9715","G0972","G0972_05","inactive",417,637,523,523,432,609,667,571
"9716","G0972","G0972_06","inactive",996,983,913,887,1014,1129,1012,850
"9717","G0972","G0972_07","inactive",217,466,260,270,240,539,281,228
"9718","G0972","G0972_08","inactive",382,329,351,469,442,379,317,370
"9719","G0972","G0972_09","inactive",522,702,559,585,728,629,696,547
"9720","G0972","G0972_10","inactive",362,358,389,207,326,386,543,234
"9721","G0973","G0973_01","inactive",468,304,365,268,517,216,473,334
"9722","G0973","G0973_02","inactive",1303,1425,1115,1505,1361,1353,1209,1415
"9723","G0973","G0973_03","inactive",396,469,370,655,450,507,410,545
"9724","G0973","G0973_04","inactive",972,1387,1145,1335,888,1345,1109,1304
"9725","G0973","G0973_05","inactive",472,697,726,488,554,779,753,547
"9726","G0973","G0973_06","inactive",889,830,746,777,1098,870,774,697
"9727","G0973","G0973_07","inactive",420,529,359,374,484,529,342,484
"9728","G0973","G0973_08","inactive",177,262,235,328,230,236,236,332
"9729","G0973","G0973_09","inactive",466,535,585,758,414,403,650,728
"9730","G0973","G0973_10","inactive",220,39,96,110,177,25,117,130
"9731","G0974","G0974_01","inactive",296,297,305,170,337,244,309,139
"9732","G0974","G0974_02","inactive",653,579,680,846,808,574,814,856
"9733","G0974","G0974_03","inactive",724,709,746,700,699,798,849,652
"9734","G0974","G0974_04","inactive",333,603,543,363,380,491,569,345
"9735","G0974","G0974_05","inactive",41,232,77,155,50,226,133,120
"9736","G0974","G0974_06","inactive",1396,1401,1586,1603,1379,1413,1661,1579
"9737","G0974","G0974_07","inactive",454,401,510,315,522,456,527,338
"9738","G0974","G0974_08","inactive",371,459,495,505,330,509,519,444
"9739","G0974","G0974_09","inactive",528,241,417,400,481,236,398,391
"9740","G0974","G0974_10","inactive",425,318,286,165,395,314,268,164
"9741","G0975","G0975_01","inactive",149,173,130,146,189,180,141,159
"9742","G0975","G0975_02","inactive",361,813,471,629,407,813,535,580
"9743","G0975","G0975_03","inactive",654,1394,437,755,575,1423,539,588
"9744","G0975","G0975_04","inactive",803,662,752,702,753,686,760,655
"9745","G0975","G0975_05","inactive",128,244,154,120,109,227,167,93
"9746","G0975","G0975_06","inactive",242,434,521,344,282,452,599,352
"9747","G0975","G0975_07","inactive",100,155,83,268,133,176,61,177
"9748","G0975","G0975_08","inactive",34,52,115,0,19,56,108,0
"9749","G0975","G0975_09","inactive",254,199,277,73,195,212,337,81
"9750","G0975","G0975_10","inactive",602,725,604,657,661,758,592,637
"9751","G0976","G0976_01","inactive",165,158,164,220,195,133,196,220
"9752","G0976","G0976_02","inactive",800,885,1040,898,917,908,1102,851
"9753","G0976","G0976_03","inactive",923,1438,1230,969,1071,1347,1176,934
"9754","G0976","G0976_04","inactive",178,184,154,180,195,171,128,186
"9755","G0976","G0976_05","inactive",92,371,264,84,98,393,226,75
"9756","G0976","G0976_06","inactive",164,136,152,178,198,163,187,188
"9757","G0976","G0976_07","inactive",476,655,622,381,553,637,652,286
"9758","G0976","G0976_08","inactive",482,799,364,633,493,762,454,615
"9759","G0976","G0976_09","inactive",228,262,217,137,230,262,172,161
"9760","G0976","G0976_10","inactive",247,287,153,249,317,313,202,200
"9761","G0977","G0977_01","inactive",868,1369,1160,1122,982,1076,1205,1103
"9762","G0977","G0977_02","inactive",130,328,240,224,87,359,254,148
"9763","G0977","G0977_03","inactive",194,110,56,134,207,118,46,112
"9764","G0977","G0977_04","inactive",281,90,211,255,351,162,236,225
"9765","G0977","G0977_05","inactive",168,132,150,190,142,158,149,194
"9766","G0977","G0977_06","inactive",261,391,331,310,262,321,351,365
"9767","G0977","G0977_07","inactive",547,450,443,752,620,464,494,669
