"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"9354","G0936","G0936_04","inactive",566,1001,330,587,898,735,338,832
"9355","G0936","G0936_05","inactive",270,889,844,676,290,895,917,693
"9356","G0936","G0936_06","inactive",1113,1410,1352,1673,1132,1453,1192,1697
"9357","G0936","G0936_07","inactive",822,1318,709,744,635,814,711,681
"9358","G0936","G0936_08","inactive",813,878,926,854,1036,766,875,731
"9359","G0936","G0936_09","inactive",537,280,164,240,487,327,214,201
"9360","G0936","G0936_10","inactive",753,758,1153,750,875,942,968,620
"9361","G0937","G0937_01","inactive",3182,2915,2995,2776,2841,2574,3115,2584
"9362","G0937","G0937_02","inactive",907,1236,693,1276,1065,1181,831,1086
"9363","G0937","G0937_03","inactive",1234,1438,1212,1111,1312,1173,1178,1067
"9364","G0937","G0937_04","inactive",908,1113,1191,1290,992,885,1053,1211
"9365","G0937","G0937_05","inactive",2496,2472,2887,2349,2878,1977,2689,2566
"9366","G0937","G0937_06","inactive",326,481,399,687,341,478,403,512
"9367","G0937","G0937_07","inactive",513,642,835,1213,721,518,1048,1451
"9368","G0937","G0937_08","inactive",1137,1229,1148,1165,1236,879,1139,1165
"9369","G0937","G0937_09","inactive",492,571,805,368,572,493,513,434
"9370","G0937","G0937_10","inactive",456,702,265,581,663,484,230,628
"9371","G0938","G0938_01","increasing",2239,2103,2283,2804,3395,2832,3021,3239
"9372","G0938","G0938_02","increasing",519,1020,750,303,719,1235,969,467
"9373","G0938","G0938_03","increasing",755,1221,621,967,1014,1370,756,1118
"9374","G0938","G0938_04","increasing",1502,2011,1302,1601,1924,2178,1905,2118
"9375","G0938","G0938_05","increasing",1564,2186,2127,1755,1893,2083,2027,1968
"9376","G0938","G0938_06","increasing",937,1108,1109,1250,1642,1493,1377,1677
"9377","G0938","G0938_07","increasing",757,1342,1075,1158,875,1683,1228,1394
"9378","G0938","G0938_08","increasing",211,569,308,280,110,389,343,273
"9379","G0938","G0938_09","increasing",3895,4053,3966,4159,5812,4549,4519,5649
"9380","G0938","G0938_10","increasing",600,177,469,373,703,137,840,966
"9381","G0939","G0939_01","inactive",816,1354,1149,715,807,1261,910,752
"9382","G0939","G0939_02","inactive",2316,3147,3054,2590,2389,2910,2924,2309
"9383","G0939","G0939_03","inactive",35,61,426,0,73,136,239,0
"9384","G0939","G0939_04","inactive",1373,1095,1045,822,1577,861,917,777
"9385","G0939","G0939_05","inactive",223,875,457,420,262,571,463,322
"9386","G0939","G0939_06","inactive",1196,1269,937,1032,1495,950,842,924
"9387","G0939","G0939_07","inactive",3052,4118,3523,3076,3749,3540,3059,2760
"9388","G0939","G0939_08","inactive",187,165,69,295,249,169,42,215
"9389","G0939","G0939_09","inactive",1476,2038,2509,1970,1460,1973,2269,2079
"9390","G0939","G0939_10","inactive",880,828,1023,692,1136,846,831,711
"9391","G0940","G0940_01","inactive",910,844,854,911,755,788,843,906
"9392","G0940","G0940_02","inactive",191,634,354,278,205,530,441,227
"9393","G0940","G0940_03","inactive",1194,1980,1858,1611,1282,1541,1754,1615
"9394","G0940","G0940_04","inactive",367,756,503,1132,362,710,407,793
"9395","G0940","G0940_05","inactive",250,0,264,137,197,0,183,81
"9396","G0940","G0940_06","inactive",100,458,405,161,99,517,375,219
"9397","G0940","G0940_07","inactive",609,50,270,294,473,43,212,379
"9398","G0940","G0940_08","inactive",1200,1687,1961,1852,1521,1398,1834,1999
"9399","G0940","G0940_09","inactive",841,657,402,768,931,609,379,939
"9400","G0940","G0940_10","inactive",181,214,561,625,206,179,469,589
"9401","G0941","G0941_01","inactive",1495,1669,1409,1591,1558,1387,1143,1291
"9402","G0941","G0941_02","inactive",2012,1638,1163,1684,1825,1261,1157,1553
"9403","G0941","G0941_03","inactive",877,437,1154,703,968,323,895,800
"9404","G0941","G0941_04","inactive",1109,736,565,1006,968,840,317,936
"9405","G0941","G0941_05","inactive",649,707,746,494,593,556,648,439
"9406","G0941","G0941_06","inactive",1285,1316,1463,1231,1593,1188,1458,1267
"9407","G0941","G0941_07","inactive",3030,3348,3461,3582,3329,3105,3394,3050
"9408","G0941","G0941_08","inactive",209,106,372,290,172,96,320,324
"9409","G0941","G0941_09","inactive",2152,2377,2121,2796,1921,2377,1870,2820
"9410","G0941","G0941_10","inactive",1605,2507,2038,2060,1601,2341,2079,1904
"9411","G0942","G0942_01","inactive",1668,2211,2315,2242,2021,2026,2317,2108
"9412","G0942","G0942_02","inactive",1064,1014,716,1145,1074,914,600,1225
"9413","G0942","G0942_03","inactive",2335,3050,2241,2715,2740,2713,2534,2707
"9414","G0942","G0942_04","inactive",1063,1128,1397,1376,1124,1267,1428,1149
"9415","G0942","G0942_05","inactive",444,545,786,508,691,473,812,549
"9416","G0942","G0942_06","inactive",1117,1102,1132,1187,1207,974,991,1205
"9417","G0942","G0942_07","inactive",885,592,767,303,1000,416,914,610
"9418","G0942","G0942_08","inactive",825,1023,782,648,695,960,813,539
"9419","G0942","G0942_09","inactive",1490,1180,1232,1028,1422,775,1290,1022
"9420","G0942","G0942_10","inactive",1536,1202,1394,1477,2024,1027,1304,1156
"9421","G0943","G0943_01","inactive",980,845,1319,1140,991,1084,1187,1279
"9422","G0943","G0943_02","inactive",847,775,556,635,762,542,566,623
"9423","G0943","G0943_03","inactive",166,448,117,343,292,446,96,249
"9424","G0943","G0943_04","inactive",2018,2960,2635,2293,2258,2455,2213,1898
"9425","G0943","G0943_05","inactive",1202,1422,1115,1352,1160,1139,766,1205
"9426","G0943","G0943_06","inactive",542,675,739,256,642,526,711,260
"9427","G0943","G0943_07","inactive",517,999,513,417,440,749,644,478
"9428","G0943","G0943_08","inactive",0,188,43,282,0,164,52,311
"9429","G0943","G0943_09","inactive",291,222,402,311,243,198,302,413
"9430","G0943","G0943_10","inactive",199,560,254,315,332,298,204,322
"9431","G0944","G0944_01","inactive",72,275,387,374,74,365,542,380
"9432","G0944","G0944_02","inactive",600,832,568,415,571,720,599,417
"9433","G0944","G0944_03","inactive",2578,3855,3735,2823,3083,3110,3175,2173
"9434","G0944","G0944_04","inactive",719,1523,1080,1130,732,1001,809,935
"9435","G0944","G0944_05","inactive",2098,2516,2293,1787,2226,2062,1944,1674
"9436","G0944","G0944_06","inactive",687,1062,1005,895,444,893,805,722
"9437","G0944","G0944_07","inactive",318,405,670,447,355,297,502,337
"9438","G0944","G0944_08","inactive",683,435,897,234,686,436,735,191
"9439","G0944","G0944_09","inactive",624,671,581,351,627,643,549,285
"9440","G0944","G0944_10","inactive",1191,2492,1477,2497,1109,1995,1510,2444
"9441","G0945","G0945_01","decreasing",2373,1733,1936,2327,1987,1156,1427,1671
"9442","G0945","G0945_02","decreasing",624,446,453,611,455,258,256,386
"9443","G0945","G0945_03","decreasing",409,230,70,184,380,225,21,139
"9444","G0945","G0945_04","decreasing",413,707,847,705,481,589,499,446
"9445","G0945","G0945_05","decreasing",855,977,561,888,709,524,335,592
"9446","G0945","G0945_06","decreasing",2052,2249,2081,1778,1864,1492,1398,1492
"9447","G0945","G0945_07","decreasing",836,1239,1048,1206,714,1138,1039,1239
"9448","G0945","G0945_08","decreasing",1194,1162,842,923,841,603,534,672
"9449","G0945","G0945_09","decreasing",2898,4313,3456,2747,2423,2596,2763,2174
"9450","G0945","G0945_10","decreasing",572,505,484,505,480,359,415,455
"9451","G0946","G0946_01","inactive",451,636,783,665,494,474,743,815
"9452","G0946","G0946_02","inactive",807,1139,1311,890,896,929,1324,723
"9453","G0946","G0946_03","inactive",255,685,489,870,390,614,578,762
"9454","G0946","G0946_04","inactive",992,742,625,1128,1193,697,810,1126
"9455","G0946","G0946_05","inactive",599,637,326,888,935,587,316,949
"9456","G0946","G0946_06","inactive",794,1084,1120,962,1082,991,1220,1005
"9457","G0946","G0946_07","inactive",2757,3121,3598,2707,3118,2641,2895,3134
"9458","G0946","G0946_08","inactive",696,911,1542,1027,866,793,1507,1198
"9459","G0946","G0946_09","inactive",223,585,483,239,248,494,418,236
"9460","G0946","G0946_10","inactive",533,500,513,338,588,354,477,279
"9461","G0947","G0947_01","inactive",314,327,480,307,365,340,517,217
"9462","G0947","G0947_02","inactive",156,147,301,215,175,63,192,233
"9463","G0947","G0947_03","inactive",1349,1028,1401,1067,1334,868,1424,894
"9464","G0947","G0947_04","inactive",416,374,566,174,511,305,625,230
"9465","G0947","G0947_05","inactive",518,804,456,849,558,562,485,686
"9466","G0947","G0947_06","inactive",1675,1840,1763,1153,1513,1478,1706,1273
"9467","G0947","G0947_07","inactive",1181,884,720,1501,1325,663,609,1474
"9468","G0947","G0947_08","inactive",712,188,579,612,767,262,452,449
"9469","G0947","G0947_09","inactive",1567,1999,1903,1644,1765,1642,1923,1836
"9470","G0947","G0947_10","inactive",335,99,314,70,328,88,284,116
"9471","G0948","G0948_01","increasing",1711,2018,1322,1427,2503,2391,2070,1777
"9472","G0948","G0948_02","increasing",791,1308,1026,772,1224,1835,1191,1337
"9473","G0948","G0948_03","increasing",1440,1882,1147,1743,2119,2167,1511,2313
"9474","G0948","G0948_04","increasing",1096,1112,928,1224,1203,1428,1292,1849
"9475","G0948","G0948_05","increasing",745,693,669,554,893,997,1046,690
"9476","G0948","G0948_06","increasing",428,292,412,498,555,327,584,541
"9477","G0948","G0948_07","increasing",284,361,321,470,420,302,510,591
"9478","G0948","G0948_08","increasing",1766,1499,1486,1850,2740,2185,2012,2691
"9479","G0948","G0948_09","increasing",940,1409,1195,1034,1500,1462,1541,1465
"9480","G0948","G0948_10","increasing",770,474,544,536,828,622,695,576
"9481","G0949","G0949_01","inactive",611,356,758,359,547,379,646,348
"9482","G0949","G0949_02","inactive",1053,1364,1895,1548,1544,1290,1756,1711
"9483","G0949","G0949_03","inactive",1167,1911,776,897,1232,1597,590,757
"9484","G0949","G0949_04","inactive",995,930,1143,1268,1454,1051,920,1245
"9485","G0949","G0949_05","inactive",178,215,443,562,163,247,335,551
"9486","G0949","G0949_06","inactive",1687,2081,2144,1684,1757,1585,1825,1935
"9487","G0949","G0949_07","inactive",1235,909,631,835,1258,892,490,810
"9488","G0949","G0949_08","inactive",490,997,827,852,423,1100,701,725
"9489","G0949","G0949_09","inactive",1326,1953,1131,1086,1077,1623,1207,801
"9490","G0949","G0949_10","inactive",250,630,341,274,251,342,395,383
"9491","G0950","G0950_01","inactive",1019,935,904,1184,1156,696,721,1071
"9492","G0950","G0950_02","inactive",246,458,301,542,228,327,307,524
"9493","G0950","G0950_03","inactive",436,493,679,710,677,394,623,663
"9494","G0950","G0950_04","inactive",1339,1705,1132,1089,1519,1305,881,1081
"9495","G0950","G0950_05","inactive",242,480,606,669,187,520,444,445
"9496","G0950","G0950_06","inactive",1246,1279,788,916,1236,1212,802,1005
"9497","G0950","G0950_07","inactive",906,550,856,958,891,540,742,1192
"9498","G0950","G0950_08","inactive",253,353,442,523,312,406,338,542
"9499","G0950","G0950_09","inactive",107,317,219,152,204,338,246,226
"9500","G0950","G0950_10","inactive",1342,1647,2074,1487,1650,1435,1773,1746
"9501","G0951","G0951_01","inactive",590,1389,1020,649,814,1313,932,657
"9502","G0951","G0951_02","inactive",468,381,584,273,452,342,288,196
"9503","G0951","G0951_03","inactive",115,132,36,384,139,110,30,382
"9504","G0951","G0951_04","inactive",695,545,526,418,720,435,644,206
"9505","G0951","G0951_05","inactive",322,210,385,419,455,141,509,329
"9506","G0951","G0951_06","inactive",977,1100,1098,1364,1121,1039,839,1477
"9507","G0951","G0951_07","inactive",125,175,319,120,113,134,334,216
"9508","G0951","G0951_08","inactive",704,406,173,669,793,266,187,740
"9509","G0951","G0951_09","inactive",338,377,246,451,416,207,210,393
"9510","G0951","G0951_10","inactive",60,413,261,413,77,341,271,491
"9511","G0952","G0952_01","inactive",3446,2657,2474,2903,3339,2011,1999,2658
"9512","G0952","G0952_02","inactive",910,691,615,811,785,613,716,763
"9513","G0952","G0952_03","inactive",551,457,444,773,504,510,239,598
"9514","G0952","G0952_04","inactive",241,181,269,236,208,150,205,264
"9515","G0952","G0952_05","inactive",446,1001,737,515,460,836,682,468
"9516","G0952","G0952_06","inactive",663,494,286,262,584,417,393,358
"9517","G0952","G0952_07","inactive",477,643,427,804,685,645,458,639
"9518","G0952","G0952_08","inactive",847,951,488,468,788,562,448,520
"9519","G0952","G0952_09","inactive",1382,1751,1540,1094,1161,1430,1549,1117
"9520","G0952","G0952_10","inactive",1618,2262,2246,1658,1814,2325,1835,1806
"9521","G0953","G0953_01","inactive",1248,1713,1209,1816,1472,1629,1214,1488
"9522","G0953","G0953_02","inactive",666,1049,483,1211,909,1120,347,1115
"9523","G0953","G0953_03","inactive",888,1826,1230,842,851,1349,1052,819
"9524","G0953","G0953_04","inactive",1378,1074,1065,1070,1271,773,806,856
"9525","G0953","G0953_05","inactive",544,668,561,203,488,597,402,206
"9526","G0953","G0953_06","inactive",626,914,648,899,759,685,655,854
"9527","G0953","G0953_07","inactive",184,128,154,384,108,238,157,280
"9528","G0953","G0953_08","inactive",779,904,713,728,668,780,493,772
"9529","G0953","G0953_09","inactive",2168,3275,2812,2444,2261,2572,2512,2423
"9530","G0953","G0953_10","inactive",1236,1626,1002,1334,1251,1299,1148,1454
"9531","G0954","G0954_01","inactive",388,825,725,786,507,672,583,722
"9532","G0954","G0954_02","inactive",634,652,429,461,407,466,382,540
"9533","G0954","G0954_03","inactive",437,803,499,661,520,565,672,793
"9534","G0954","G0954_04","inactive",193,285,430,468,276,312,363,171
"9535","G0954","G0954_05","inactive",457,831,263,465,578,648,362,459
"9536","G0954","G0954_06","inactive",862,376,501,649,680,273,555,837
"9537","G0954","G0954_07","inactive",542,806,485,557,602,977,396,688
"9538","G0954","G0954_08","inactive",791,1048,753,1104,883,1058,757,1323
"9539","G0954","G0954_09","inactive",1812,1584,1642,1552,1981,1710,1879,1702
"9540","G0954","G0954_10","inactive",2169,2909,1588,2181,2227,2288,1704,2238
"9541","G0955","G0955_01","inactive",1813,2338,2216,2046,1708,2121,2078,2165
"9542","G0955","G0955_02","inactive",1669,1141,1142,1692,1797,1169,1022,1694
"9543","G0955","G0955_03","inactive",196,274,351,437,361,180,248,341
"9544","G0955","G0955_04","inactive",128,400,276,227,141,455,228,296
"9545","G0955","G0955_05","inactive",1241,1643,1625,1359,1399,1523,1579,1215
"9546","G0955","G0955_06","inactive",605,810,589,952,654,824,490,1061
"9547","G0955","G0955_07","inactive",268,745,463,505,226,477,379,660
"9548","G0955","G0955_08","inactive",963,1285,895,765,958,1282,1063,788
"9549","G0955","G0955_09","inactive",2488,3127,2390,2319,2665,2358,2623,2243
"9550","G0955","G0955_10","inactive",551,406,449,500,819,441,408,572
"9551","G0956","G0956_01","inactive",320,237,395,153,386,142,209,74
"9552","G0956","G0956_02","inactive",236,630,471,337,348,689,516,350
"9553","G0956","G0956_03","inactive",1468,1463,1634,2043,1348,1206,1465,2017
"9554","G0956","G0956_04","inactive",622,538,540,786,605,329,663,798
"9555","G0956","G0956_05","inactive",446,1030,567,585,383,792,574,708
"9556","G0956","G0956_06","inactive",1009,737,716,804,935,573,619,845
"9557","G0956","G0956_07","inactive",446,1051,911,1051,396,942,739,952
"9558","G0956","G0956_08","inactive",1185,1847,1519,1672,1148,1511,1198,1762
"9559","G0956","G0956_09","inactive",733,311,392,374,757,357,382,485
"9560","G0956","G0956_10","inactive",1063,807,843,1136,1162,720,690,1064
"9561","G0957","G0957_01","inactive",2978,3664,3956,3232,2983,3176,3284,2927
"9562","G0957","G0957_02","inactive",481,621,884,980,662,452,715,831
"9563","G0957","G0957_03","inactive",2616,3491,2543,3496,3082,2641,2218,3301
"9564","G0957","G0957_04","inactive",456,229,389,201,678,292,332,239
"9565","G0957","G0957_05","inactive",189,154,385,194,103,124,326,271
"9566","G0957","G0957_06","inactive",298,718,677,330,434,483,779,385
"9567","G0957","G0957_07","inactive",292,319,369,174,355,348,354,223
"9568","G0957","G0957_08","inactive",321,639,702,613,309,497,471,872
"9569","G0957","G0957_09","inactive",359,413,193,529,273,323,158,516
"9570","G0957","G0957_10","inactive",377,459,670,638,418,541,737,664
"9571","G0958","G0958_01","inactive",26,425,201,207,185,318,247,278
"9572","G0958","G0958_02","inactive",3833,5210,4246,5916,4295,4830,3963,5641
"9573","G0958","G0958_03","inactive",509,509,962,721,695,425,1039,940
"9574","G0958","G0958_04","inactive",1316,1107,1191,1417,1431,926,1126,1673
"9575","G0958","G0958_05","inactive",1152,1897,1463,1203,1426,1697,1491,1129
"9576","G0958","G0958_06","inactive",1327,1635,1289,1271,1266,1070,1024,1341
"9577","G0958","G0958_07","inactive",2670,2032,1885,1607,2812,1538,1922,1505
"9578","G0958","G0958_08","inactive",540,819,513,1028,585,690,493,903
"9579","G0958","G0958_09","inactive",1032,577,560,727,1125,375,458,600
"9580","G0958","G0958_10","inactive",2258,1955,2936,2413,2328,1995,2374,2190
"9581","G0959","G0959_01","inactive",405,838,344,962,745,768,394,767
"9582","G0959","G0959_02","inactive",341,172,237,261,229,206,175,215
"9583","G0959","G0959_03","inactive",3710,3053,2508,2821,3338,2712,2386,2820
"9584","G0959","G0959_04","inactive",1088,761,979,1590,861,625,782,1547
"9585","G0959","G0959_05","inactive",227,258,768,472,290,274,609,443
"9586","G0959","G0959_06","inactive",379,441,246,114,247,419,311,127
"9587","G0959","G0959_07","inactive",246,87,371,499,310,93,297,639
"9588","G0959","G0959_08","inactive",630,873,568,1299,729,744,669,1451
"9589","G0959","G0959_09","inactive",1698,2375,2978,2790,1681,2310,2439,2543
"9590","G0959","G0959_10","inactive",749,325,640,967,676,333,502,881
"9591","G0960","G0960_01","inactive",580,408,719,605,716,471,458,485
"9592","G0960","G0960_02","inactive",696,1186,975,699,703,930,727,802
"9593","G0960","G0960_03","inactive",1301,1593,1102,1448,1141,1386,1097,1558
"9594","G0960","G0960_04","inactive",2052,1091,2160,1226,2251,816,1819,1072
"9595","G0960","G0960_05","inactive",1352,1540,1686,1941,1219,1295,1613,1979
"9596","G0960","G0960_06","inactive",478,702,565,677,649,554,513,594
"9597","G0960","G0960_07","inactive",1419,1054,791,628,1310,1160,736,546
"9598","G0960","G0960_08","inactive",701,1171,932,1156,878,999,784,1169
"9599","G0960","G0960_09","inactive",327,621,283,534,205,734,186,474
"9600","G0960","G0960_10","inactive",1337,1457,1863,1155,1161,1227,2088,1399
