"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"7776","G0778","G0778_06","inactive",15,18,20,35,29,27,19,23
"7777","G0778","G0778_07","inactive",27,41,66,25,54,33,45,32
"7778","G0778","G0778_08","inactive",5,2,6,0,8,3,7,8
"7779","G0778","G0778_09","inactive",47,85,93,42,80,57,73,52
"7780","G0778","G0778_10","inactive",17,85,26,26,47,82,33,38
"7781","G0779","G0779_01","increasing",10,6,11,13,185,130,188,143
"7782","G0779","G0779_02","increasing",14,11,13,14,305,244,241,157
"7783","G0779","G0779_03","increasing",56,103,108,100,107,95,98,86
"7784","G0779","G0779_04","increasing",6,7,9,11,114,148,163,123
"7785","G0779","G0779_05","increasing",32,63,45,59,57,60,66,59
"7786","G0779","G0779_06","increasing",12,8,11,5,213,148,104,119
"7787","G0779","G0779_07","increasing",5,0,1,2,45,16,38,72
"7788","G0779","G0779_08","increasing",2,0,6,10,84,18,53,42
"7789","G0779","G0779_09","increasing",0,12,4,2,59,93,69,127
"7790","G0779","G0779_10","increasing",11,17,19,17,300,220,303,285
"7791","G0780","G0780_01","inactive",18,8,23,5,20,19,22,9
"7792","G0780","G0780_02","inactive",20,13,21,24,26,12,11,15
"7793","G0780","G0780_03","inactive",21,24,16,11,24,19,20,15
"7794","G0780","G0780_04","inactive",41,65,98,95,73,58,82,95
"7795","G0780","G0780_05","inactive",58,71,87,65,92,70,105,59
"7796","G0780","G0780_06","inactive",22,24,18,22,32,16,8,25
"7797","G0780","G0780_07","inactive",23,17,30,14,39,20,33,16
"7798","G0780","G0780_08","inactive",138,196,244,202,240,247,209,226
"7799","G0780","G0780_09","inactive",8,3,26,7,12,6,14,8
"7800","G0780","G0780_10","inactive",14,35,9,31,24,19,11,16
"7801","G0781","G0781_01","inactive",52,45,40,44,87,69,30,23
"7802","G0781","G0781_02","inactive",35,55,42,10,60,44,39,19
"7803","G0781","G0781_03","inactive",16,34,13,42,24,23,10,33
"7804","G0781","G0781_04","inactive",89,120,147,134,171,116,143,125
"7805","G0781","G0781_05","inactive",2,3,4,2,10,1,0,9
"7806","G0781","G0781_06","inactive",21,7,21,24,37,17,36,18
"7807","G0781","G0781_07","inactive",7,3,5,4,12,10,4,3
"7808","G0781","G0781_08","inactive",30,31,31,33,45,36,29,43
"7809","G0781","G0781_09","inactive",110,85,137,112,158,99,107,97
"7810","G0781","G0781_10","inactive",27,26,52,34,53,32,60,30
"7811","G0782","G0782_01","inactive",10,20,24,24,16,20,30,24
"7812","G0782","G0782_02","inactive",14,8,11,7,20,1,6,1
"7813","G0782","G0782_03","inactive",37,54,72,54,70,62,55,49
"7814","G0782","G0782_04","inactive",6,29,17,19,22,11,10,21
"7815","G0782","G0782_05","inactive",28,46,17,34,43,42,11,35
"7816","G0782","G0782_06","inactive",131,200,231,147,248,158,190,159
"7817","G0782","G0782_07","inactive",25,36,26,35,69,53,32,59
"7818","G0782","G0782_08","inactive",43,22,25,21,43,22,27,28
"7819","G0782","G0782_09","inactive",40,47,36,25,62,31,43,29
"7820","G0782","G0782_10","inactive",47,34,53,23,61,33,57,28
"7821","G0783","G0783_01","inactive",49,49,62,62,83,50,56,52
"7822","G0783","G0783_02","inactive",18,18,35,48,69,21,37,56
"7823","G0783","G0783_03","inactive",8,7,14,16,16,13,16,19
"7824","G0783","G0783_04","inactive",30,41,48,27,68,50,51,46
"7825","G0783","G0783_05","inactive",37,32,14,19,65,20,12,34
"7826","G0783","G0783_06","inactive",12,18,12,9,34,9,16,13
"7827","G0783","G0783_07","inactive",44,18,25,27,52,25,23,26
"7828","G0783","G0783_08","inactive",45,62,41,67,43,63,56,98
"7829","G0783","G0783_09","inactive",9,10,10,14,27,8,11,14
"7830","G0783","G0783_10","inactive",73,55,79,83,122,68,100,123
"7831","G0784","G0784_01","inactive",0,3,8,11,0,1,18,8
"7832","G0784","G0784_02","inactive",12,10,9,6,21,16,4,8
"7833","G0784","G0784_03","inactive",34,43,56,19,59,42,65,32
"7834","G0784","G0784_04","inactive",14,40,30,13,29,40,30,15
"7835","G0784","G0784_05","inactive",13,18,32,34,12,20,30,26
"7836","G0784","G0784_06","inactive",27,26,16,26,30,35,26,16
"7837","G0784","G0784_07","inactive",4,2,16,21,11,8,13,13
"7838","G0784","G0784_08","inactive",16,41,36,22,24,35,18,48
"7839","G0784","G0784_09","inactive",38,39,68,73,53,30,66,62
"7840","G0784","G0784_10","inactive",33,38,69,67,44,34,67,69
"7841","G0785","G0785_01","inactive",38,56,63,58,70,61,68,62
"7842","G0785","G0785_02","inactive",10,11,14,15,23,7,8,6
"7843","G0785","G0785_03","inactive",9,18,10,11,9,14,10,8
"7844","G0785","G0785_04","inactive",25,43,28,42,33,30,34,31
"7845","G0785","G0785_05","inactive",4,16,2,7,8,19,9,9
"7846","G0785","G0785_06","inactive",23,31,24,22,30,18,29,27
"7847","G0785","G0785_07","inactive",17,32,4,24,29,24,12,28
"7848","G0785","G0785_08","inactive",27,22,25,22,47,23,40,28
"7849","G0785","G0785_09","inactive",14,19,38,25,27,18,45,26
"7850","G0785","G0785_10","inactive",19,47,30,31,63,48,34,33
"7851","G0786","G0786_01","increasing",52,80,71,73,284,209,240,215
"7852","G0786","G0786_02","increasing",42,74,63,49,173,199,209,191
"7853","G0786","G0786_03","increasing",22,11,21,26,83,76,77,90
"7854","G0786","G0786_04","increasing",11,6,11,8,42,18,15,13
"7855","G0786","G0786_05","increasing",20,22,19,17,116,55,47,43
"7856","G0786","G0786_06","increasing",24,23,18,18,60,60,83,68
"7857","G0786","G0786_07","increasing",14,22,25,28,77,61,105,102
"7858","G0786","G0786_08","increasing",29,52,24,36,172,144,98,181
"7859","G0786","G0786_09","increasing",8,13,6,16,72,42,54,37
"7860","G0786","G0786_10","increasing",37,41,33,31,50,49,36,52
"7861","G0787","G0787_01","inactive",31,20,47,55,36,8,39,52
"7862","G0787","G0787_02","inactive",18,11,10,24,32,18,29,15
"7863","G0787","G0787_03","inactive",31,28,38,24,49,23,50,35
"7864","G0787","G0787_04","inactive",13,18,47,17,25,22,29,25
"7865","G0787","G0787_05","inactive",50,57,64,53,75,67,79,59
"7866","G0787","G0787_06","inactive",17,41,87,56,59,45,79,49
"7867","G0787","G0787_07","inactive",39,44,53,42,55,64,44,34
"7868","G0787","G0787_08","inactive",140,179,243,228,261,185,251,249
"7869","G0787","G0787_09","inactive",6,23,19,20,19,23,29,18
"7870","G0787","G0787_10","inactive",20,15,11,15,33,30,16,14
"7871","G0788","G0788_01","inactive",55,46,82,60,85,56,93,59
"7872","G0788","G0788_02","inactive",16,13,16,8,22,24,8,2
"7873","G0788","G0788_03","inactive",26,38,49,53,36,41,65,46
"7874","G0788","G0788_04","inactive",29,68,102,83,74,68,95,81
"7875","G0788","G0788_05","inactive",21,41,20,35,25,27,30,29
"7876","G0788","G0788_06","inactive",25,23,29,17,40,29,25,18
"7877","G0788","G0788_07","inactive",9,17,25,8,22,16,14,11
"7878","G0788","G0788_08","inactive",26,20,44,46,67,27,63,64
"7879","G0788","G0788_09","inactive",31,33,50,60,59,41,37,70
"7880","G0788","G0788_10","inactive",22,17,60,29,46,19,46,42
"7881","G0789","G0789_01","increasing",6,3,1,15,61,37,25,63
"7882","G0789","G0789_02","increasing",8,25,22,12,77,112,134,80
"7883","G0789","G0789_03","increasing",31,12,14,22,145,47,55,71
"7884","G0789","G0789_04","increasing",58,68,71,67,102,95,109,64
"7885","G0789","G0789_05","increasing",3,4,4,7,26,26,37,27
"7886","G0789","G0789_06","increasing",4,4,5,27,37,43,43,48
"7887","G0789","G0789_07","increasing",17,14,20,25,138,77,102,109
"7888","G0789","G0789_08","increasing",3,9,5,11,1,27,31,58
"7889","G0789","G0789_09","increasing",2,14,4,6,19,36,19,15
"7890","G0789","G0789_10","increasing",26,38,53,36,304,170,230,203
"7891","G0790","G0790_01","decreasing",215,216,220,257,48,48,58,47
"7892","G0790","G0790_02","decreasing",120,142,207,141,32,17,17,34
"7893","G0790","G0790_03","decreasing",45,24,27,22,9,8,7,7
"7894","G0790","G0790_04","decreasing",256,311,296,212,54,59,55,55
"7895","G0790","G0790_05","decreasing",16,31,7,16,29,9,8,11
"7896","G0790","G0790_06","decreasing",29,33,45,68,7,6,11,10
"7897","G0790","G0790_07","decreasing",47,11,49,34,14,5,7,2
"7898","G0790","G0790_08","decreasing",58,45,46,17,13,16,9,5
"7899","G0790","G0790_09","decreasing",9,76,45,53,8,11,10,6
"7900","G0790","G0790_10","decreasing",191,152,222,92,41,45,32,19
"7901","G0791","G0791_01","decreasing",258,401,320,262,79,41,32,36
"7902","G0791","G0791_02","decreasing",166,99,83,172,29,16,18,18
"7903","G0791","G0791_03","decreasing",74,80,94,98,17,7,24,12
"7904","G0791","G0791_04","decreasing",183,266,217,220,27,35,39,30
"7905","G0791","G0791_05","decreasing",60,77,63,74,17,16,11,12
"7906","G0791","G0791_06","decreasing",88,57,80,46,10,13,16,13
"7907","G0791","G0791_07","decreasing",41,42,26,29,2,4,8,5
"7908","G0791","G0791_08","decreasing",51,64,33,46,21,10,6,6
"7909","G0791","G0791_09","decreasing",50,44,75,65,17,8,18,13
"7910","G0791","G0791_10","decreasing",117,150,148,170,30,17,18,23
"7911","G0792","G0792_01","inactive",13,33,42,11,25,38,25,11
"7912","G0792","G0792_02","inactive",19,34,37,24,26,32,46,8
"7913","G0792","G0792_03","inactive",13,33,34,10,11,25,29,20
"7914","G0792","G0792_04","inactive",15,32,36,21,28,29,33,20
"7915","G0792","G0792_05","inactive",12,28,7,9,15,18,5,11
"7916","G0792","G0792_06","inactive",54,64,35,69,78,73,35,76
"7917","G0792","G0792_07","inactive",38,56,25,18,72,52,50,31
"7918","G0792","G0792_08","inactive",35,40,48,36,44,82,55,56
"7919","G0792","G0792_09","inactive",48,24,67,61,61,32,61,62
"7920","G0792","G0792_10","inactive",31,31,38,62,41,46,44,66
"7921","G0793","G0793_01","inactive",4,6,6,4,7,6,10,16
"7922","G0793","G0793_02","inactive",8,22,11,20,19,27,12,29
"7923","G0793","G0793_03","inactive",91,77,120,78,114,87,97,91
"7924","G0793","G0793_04","inactive",19,35,52,16,36,21,28,24
"7925","G0793","G0793_05","inactive",17,54,24,30,51,49,30,38
"7926","G0793","G0793_06","inactive",29,26,24,39,51,11,20,37
"7927","G0793","G0793_07","inactive",5,5,6,5,10,8,2,4
"7928","G0793","G0793_08","inactive",54,69,28,67,77,50,50,68
"7929","G0793","G0793_09","inactive",77,86,49,49,124,67,72,59
"7930","G0793","G0793_10","inactive",3,18,11,4,9,13,8,8
"7931","G0794","G0794_01","inactive",17,15,27,30,32,19,19,24
"7932","G0794","G0794_02","inactive",20,39,34,31,38,37,33,31
"7933","G0794","G0794_03","inactive",40,40,69,68,64,52,53,69
"7934","G0794","G0794_04","inactive",89,138,143,124,155,97,113,132
"7935","G0794","G0794_05","inactive",37,53,43,47,51,34,28,51
"7936","G0794","G0794_06","inactive",19,50,40,32,32,36,39,27
"7937","G0794","G0794_07","inactive",41,52,48,33,63,47,49,40
"7938","G0794","G0794_08","inactive",5,17,6,13,9,10,12,11
"7939","G0794","G0794_09","inactive",22,34,21,36,30,29,25,36
"7940","G0794","G0794_10","inactive",7,31,21,15,17,27,21,25
"7941","G0795","G0795_01","decreasing",55,172,106,111,7,5,4,5
"7942","G0795","G0795_02","decreasing",31,86,58,56,1,9,2,1
"7943","G0795","G0795_03","decreasing",0,4,20,9,0,6,16,10
"7944","G0795","G0795_04","decreasing",208,227,296,324,39,13,12,18
"7945","G0795","G0795_05","decreasing",105,149,78,82,5,3,9,8
"7946","G0795","G0795_06","decreasing",9,30,36,3,3,3,4,1
"7947","G0795","G0795_07","decreasing",69,102,105,91,1,2,5,11
"7948","G0795","G0795_08","decreasing",51,44,65,22,0,1,0,0
"7949","G0795","G0795_09","decreasing",69,48,87,95,13,6,8,3
"7950","G0795","G0795_10","decreasing",76,116,92,60,1,2,3,2
"7951","G0796","G0796_01","negcontrol",11,3,15,1,7,1,30,3
"7952","G0796","G0796_02","negcontrol",6,20,6,12,16,18,3,12
"7953","G0796","G0796_03","negcontrol",92,89,95,49,135,72,124,71
"7954","G0796","G0796_04","negcontrol",59,59,88,35,110,54,69,60
"7955","G0796","G0796_05","negcontrol",20,11,36,25,52,21,40,15
"7956","G0796","G0796_06","negcontrol",25,19,22,15,35,14,19,28
"7957","G0796","G0796_07","negcontrol",162,212,203,160,280,205,211,161
"7958","G0796","G0796_08","negcontrol",45,31,48,64,49,37,34,68
"7959","G0796","G0796_09","negcontrol",43,44,14,43,73,49,18,54
"7960","G0796","G0796_10","negcontrol",10,14,20,13,11,17,30,20
"7961","G0797","G0797_01","inactive",20,19,23,12,29,19,17,10
"7962","G0797","G0797_02","inactive",26,33,35,36,53,46,30,33
"7963","G0797","G0797_03","inactive",23,40,42,30,55,44,33,14
"7964","G0797","G0797_04","inactive",4,12,6,18,7,13,5,4
"7965","G0797","G0797_05","inactive",51,71,71,67,81,79,70,69
"7966","G0797","G0797_06","inactive",48,40,64,24,41,34,35,27
"7967","G0797","G0797_07","inactive",89,111,86,123,119,136,96,134
"7968","G0797","G0797_08","inactive",43,46,36,37,65,41,49,42
"7969","G0797","G0797_09","inactive",11,28,23,22,24,15,26,8
"7970","G0797","G0797_10","inactive",30,29,46,36,51,47,61,33
"7971","G0798","G0798_01","inactive",30,27,20,27,76,17,25,24
"7972","G0798","G0798_02","inactive",36,53,52,44,41,44,51,55
"7973","G0798","G0798_03","inactive",137,167,133,148,232,162,130,127
"7974","G0798","G0798_04","inactive",12,22,34,19,19,33,46,9
"7975","G0798","G0798_05","inactive",90,90,58,64,145,91,39,65
"7976","G0798","G0798_06","inactive",0,4,0,3,0,8,0,1
"7977","G0798","G0798_07","inactive",7,19,41,22,6,17,38,32
"7978","G0798","G0798_08","inactive",22,28,21,32,21,32,18,31
"7979","G0798","G0798_09","inactive",44,60,64,47,57,66,49,61
"7980","G0798","G0798_10","inactive",33,35,23,41,43,31,34,30
"7981","G0799","G0799_01","inactive",21,18,27,18,49,25,31,6
"7982","G0799","G0799_02","inactive",19,12,21,20,22,9,10,17
"7983","G0799","G0799_03","inactive",13,10,4,16,20,3,8,14
"7984","G0799","G0799_04","inactive",3,33,16,26,16,29,23,32
"7985","G0799","G0799_05","inactive",67,95,87,102,108,101,97,106
"7986","G0799","G0799_06","inactive",12,19,35,10,4,16,53,15
"7987","G0799","G0799_07","inactive",55,76,60,27,58,42,47,29
"7988","G0799","G0799_08","inactive",19,32,30,34,41,26,28,24
"7989","G0799","G0799_09","inactive",30,53,24,33,55,47,22,26
"7990","G0799","G0799_10","inactive",43,37,73,25,54,35,58,29
"7991","G0800","G0800_01","inactive",121,193,171,133,169,146,162,144
"7992","G0800","G0800_02","inactive",7,5,6,5,8,6,2,6
"7993","G0800","G0800_03","inactive",37,19,42,58,89,38,47,59
"7994","G0800","G0800_04","inactive",42,44,60,48,41,34,59,55
"7995","G0800","G0800_05","inactive",0,2,8,2,0,6,10,3
"7996","G0800","G0800_06","inactive",2,3,4,7,9,2,4,6
"7997","G0800","G0800_07","inactive",10,31,20,27,16,22,20,30
"7998","G0800","G0800_08","inactive",14,39,36,25,31,27,29,21
"7999","G0800","G0800_09","inactive",24,28,44,13,43,30,38,6
"8000","G0800","G0800_10","inactive",12,16,34,18,40,23,21,18
"8001","G0801","G0801_01","inactive",10,4,8,15,20,2,4,10
"8002","G0801","G0801_02","inactive",55,83,57,59,81,93,68,76
"8003","G0801","G0801_03","inactive",39,71,64,52,65,47,83,66
"8004","G0801","G0801_04","inactive",31,33,33,60,45,32,31,55
"8005","G0801","G0801_05","inactive",48,50,76,63,92,45,75,59
"8006","G0801","G0801_06","inactive",11,17,12,13,26,12,9,13
"8007","G0801","G0801_07","inactive",23,50,38,41,32,15,34,39
"8008","G0801","G0801_08","inactive",42,55,63,82,85,37,51,53
"8009","G0801","G0801_09","inactive",8,28,45,61,36,33,37,42
"8010","G0801","G0801_10","inactive",12,24,19,43,29,33,25,43
"8011","G0802","G0802_01","inactive",29,16,48,11,47,22,38,6
"8012","G0802","G0802_02","inactive",88,80,145,128,143,103,151,139
"8013","G0802","G0802_03","inactive",48,63,32,43,63,32,37,67
"8014","G0802","G0802_04","inactive",13,11,8,20,11,8,7,15
"8015","G0802","G0802_05","inactive",23,4,27,15,24,11,28,16
"8016","G0802","G0802_06","inactive",40,64,34,34,70,29,44,51
"8017","G0802","G0802_07","inactive",10,8,35,26,30,10,40,25
"8018","G0802","G0802_08","inactive",28,45,46,25,28,29,48,33
"8019","G0802","G0802_09","inactive",20,21,21,31,28,31,23,29
"8020","G0802","G0802_10","inactive",37,54,76,50,50,26,57,45
"8021","G0803","G0803_01","inactive",12,8,7,2,23,4,6,1
"8022","G0803","G0803_02","inactive",39,58,53,64,69,64,60,66
"8023","G0803","G0803_03","inactive",16,28,27,48,28,25,28,32
"8024","G0803","G0803_04","inactive",29,16,13,6,40,9,21,8
"8025","G0803","G0803_05","inactive",6,7,5,3,7,10,5,4
"8026","G0803","G0803_06","inactive",23,34,35,47,41,39,39,39
"8027","G0803","G0803_07","inactive",99,95,117,63,132,83,137,66
"8028","G0803","G0803_08","inactive",24,64,55,51,33,71,47,73
"8029","G0803","G0803_09","inactive",10,26,24,42,42,22,22,42
"8030","G0803","G0803_10","inactive",34,61,44,54,51,49,52,56
"8031","G0804","G0804_01","inactive",29,55,42,31,70,51,37,24
"8032","G0804","G0804_02","inactive",31,43,44,56,52,78,51,50
"8033","G0804","G0804_03","inactive",28,43,74,24,33,37,49,24
"8034","G0804","G0804_04","inactive",27,17,45,32,32,16,39,42
"8035","G0804","G0804_05","inactive",13,15,15,6,22,20,10,21
"8036","G0804","G0804_06","inactive",60,60,56,82,93,49,71,68
"8037","G0804","G0804_07","inactive",81,80,85,87,123,43,83,96
"8038","G0804","G0804_08","inactive",18,35,59,44,47,44,55,57
"8039","G0804","G0804_09","inactive",42,51,71,26,67,54,45,24
"8040","G0804","G0804_10","inactive",20,30,27,3,28,20,24,12
"8041","G0805","G0805_01","increasing",24,24,27,31,245,286,361,268
"8042","G0805","G0805_02","increasing",4,3,4,11,53,42,17,93
"8043","G0805","G0805_03","increasing",16,21,22,23,195,221,251,233
"8044","G0805","G0805_04","increasing",2,1,6,4,68,34,59,37
"8045","G0805","G0805_05","increasing",10,4,6,4,92,85,56,121
"8046","G0805","G0805_06","increasing",3,16,15,11,82,82,111,71
"8047","G0805","G0805_07","increasing",9,7,6,8,84,88,96,43
"8048","G0805","G0805_08","increasing",3,9,23,11,149,131,100,136
"8049","G0805","G0805_09","increasing",9,11,3,4,181,127,50,70
"8050","G0805","G0805_10","increasing",4,4,7,4,100,100,64,97
"8051","G0806","G0806_01","decreasing",11,2,16,2,14,8,11,3
"8052","G0806","G0806_02","decreasing",167,103,144,158,18,12,18,24
"8053","G0806","G0806_03","decreasing",68,36,59,74,16,7,10,8
"8054","G0806","G0806_04","decreasing",143,182,168,163,27,24,16,21
"8055","G0806","G0806_05","decreasing",69,74,94,57,14,8,16,9
"8056","G0806","G0806_06","decreasing",33,21,59,10,3,8,3,10
"8057","G0806","G0806_07","decreasing",24,59,19,73,4,2,5,5
"8058","G0806","G0806_08","decreasing",103,140,123,214,21,19,22,32
"8059","G0806","G0806_09","decreasing",95,129,153,183,17,30,29,14
"8060","G0806","G0806_10","decreasing",48,99,107,61,92,82,99,77
"8061","G0807","G0807_01","inactive",33,36,33,34,46,44,44,33
"8062","G0807","G0807_02","inactive",8,21,4,13,9,18,5,24
"8063","G0807","G0807_03","inactive",29,30,27,34,44,22,33,21
"8064","G0807","G0807_04","inactive",8,1,10,37,24,9,10,44
"8065","G0807","G0807_05","inactive",12,5,8,8,10,10,9,7
"8066","G0807","G0807_06","inactive",14,17,19,35,15,17,19,39
"8067","G0807","G0807_07","inactive",7,26,31,24,29,16,19,38
"8068","G0807","G0807_08","inactive",25,20,55,26,51,26,70,15
"8069","G0807","G0807_09","inactive",18,27,25,35,37,19,16,45
"8070","G0807","G0807_10","inactive",27,19,19,14,21,7,23,36
"8071","G0808","G0808_01","decreasing",68,92,86,109,8,15,8,2
"8072","G0808","G0808_02","decreasing",64,61,86,25,2,4,2,1
"8073","G0808","G0808_03","decreasing",23,58,32,67,4,9,5,2
"8074","G0808","G0808_04","decreasing",105,110,124,179,23,3,15,16
"8075","G0808","G0808_05","decreasing",21,13,45,38,2,2,4,3
"8076","G0808","G0808_06","decreasing",88,24,102,85,8,6,9,2
"8077","G0808","G0808_07","decreasing",300,367,328,310,46,32,19,25
"8078","G0808","G0808_08","decreasing",84,61,92,61,4,2,20,6
"8079","G0808","G0808_09","decreasing",26,36,21,15,49,41,14,19
"8080","G0808","G0808_10","decreasing",76,148,94,71,8,11,16,2
"8081","G0809","G0809_01","inactive",18,5,13,15,21,1,14,5
"8082","G0809","G0809_02","inactive",37,16,25,47,59,9,25,46
"8083","G0809","G0809_03","inactive",35,29,20,33,40,35,23,28
"8084","G0809","G0809_04","inactive",19,30,18,26,25,15,21,44
"8085","G0809","G0809_05","inactive",25,23,48,48,42,22,38,42
"8086","G0809","G0809_06","inactive",49,53,78,68,83,38,42,55
"8087","G0809","G0809_07","inactive",37,69,48,74,56,59,39,64
"8088","G0809","G0809_08","inactive",93,109,113,92,162,96,112,94
"8089","G0809","G0809_09","inactive",30,63,45,33,62,60,35,37
"8090","G0809","G0809_10","inactive",18,48,36,24,23,19,33,13
"8091","G0810","G0810_01","increasing",0,0,3,6,35,26,67,80
"8092","G0810","G0810_02","increasing",4,1,3,13,159,115,138,109
"8093","G0810","G0810_03","increasing",7,2,3,8,225,139,128,219
"8094","G0810","G0810_04","increasing",5,14,2,5,126,87,131,65
"8095","G0810","G0810_05","increasing",11,8,4,7,279,159,253,189
"8096","G0810","G0810_06","increasing",2,6,5,3,105,77,40,167
"8097","G0810","G0810_07","increasing",2,8,2,10,166,77,117,114
"8098","G0810","G0810_08","increasing",0,5,6,6,141,161,247,134
"8099","G0810","G0810_09","increasing",5,5,9,6,169,69,157,150
"8100","G0810","G0810_10","increasing",2,4,12,8,174,191,234,231
"8101","G0811","G0811_01","inactive",26,38,43,41,38,38,43,40
