"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"7822","G0783","G0783_02","decreasing",519,794,727,546,481,762,865,377
"7823","G0783","G0783_03","decreasing",141,284,320,533,176,224,260,479
"7824","G0783","G0783_04","decreasing",1019,1159,1032,683,1089,1028,812,629
"7825","G0783","G0783_05","decreasing",2044,1996,1737,1827,1973,2001,1517,1642
"7826","G0783","G0783_06","decreasing",1014,843,1294,1387,973,908,1191,1087
"7827","G0783","G0783_07","decreasing",204,284,225,127,157,191,236,124
"7828","G0783","G0783_08","decreasing",314,297,490,504,197,241,360,431
"7829","G0783","G0783_09","decreasing",404,445,417,542,440,332,488,387
"7830","G0783","G0783_10","decreasing",622,1112,823,1119,596,921,646,916
"7831","G0784","G0784_01","decreasing",412,428,460,469,527,559,660,502
"7832","G0784","G0784_02","decreasing",240,133,121,143,300,54,106,135
"7833","G0784","G0784_03","decreasing",2532,2306,2170,2785,2313,1745,1717,2500
"7834","G0784","G0784_04","decreasing",334,731,672,477,340,434,629,475
"7835","G0784","G0784_05","decreasing",1220,859,910,1242,1094,767,688,946
"7836","G0784","G0784_06","decreasing",653,627,979,824,466,597,708,682
"7837","G0784","G0784_07","decreasing",3594,3596,4082,3057,3836,3339,3629,3147
"7838","G0784","G0784_08","decreasing",565,98,519,609,513,123,427,536
"7839","G0784","G0784_09","decreasing",610,438,768,739,416,433,618,511
"7840","G0784","G0784_10","decreasing",815,663,922,614,783,628,549,432
"7841","G0785","G0785_01","decreasing",622,295,523,716,545,293,492,610
"7842","G0785","G0785_02","decreasing",796,910,1102,1018,817,702,1149,968
"7843","G0785","G0785_03","decreasing",710,353,672,904,673,400,638,737
"7844","G0785","G0785_04","decreasing",299,737,994,646,372,619,921,644
"7845","G0785","G0785_05","decreasing",56,271,166,458,140,285,117,409
"7846","G0785","G0785_06","decreasing",522,366,597,362,510,405,543,351
"7847","G0785","G0785_07","decreasing",330,265,333,259,238,228,254,304
"7848","G0785","G0785_08","decreasing",1704,977,1269,1393,1691,997,1211,1386
"7849","G0785","G0785_09","decreasing",1405,1286,1434,1648,1699,1367,1360,1480
"7850","G0785","G0785_10","decreasing",352,440,524,622,269,404,531,549
"7851","G0786","G0786_01","inactive",75,403,293,251,136,371,218,222
"7852","G0786","G0786_02","inactive",547,783,859,940,582,689,865,977
"7853","G0786","G0786_03","inactive",1381,1362,1492,1145,1466,1254,1445,1196
"7854","G0786","G0786_04","inactive",550,263,185,324,561,380,114,286
"7855","G0786","G0786_05","inactive",562,494,262,294,645,579,251,318
"7856","G0786","G0786_06","inactive",348,397,1165,613,442,379,1170,599
"7857","G0786","G0786_07","inactive",127,425,79,345,155,376,127,325
"7858","G0786","G0786_08","inactive",1199,1238,1148,1453,1343,1231,1155,1467
"7859","G0786","G0786_09","inactive",348,289,162,459,333,273,135,429
"7860","G0786","G0786_10","inactive",434,516,633,614,457,435,630,543
"7861","G0787","G0787_01","increasing",1481,1332,1050,1031,1812,1479,1284,1334
"7862","G0787","G0787_02","increasing",588,263,243,438,859,378,181,550
"7863","G0787","G0787_03","increasing",282,343,441,187,332,474,458,225
"7864","G0787","G0787_04","increasing",646,708,922,245,667,816,838,367
"7865","G0787","G0787_05","increasing",492,749,557,509,732,967,717,504
"7866","G0787","G0787_06","increasing",591,464,657,331,775,511,760,502
"7867","G0787","G0787_07","increasing",542,657,293,286,531,746,344,391
"7868","G0787","G0787_08","increasing",665,446,632,749,825,545,702,961
"7869","G0787","G0787_09","increasing",496,766,585,714,665,1003,725,897
"7870","G0787","G0787_10","increasing",110,58,94,33,209,61,101,61
"7871","G0788","G0788_01","negcontrol",1588,863,1429,1242,1576,857,1127,1359
"7872","G0788","G0788_02","negcontrol",721,431,1131,360,603,512,1016,495
"7873","G0788","G0788_03","negcontrol",411,244,284,242,372,302,266,303
"7874","G0788","G0788_04","negcontrol",677,217,1200,737,897,270,1159,923
"7875","G0788","G0788_05","negcontrol",1596,1977,1891,1684,1643,2077,1747,1817
"7876","G0788","G0788_06","negcontrol",229,360,466,386,181,351,507,380
"7877","G0788","G0788_07","negcontrol",903,559,1311,526,1029,462,1215,559
"7878","G0788","G0788_08","negcontrol",915,988,1104,956,1071,1028,950,944
"7879","G0788","G0788_09","negcontrol",162,337,350,202,165,345,302,214
"7880","G0788","G0788_10","negcontrol",920,710,1049,674,1033,640,1133,705
"7881","G0789","G0789_01","inactive",231,395,355,306,330,353,305,279
"7882","G0789","G0789_02","inactive",2159,2133,2087,2244,2422,2425,1873,2147
"7883","G0789","G0789_03","inactive",334,272,269,191,313,323,255,239
"7884","G0789","G0789_04","inactive",530,716,1134,791,656,723,798,636
"7885","G0789","G0789_05","inactive",1444,1764,1314,1624,1420,1690,1608,1549
"7886","G0789","G0789_06","inactive",1269,1466,1929,2245,1495,1679,1816,2067
"7887","G0789","G0789_07","inactive",4064,3918,4136,4304,4434,3580,3966,4504
"7888","G0789","G0789_08","inactive",1528,1859,1858,1796,1877,2006,1620,1858
"7889","G0789","G0789_09","inactive",925,895,1130,817,1177,953,1079,824
"7890","G0789","G0789_10","inactive",455,584,600,701,506,600,626,617
"7891","G0790","G0790_01","inactive",1977,1650,1779,1591,2261,1420,1740,1639
"7892","G0790","G0790_02","inactive",5887,5977,6877,5817,6438,5841,6443,5895
"7893","G0790","G0790_03","inactive",393,623,214,374,387,745,286,402
"7894","G0790","G0790_04","inactive",677,1157,1221,1025,840,1085,1298,1145
"7895","G0790","G0790_05","inactive",574,1360,1245,1041,686,1242,1014,1008
"7896","G0790","G0790_06","inactive",574,469,427,835,720,494,281,974
"7897","G0790","G0790_07","inactive",210,503,605,408,217,515,550,382
"7898","G0790","G0790_08","inactive",109,328,412,298,154,346,410,277
"7899","G0790","G0790_09","inactive",492,387,559,599,526,483,572,610
"7900","G0790","G0790_10","inactive",617,621,527,845,811,641,639,916
"7901","G0791","G0791_01","inactive",436,766,817,685,516,663,798,525
"7902","G0791","G0791_02","inactive",1099,1019,1403,1267,1176,1045,1314,1293
"7903","G0791","G0791_03","inactive",264,334,163,483,342,470,153,382
"7904","G0791","G0791_04","inactive",282,260,351,288,373,274,342,274
"7905","G0791","G0791_05","inactive",1010,925,1414,845,1053,948,1377,923
"7906","G0791","G0791_06","inactive",255,274,313,248,347,284,314,204
"7907","G0791","G0791_07","inactive",3358,2983,2143,3304,3645,3311,2217,2957
"7908","G0791","G0791_08","inactive",743,899,581,739,898,1099,535,752
"7909","G0791","G0791_09","inactive",2674,2970,2997,2198,3362,3259,2934,2276
"7910","G0791","G0791_10","inactive",130,136,0,178,199,83,0,213
"7911","G0792","G0792_01","inactive",342,662,603,523,390,605,584,493
"7912","G0792","G0792_02","inactive",190,222,682,507,237,185,680,375
"7913","G0792","G0792_03","inactive",1591,1165,1325,867,1751,1286,1160,954
"7914","G0792","G0792_04","inactive",464,476,393,247,449,530,347,246
"7915","G0792","G0792_05","inactive",429,407,713,384,485,449,688,416
"7916","G0792","G0792_06","inactive",1038,1129,1176,826,1138,1114,1094,924
"7917","G0792","G0792_07","inactive",721,820,851,1257,962,962,924,1020
"7918","G0792","G0792_08","inactive",684,588,841,885,895,634,750,870
"7919","G0792","G0792_09","inactive",1377,1874,1514,1654,1609,1762,1623,1632
"7920","G0792","G0792_10","inactive",346,517,495,869,371,637,445,882
"7921","G0793","G0793_01","inactive",636,377,437,463,621,404,411,672
"7922","G0793","G0793_02","inactive",951,1210,1794,1271,1026,1326,1626,1332
"7923","G0793","G0793_03","inactive",1419,1050,2474,2188,1861,1201,2320,1973
"7924","G0793","G0793_04","inactive",849,943,1352,952,969,944,1255,968
"7925","G0793","G0793_05","inactive",685,1084,818,701,818,1162,720,735
"7926","G0793","G0793_06","inactive",591,1072,570,814,664,1130,617,912
"7927","G0793","G0793_07","inactive",291,629,331,456,433,636,303,440
"7928","G0793","G0793_08","inactive",164,409,307,512,275,509,425,521
"7929","G0793","G0793_09","inactive",760,652,541,161,720,588,349,169
"7930","G0793","G0793_10","inactive",323,307,336,279,492,296,242,182
"7931","G0794","G0794_01","inactive",1723,1754,1663,1496,1780,1981,1623,1573
"7932","G0794","G0794_02","inactive",667,698,539,1058,768,722,646,1141
"7933","G0794","G0794_03","inactive",1887,1096,960,824,2052,1329,901,901
"7934","G0794","G0794_04","inactive",772,1004,442,899,713,1070,421,947
"7935","G0794","G0794_05","inactive",117,423,43,352,80,305,48,252
"7936","G0794","G0794_06","inactive",330,423,430,359,284,443,393,422
"7937","G0794","G0794_07","inactive",663,544,894,1153,918,546,744,968
"7938","G0794","G0794_08","inactive",257,200,268,241,293,286,292,248
"7939","G0794","G0794_09","inactive",760,886,750,724,938,848,730,722
"7940","G0794","G0794_10","inactive",807,1038,963,1114,1002,904,781,1126
"7941","G0795","G0795_01","increasing",752,695,732,496,1278,1032,895,653
"7942","G0795","G0795_02","increasing",1272,1093,1106,1110,2105,1374,1420,1543
"7943","G0795","G0795_03","increasing",443,576,500,574,609,793,604,691
"7944","G0795","G0795_04","increasing",470,350,324,361,577,451,400,427
"7945","G0795","G0795_05","increasing",324,405,646,558,493,644,784,747
"7946","G0795","G0795_06","increasing",767,628,323,562,1169,774,549,967
"7947","G0795","G0795_07","increasing",818,729,340,412,1073,1049,542,683
"7948","G0795","G0795_08","increasing",1465,1477,2265,1168,2047,2114,2927,1443
"7949","G0795","G0795_09","increasing",1515,1369,1438,824,2741,1826,1792,1210
"7950","G0795","G0795_10","increasing",180,172,209,347,235,202,405,458
"7951","G0796","G0796_01","inactive",555,537,592,391,623,609,661,306
"7952","G0796","G0796_02","inactive",246,316,640,787,390,296,608,741
"7953","G0796","G0796_03","inactive",1337,1256,627,1231,1482,1354,583,1402
"7954","G0796","G0796_04","inactive",1574,1273,1053,1437,1580,1192,894,1454
"7955","G0796","G0796_05","inactive",1009,944,888,709,1238,1171,870,717
"7956","G0796","G0796_06","inactive",755,550,349,1069,626,586,406,1027
"7957","G0796","G0796_07","inactive",954,1085,1044,638,864,968,1089,846
"7958","G0796","G0796_08","inactive",732,849,900,634,947,804,882,542
"7959","G0796","G0796_09","inactive",234,500,339,388,207,405,246,415
"7960","G0796","G0796_10","inactive",492,612,576,826,619,632,625,776
"7961","G0797","G0797_01","inactive",660,806,613,542,815,752,544,470
"7962","G0797","G0797_02","inactive",1373,1003,1425,1467,1403,946,1474,1472
"7963","G0797","G0797_03","inactive",697,595,694,530,733,632,650,466
"7964","G0797","G0797_04","inactive",1044,1084,1173,1385,1054,1061,1257,1130
"7965","G0797","G0797_05","inactive",291,371,155,235,288,396,136,240
"7966","G0797","G0797_06","inactive",798,1485,1514,1501,880,1512,1301,1413
"7967","G0797","G0797_07","inactive",2381,2539,2347,2174,2462,2490,2431,2382
"7968","G0797","G0797_08","inactive",670,729,705,408,825,781,597,559
"7969","G0797","G0797_09","inactive",846,1449,1729,1464,908,1271,1570,1463
"7970","G0797","G0797_10","inactive",1676,1068,1060,823,1698,1021,885,907
"7971","G0798","G0798_01","inactive",1821,1580,1007,1416,2119,1398,917,1586
"7972","G0798","G0798_02","inactive",884,486,548,1255,932,547,569,1182
"7973","G0798","G0798_03","inactive",1321,982,1057,1391,1420,1015,943,1203
"7974","G0798","G0798_04","inactive",776,572,1094,678,865,543,905,697
"7975","G0798","G0798_05","inactive",585,825,485,633,699,732,395,508
"7976","G0798","G0798_06","inactive",2435,2240,2792,1943,2861,2438,2405,1971
"7977","G0798","G0798_07","inactive",777,742,1247,841,843,571,1206,859
"7978","G0798","G0798_08","inactive",2604,1730,1899,1426,2860,2002,1770,1427
"7979","G0798","G0798_09","inactive",643,948,455,872,624,824,538,855
"7980","G0798","G0798_10","inactive",1520,1814,1686,1588,1683,1883,1577,1429
"7981","G0799","G0799_01","inactive",525,713,864,607,660,900,894,626
"7982","G0799","G0799_02","inactive",2699,2042,2150,3004,2832,1939,1984,3314
"7983","G0799","G0799_03","inactive",1993,1264,2073,1758,2018,1384,1979,1535
"7984","G0799","G0799_04","inactive",1636,2101,2481,2106,1680,1882,2274,2124
"7985","G0799","G0799_05","inactive",1836,1406,2175,1322,1790,1451,1919,1153
"7986","G0799","G0799_06","inactive",1585,933,1421,1291,1745,952,1223,1158
"7987","G0799","G0799_07","inactive",485,393,392,446,563,427,412,415
"7988","G0799","G0799_08","inactive",437,300,359,427,495,347,236,304
"7989","G0799","G0799_09","inactive",384,431,628,434,444,516,692,400
"7990","G0799","G0799_10","inactive",984,1480,1232,1650,944,1418,1109,1394
"7991","G0800","G0800_01","inactive",2040,1566,1917,1853,2258,1360,2086,2016
"7992","G0800","G0800_02","inactive",578,614,928,676,503,520,807,596
"7993","G0800","G0800_03","inactive",742,635,642,995,769,755,655,1075
"7994","G0800","G0800_04","inactive",1147,1355,1450,2208,1521,1444,1181,2311
"7995","G0800","G0800_05","inactive",887,574,800,868,1016,692,815,921
"7996","G0800","G0800_06","inactive",768,798,535,825,664,941,412,764
"7997","G0800","G0800_07","inactive",3406,3686,3728,3106,3933,3729,3715,3005
"7998","G0800","G0800_08","inactive",410,366,432,537,491,358,555,587
"7999","G0800","G0800_09","inactive",1708,1545,1456,1590,1880,1718,1467,1561
"8000","G0800","G0800_10","inactive",603,400,849,901,874,417,741,899
"8001","G0801","G0801_01","inactive",416,522,103,396,534,517,122,407
"8002","G0801","G0801_02","inactive",516,601,466,591,612,522,385,477
"8003","G0801","G0801_03","inactive",2687,1663,1729,2039,2809,1731,1764,2178
"8004","G0801","G0801_04","inactive",284,38,339,191,311,47,379,200
"8005","G0801","G0801_05","inactive",236,287,171,188,323,288,197,192
"8006","G0801","G0801_06","inactive",1626,1766,1542,1817,1799,1824,1573,1777
"8007","G0801","G0801_07","inactive",398,321,325,227,422,348,236,188
"8008","G0801","G0801_08","inactive",182,133,205,74,301,145,125,42
"8009","G0801","G0801_09","inactive",589,377,744,355,612,536,666,261
"8010","G0801","G0801_10","inactive",201,274,194,507,231,191,218,573
"8011","G0802","G0802_01","decreasing",755,1344,1456,1717,633,1276,1208,1374
"8012","G0802","G0802_02","decreasing",872,239,905,385,649,225,771,343
"8013","G0802","G0802_03","decreasing",492,657,609,644,407,669,533,523
"8014","G0802","G0802_04","decreasing",1289,1028,1224,1010,1126,1014,841,656
"8015","G0802","G0802_05","decreasing",1867,1481,1798,2221,1727,1167,1385,1901
"8016","G0802","G0802_06","decreasing",2311,2779,1577,2373,1945,2554,1099,2094
"8017","G0802","G0802_07","decreasing",1196,1500,1300,874,1054,1298,929,731
"8018","G0802","G0802_08","decreasing",553,604,544,441,398,549,445,445
"8019","G0802","G0802_09","decreasing",523,603,534,1000,596,711,513,1000
"8020","G0802","G0802_10","decreasing",1485,1199,1394,1068,1441,919,1044,917
"8021","G0803","G0803_01","inactive",921,429,829,623,1074,463,624,597
"8022","G0803","G0803_02","inactive",1016,820,589,740,1145,901,535,744
"8023","G0803","G0803_03","inactive",1270,1687,1339,1893,1851,1924,1282,1903
"8024","G0803","G0803_04","inactive",565,465,485,385,572,492,590,554
"8025","G0803","G0803_05","inactive",556,784,838,737,465,833,928,748
"8026","G0803","G0803_06","inactive",1085,1282,1019,2150,1310,1117,1000,1976
"8027","G0803","G0803_07","inactive",730,1517,1288,829,930,1321,1345,1020
"8028","G0803","G0803_08","inactive",537,480,489,497,573,477,406,515
"8029","G0803","G0803_09","inactive",934,1180,1406,1337,1034,1155,1267,1282
"8030","G0803","G0803_10","inactive",289,415,275,771,332,470,300,656
"8031","G0804","G0804_01","inactive",1105,1112,1026,1566,1090,1072,1040,1397
"8032","G0804","G0804_02","inactive",2184,1643,1814,2094,2443,1767,1470,1969
"8033","G0804","G0804_03","inactive",396,344,220,371,469,322,200,419
"8034","G0804","G0804_04","inactive",560,882,1086,875,841,772,1078,796
"8035","G0804","G0804_05","inactive",1090,1291,1368,1517,1092,1523,1344,1478
"8036","G0804","G0804_06","inactive",221,231,304,433,357,301,310,429
"8037","G0804","G0804_07","inactive",1971,1875,1873,1718,2243,1822,1752,1721
"8038","G0804","G0804_08","inactive",2396,2226,2262,1963,2636,2052,1907,2016
"8039","G0804","G0804_09","inactive",1365,1401,1009,1084,1425,1407,839,1143
"8040","G0804","G0804_10","inactive",231,174,115,244,269,187,98,299
"8041","G0805","G0805_01","inactive",3004,3132,2677,2768,3506,2775,2592,2712
"8042","G0805","G0805_02","inactive",1801,1477,2318,1964,2060,1453,2028,1847
"8043","G0805","G0805_03","inactive",1850,1983,2479,2552,2093,2003,2394,2384
"8044","G0805","G0805_04","inactive",431,210,449,279,408,191,495,350
"8045","G0805","G0805_05","inactive",678,954,834,639,771,1065,673,684
"8046","G0805","G0805_06","inactive",1301,1328,1469,1188,1475,1536,1139,1408
"8047","G0805","G0805_07","inactive",683,536,241,954,562,561,242,789
"8048","G0805","G0805_08","inactive",1049,743,843,961,1282,748,801,986
"8049","G0805","G0805_09","inactive",393,222,382,133,395,198,307,96
"8050","G0805","G0805_10","inactive",2389,2509,3356,2722,2663,2255,3318,2922
"8051","G0806","G0806_01","inactive",330,223,390,516,443,244,377,490
"8052","G0806","G0806_02","inactive",519,535,440,610,612,477,383,619
"8053","G0806","G0806_03","inactive",2609,2529,3128,3279,3014,2678,2870,3241
"8054","G0806","G0806_04","inactive",836,821,736,579,945,991,710,692
"8055","G0806","G0806_05","inactive",1298,1156,1637,1099,1431,1167,1609,1166
"8056","G0806","G0806_06","inactive",361,150,310,596,456,159,317,701
"8057","G0806","G0806_07","inactive",827,1178,854,1208,992,1168,869,1112
"8058","G0806","G0806_08","inactive",1395,1146,1157,1280,1577,1325,1088,1330
"8059","G0806","G0806_09","inactive",469,357,503,290,658,364,477,222
"8060","G0806","G0806_10","inactive",465,333,360,268,437,368,349,262
"8061","G0807","G0807_01","inactive",936,1319,976,1392,996,1391,1007,1370
"8062","G0807","G0807_02","inactive",1066,979,1190,1484,1226,1082,1190,1343
"8063","G0807","G0807_03","inactive",896,736,856,519,1119,808,764,474
"8064","G0807","G0807_04","inactive",503,572,1090,734,566,510,1090,753
"8065","G0807","G0807_05","inactive",343,620,449,336,343,558,449,291
"8066","G0807","G0807_06","inactive",1070,1353,1075,1195,1117,1023,1090,1184
"8067","G0807","G0807_07","inactive",1466,1684,1978,2159,1623,1896,1816,1749
"8068","G0807","G0807_08","inactive",39,23,244,176,61,38,227,221
