"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"8314","G0832","G0832_04","inactive",17,8,6,10,6,10,4,8
"8315","G0832","G0832_05","inactive",12,12,5,8,4,6,3,14
"8316","G0832","G0832_06","inactive",2,6,3,11,2,2,4,5
"8317","G0832","G0832_07","inactive",24,7,15,17,10,14,18,19
"8318","G0832","G0832_08","inactive",14,10,9,26,8,15,9,14
"8319","G0832","G0832_09","inactive",16,9,8,20,11,14,17,16
"8320","G0832","G0832_10","inactive",9,6,3,11,7,10,2,14
"8321","G0833","G0833_01","inactive",14,9,7,12,6,13,11,21
"8322","G0833","G0833_02","inactive",6,6,10,13,1,6,5,10
"8323","G0833","G0833_03","inactive",3,4,2,6,3,2,1,3
"8324","G0833","G0833_04","inactive",16,15,4,15,7,15,11,32
"8325","G0833","G0833_05","inactive",20,9,8,23,9,13,10,24
"8326","G0833","G0833_06","inactive",32,14,8,28,10,13,14,24
"8327","G0833","G0833_07","inactive",21,2,6,11,5,7,12,10
"8328","G0833","G0833_08","inactive",32,21,26,47,13,33,23,38
"8329","G0833","G0833_09","inactive",2,1,0,3,1,3,0,4
"8330","G0833","G0833_10","inactive",1,1,4,4,1,0,7,6
"8331","G0834","G0834_01","inactive",2,8,6,7,1,9,2,3
"8332","G0834","G0834_02","inactive",15,16,16,21,10,17,18,22
"8333","G0834","G0834_03","inactive",18,16,11,56,9,19,21,40
"8334","G0834","G0834_04","inactive",8,7,7,8,7,9,12,9
"8335","G0834","G0834_05","inactive",48,29,31,61,24,53,29,43
"8336","G0834","G0834_06","inactive",3,1,2,0,1,1,4,3
"8337","G0834","G0834_07","inactive",4,6,2,9,1,1,7,4
"8338","G0834","G0834_08","inactive",21,17,11,22,10,23,7,19
"8339","G0834","G0834_09","inactive",31,17,9,34,11,28,15,32
"8340","G0834","G0834_10","inactive",10,3,1,4,7,2,7,2
"8341","G0835","G0835_01","inactive",11,13,9,32,11,13,10,26
"8342","G0835","G0835_02","inactive",20,11,11,15,9,20,7,21
"8343","G0835","G0835_03","inactive",1,5,5,5,2,8,3,12
"8344","G0835","G0835_04","inactive",16,5,8,4,6,2,12,5
"8345","G0835","G0835_05","inactive",13,13,12,23,4,8,16,13
"8346","G0835","G0835_06","inactive",21,9,13,25,9,10,15,17
"8347","G0835","G0835_07","inactive",0,0,0,2,0,1,4,3
"8348","G0835","G0835_08","inactive",10,5,9,5,9,9,3,8
"8349","G0835","G0835_09","inactive",2,0,0,4,0,1,1,4
"8350","G0835","G0835_10","inactive",1,0,2,4,3,1,0,1
"8351","G0836","G0836_01","inactive",7,10,6,25,5,12,11,22
"8352","G0836","G0836_02","inactive",23,14,12,18,11,22,16,20
"8353","G0836","G0836_03","inactive",2,6,6,8,3,7,7,11
"8354","G0836","G0836_04","inactive",13,7,3,8,5,3,5,14
"8355","G0836","G0836_05","inactive",6,10,4,8,4,6,5,4
"8356","G0836","G0836_06","inactive",32,34,19,37,12,29,17,45
"8357","G0836","G0836_07","inactive",6,6,1,12,1,8,4,12
"8358","G0836","G0836_08","inactive",52,39,31,71,24,54,44,62
"8359","G0836","G0836_09","inactive",7,7,4,11,4,5,7,5
"8360","G0836","G0836_10","inactive",5,4,4,7,3,1,1,13
"8361","G0837","G0837_01","inactive",7,8,10,11,10,6,8,11
"8362","G0837","G0837_02","inactive",10,7,3,17,1,9,4,11
"8363","G0837","G0837_03","inactive",11,10,5,10,5,11,7,11
"8364","G0837","G0837_04","inactive",33,19,19,53,14,16,14,33
"8365","G0837","G0837_05","inactive",9,11,2,11,4,13,9,7
"8366","G0837","G0837_06","inactive",17,5,2,3,7,8,7,3
"8367","G0837","G0837_07","inactive",30,13,7,26,17,15,12,17
"8368","G0837","G0837_08","inactive",3,7,1,11,1,4,3,11
"8369","G0837","G0837_09","inactive",7,3,1,6,1,1,1,3
"8370","G0837","G0837_10","inactive",7,5,4,16,4,4,2,6
"8371","G0838","G0838_01","increasing",16,1,1,4,7,0,3,13
"8372","G0838","G0838_02","increasing",2,3,1,6,0,2,2,4
"8373","G0838","G0838_03","increasing",13,3,4,15,4,5,9,5
"8374","G0838","G0838_04","increasing",5,1,4,6,4,2,10,12
"8375","G0838","G0838_05","increasing",4,4,0,6,3,1,11,8
"8376","G0838","G0838_06","increasing",22,22,7,28,16,48,23,38
"8377","G0838","G0838_07","increasing",27,24,20,28,18,44,29,38
"8378","G0838","G0838_08","increasing",6,5,6,11,6,5,5,7
"8379","G0838","G0838_09","increasing",8,8,8,8,8,4,10,6
"8380","G0838","G0838_10","increasing",11,13,4,13,7,23,17,18
"8381","G0839","G0839_01","decreasing",8,2,9,15,4,4,7,14
"8382","G0839","G0839_02","decreasing",14,6,7,25,2,6,8,22
"8383","G0839","G0839_03","decreasing",7,1,2,6,3,6,4,3
"8384","G0839","G0839_04","decreasing",4,2,5,6,2,4,3,6
"8385","G0839","G0839_05","decreasing",18,18,14,19,11,25,9,15
"8386","G0839","G0839_06","decreasing",12,8,2,17,1,6,2,16
"8387","G0839","G0839_07","decreasing",18,11,9,12,4,11,10,18
"8388","G0839","G0839_08","decreasing",11,2,1,6,2,1,3,9
"8389","G0839","G0839_09","decreasing",20,14,15,4,10,5,12,14
"8390","G0839","G0839_10","decreasing",5,6,3,10,2,3,2,4
"8391","G0840","G0840_01","inactive",22,8,12,17,11,13,9,14
"8392","G0840","G0840_02","inactive",12,5,7,6,8,4,7,1
"8393","G0840","G0840_03","inactive",4,6,5,4,3,3,2,2
"8394","G0840","G0840_04","inactive",9,3,6,8,4,3,2,7
"8395","G0840","G0840_05","inactive",5,3,1,21,1,4,3,6
"8396","G0840","G0840_06","inactive",25,11,11,14,12,19,13,13
"8397","G0840","G0840_07","inactive",15,14,7,10,4,7,4,4
"8398","G0840","G0840_08","inactive",13,6,6,9,8,10,4,10
"8399","G0840","G0840_09","inactive",10,4,1,8,5,1,0,9
"8400","G0840","G0840_10","inactive",16,10,17,21,9,17,20,17
"8401","G0841","G0841_01","inactive",6,2,5,2,5,1,3,1
"8402","G0841","G0841_02","inactive",2,5,8,6,3,7,3,7
"8403","G0841","G0841_03","inactive",7,9,5,3,2,7,4,8
"8404","G0841","G0841_04","inactive",8,4,7,9,5,7,9,15
"8405","G0841","G0841_05","inactive",9,5,1,5,1,5,8,6
"8406","G0841","G0841_06","inactive",3,1,2,1,3,3,2,4
"8407","G0841","G0841_07","inactive",6,6,3,14,0,7,6,7
"8408","G0841","G0841_08","inactive",10,7,2,8,3,6,3,9
"8409","G0841","G0841_09","inactive",1,1,5,5,3,6,11,6
"8410","G0841","G0841_10","inactive",10,5,8,13,6,6,8,10
"8411","G0842","G0842_01","inactive",63,31,24,42,27,31,22,50
"8412","G0842","G0842_02","inactive",20,14,12,25,16,14,14,20
"8413","G0842","G0842_03","inactive",11,10,14,14,3,7,9,13
"8414","G0842","G0842_04","inactive",19,13,2,12,7,13,2,8
"8415","G0842","G0842_05","inactive",13,2,11,13,8,7,11,17
"8416","G0842","G0842_06","inactive",20,12,9,23,6,12,7,16
"8417","G0842","G0842_07","inactive",9,7,5,4,7,3,6,7
"8418","G0842","G0842_08","inactive",16,5,4,10,3,8,4,5
"8419","G0842","G0842_09","inactive",9,9,4,12,5,2,6,6
"8420","G0842","G0842_10","inactive",35,26,26,54,23,26,28,41
"8421","G0843","G0843_01","inactive",12,2,13,16,3,12,14,19
"8422","G0843","G0843_02","inactive",3,6,5,7,1,11,2,2
"8423","G0843","G0843_03","inactive",0,2,2,1,0,5,1,1
"8424","G0843","G0843_04","inactive",6,3,2,7,4,5,1,10
"8425","G0843","G0843_05","inactive",0,0,2,4,2,2,2,5
"8426","G0843","G0843_06","inactive",7,5,1,15,4,5,2,10
"8427","G0843","G0843_07","inactive",16,16,9,19,9,11,14,18
"8428","G0843","G0843_08","inactive",19,6,4,11,10,9,3,5
"8429","G0843","G0843_09","inactive",11,14,8,31,8,11,16,17
"8430","G0843","G0843_10","inactive",4,5,4,6,5,4,2,3
"8431","G0844","G0844_01","inactive",11,7,10,23,6,13,7,21
"8432","G0844","G0844_02","inactive",4,2,3,3,1,2,4,2
"8433","G0844","G0844_03","inactive",7,6,1,12,3,2,5,13
"8434","G0844","G0844_04","inactive",27,20,21,31,14,13,22,18
"8435","G0844","G0844_05","inactive",4,5,11,4,4,7,6,4
"8436","G0844","G0844_06","inactive",7,7,5,10,9,3,5,3
"8437","G0844","G0844_07","inactive",11,0,4,4,4,0,9,4
"8438","G0844","G0844_08","inactive",23,11,14,27,7,13,22,38
"8439","G0844","G0844_09","inactive",3,0,0,1,0,0,0,2
"8440","G0844","G0844_10","inactive",24,25,12,40,20,18,22,42
"8441","G0845","G0845_01","inactive",6,3,0,1,3,4,1,3
"8442","G0845","G0845_02","inactive",10,1,2,6,1,1,4,1
"8443","G0845","G0845_03","inactive",19,22,18,40,21,20,33,21
"8444","G0845","G0845_04","inactive",10,5,0,7,4,4,3,5
"8445","G0845","G0845_05","inactive",7,9,2,16,5,7,6,16
"8446","G0845","G0845_06","inactive",2,1,2,6,1,1,3,5
"8447","G0845","G0845_07","inactive",11,2,4,9,3,8,8,5
"8448","G0845","G0845_08","inactive",10,4,5,5,0,5,4,8
"8449","G0845","G0845_09","inactive",9,3,10,16,6,8,6,13
"8450","G0845","G0845_10","inactive",17,3,4,3,9,5,6,5
"8451","G0846","G0846_01","increasing",10,5,5,4,2,3,6,9
"8452","G0846","G0846_02","increasing",11,7,5,15,8,4,5,20
"8453","G0846","G0846_03","increasing",2,3,4,2,1,7,0,3
"8454","G0846","G0846_04","increasing",19,11,3,25,8,25,7,16
"8455","G0846","G0846_05","increasing",7,4,3,3,3,1,1,4
"8456","G0846","G0846_06","increasing",12,6,4,17,5,11,10,12
"8457","G0846","G0846_07","increasing",2,1,1,1,2,2,5,5
"8458","G0846","G0846_08","increasing",8,8,11,10,6,5,6,10
"8459","G0846","G0846_09","increasing",8,3,2,10,3,7,2,12
"8460","G0846","G0846_10","increasing",6,4,2,7,3,3,6,7
"8461","G0847","G0847_01","inactive",8,7,6,13,3,8,4,7
"8462","G0847","G0847_02","inactive",16,6,16,15,9,8,8,7
"8463","G0847","G0847_03","inactive",18,14,5,22,10,6,11,19
"8464","G0847","G0847_04","inactive",1,2,0,5,1,6,2,4
"8465","G0847","G0847_05","inactive",28,14,11,43,16,19,24,41
"8466","G0847","G0847_06","inactive",5,7,2,9,1,4,1,3
"8467","G0847","G0847_07","inactive",9,2,8,13,2,11,7,7
"8468","G0847","G0847_08","inactive",25,20,24,19,13,21,26,31
"8469","G0847","G0847_09","inactive",13,8,7,12,8,12,14,12
"8470","G0847","G0847_10","inactive",14,3,1,18,7,2,6,7
"8471","G0848","G0848_01","inactive",5,2,2,6,1,6,2,3
"8472","G0848","G0848_02","inactive",24,10,8,25,12,11,14,25
"8473","G0848","G0848_03","inactive",9,3,9,3,1,5,6,2
"8474","G0848","G0848_04","inactive",4,5,2,13,7,3,8,6
"8475","G0848","G0848_05","inactive",60,40,34,53,31,35,33,65
"8476","G0848","G0848_06","inactive",2,3,2,9,1,4,1,14
"8477","G0848","G0848_07","inactive",13,11,7,8,9,11,10,15
"8478","G0848","G0848_08","inactive",23,16,13,21,12,12,7,26
"8479","G0848","G0848_09","inactive",0,3,4,4,0,1,4,3
"8480","G0848","G0848_10","inactive",5,3,6,7,5,4,5,7
"8481","G0849","G0849_01","inactive",57,37,19,47,28,31,45,43
"8482","G0849","G0849_02","inactive",14,12,7,11,2,8,11,14
"8483","G0849","G0849_03","inactive",7,0,3,1,1,4,3,2
"8484","G0849","G0849_04","inactive",8,2,2,6,7,5,1,5
"8485","G0849","G0849_05","inactive",17,17,10,32,5,21,12,27
"8486","G0849","G0849_06","inactive",8,8,2,10,4,6,5,10
"8487","G0849","G0849_07","inactive",30,20,22,32,17,12,23,15
"8488","G0849","G0849_08","inactive",3,1,1,0,0,1,3,0
"8489","G0849","G0849_09","inactive",10,4,3,13,6,5,3,9
"8490","G0849","G0849_10","inactive",44,14,19,42,15,28,27,47
"8491","G0850","G0850_01","inactive",0,0,3,0,1,0,0,1
"8492","G0850","G0850_02","inactive",0,2,2,1,1,2,1,1
"8493","G0850","G0850_03","inactive",5,2,3,2,6,5,1,3
"8494","G0850","G0850_04","inactive",5,3,2,8,3,6,3,3
"8495","G0850","G0850_05","inactive",9,3,5,5,3,8,2,8
"8496","G0850","G0850_06","inactive",14,6,1,3,4,6,2,11
"8497","G0850","G0850_07","inactive",13,2,5,8,4,5,3,11
"8498","G0850","G0850_08","inactive",3,2,3,3,3,1,2,2
"8499","G0850","G0850_09","inactive",13,6,9,8,2,2,5,14
"8500","G0850","G0850_10","inactive",18,15,13,38,18,14,15,35
"8501","G0851","G0851_01","increasing",12,8,15,10,9,12,14,19
"8502","G0851","G0851_02","increasing",14,8,4,21,7,26,3,30
"8503","G0851","G0851_03","increasing",5,7,4,15,4,14,4,13
"8504","G0851","G0851_04","increasing",21,15,14,27,13,26,11,19
"8505","G0851","G0851_05","increasing",19,12,6,24,14,12,16,15
"8506","G0851","G0851_06","increasing",7,9,6,17,8,7,10,17
"8507","G0851","G0851_07","increasing",7,3,4,10,3,2,4,6
"8508","G0851","G0851_08","increasing",20,5,4,14,6,7,1,12
"8509","G0851","G0851_09","increasing",0,3,4,6,1,8,4,3
"8510","G0851","G0851_10","increasing",10,3,2,15,8,8,4,17
"8511","G0852","G0852_01","negcontrol",16,7,12,10,6,9,9,16
"8512","G0852","G0852_02","negcontrol",3,5,5,8,5,1,6,18
"8513","G0852","G0852_03","negcontrol",8,2,6,25,4,5,5,21
"8514","G0852","G0852_04","negcontrol",12,15,11,15,1,20,15,25
"8515","G0852","G0852_05","negcontrol",10,5,3,12,1,6,7,13
"8516","G0852","G0852_06","negcontrol",11,9,4,12,2,6,4,8
"8517","G0852","G0852_07","negcontrol",11,2,1,1,5,4,4,2
"8518","G0852","G0852_08","negcontrol",5,2,5,5,4,4,0,9
"8519","G0852","G0852_09","negcontrol",1,3,3,6,3,4,9,11
"8520","G0852","G0852_10","negcontrol",13,7,8,13,5,10,6,8
"8521","G0853","G0853_01","inactive",15,10,9,16,2,12,13,11
"8522","G0853","G0853_02","inactive",4,1,5,1,1,0,3,1
"8523","G0853","G0853_03","inactive",8,3,3,4,1,3,1,6
"8524","G0853","G0853_04","inactive",14,4,7,19,8,3,4,17
"8525","G0853","G0853_05","inactive",10,8,8,11,8,10,8,20
"8526","G0853","G0853_06","inactive",6,3,4,9,2,6,8,8
"8527","G0853","G0853_07","inactive",13,5,7,6,3,6,12,18
"8528","G0853","G0853_08","inactive",0,1,0,1,0,0,0,2
"8529","G0853","G0853_09","inactive",8,4,2,14,8,8,4,18
"8530","G0853","G0853_10","inactive",0,0,1,0,1,1,3,2
"8531","G0854","G0854_01","inactive",7,6,4,8,2,6,10,8
"8532","G0854","G0854_02","inactive",3,4,4,3,3,3,1,5
"8533","G0854","G0854_03","inactive",15,13,9,37,8,15,13,29
"8534","G0854","G0854_04","inactive",11,6,4,10,6,9,5,7
"8535","G0854","G0854_05","inactive",23,20,18,27,14,12,18,23
"8536","G0854","G0854_06","inactive",14,7,18,28,14,12,14,24
"8537","G0854","G0854_07","inactive",31,14,8,10,12,26,7,13
"8538","G0854","G0854_08","inactive",0,0,1,5,0,1,3,4
"8539","G0854","G0854_09","inactive",7,1,1,5,3,3,1,7
"8540","G0854","G0854_10","inactive",16,8,6,27,3,9,11,23
"8541","G0855","G0855_01","inactive",16,13,9,17,6,9,6,11
"8542","G0855","G0855_02","inactive",13,13,9,11,6,8,6,9
"8543","G0855","G0855_03","inactive",1,0,2,0,1,4,0,1
"8544","G0855","G0855_04","inactive",10,6,7,22,8,4,15,14
"8545","G0855","G0855_05","inactive",15,6,13,27,9,14,9,33
"8546","G0855","G0855_06","inactive",4,2,1,9,2,0,0,9
"8547","G0855","G0855_07","inactive",10,8,8,8,5,8,7,4
"8548","G0855","G0855_08","inactive",4,4,6,11,2,8,7,19
"8549","G0855","G0855_09","inactive",6,6,5,10,5,2,7,18
"8550","G0855","G0855_10","inactive",17,17,6,33,8,12,3,25
"8551","G0856","G0856_01","inactive",14,7,8,16,9,13,6,20
"8552","G0856","G0856_02","inactive",13,17,6,15,3,23,9,10
"8553","G0856","G0856_03","inactive",27,10,18,19,12,18,19,13
"8554","G0856","G0856_04","inactive",41,24,19,28,16,22,24,30
"8555","G0856","G0856_05","inactive",2,7,6,8,3,2,6,13
"8556","G0856","G0856_06","inactive",7,4,1,4,1,4,1,4
"8557","G0856","G0856_07","inactive",5,0,7,1,4,0,7,3
"8558","G0856","G0856_08","inactive",10,8,10,12,3,16,11,12
"8559","G0856","G0856_09","inactive",1,0,0,4,4,0,0,3
"8560","G0856","G0856_10","inactive",9,15,12,24,7,15,13,14
"8561","G0857","G0857_01","inactive",1,3,7,12,3,7,2,6
"8562","G0857","G0857_02","inactive",5,4,1,7,1,2,3,7
"8563","G0857","G0857_03","inactive",11,3,2,13,5,4,7,12
"8564","G0857","G0857_04","inactive",10,4,7,10,1,8,5,19
"8565","G0857","G0857_05","inactive",15,12,2,17,7,9,8,11
"8566","G0857","G0857_06","inactive",24,6,9,22,7,8,8,20
"8567","G0857","G0857_07","inactive",7,7,10,14,0,6,11,16
"8568","G0857","G0857_08","inactive",6,3,1,6,1,8,3,3
"8569","G0857","G0857_09","inactive",19,15,11,26,6,15,14,28
"8570","G0857","G0857_10","inactive",15,12,6,22,4,5,10,17
"8571","G0858","G0858_01","inactive",6,4,3,4,3,3,1,3
"8572","G0858","G0858_02","inactive",5,6,2,6,2,6,4,4
"8573","G0858","G0858_03","inactive",12,4,2,4,2,3,4,0
"8574","G0858","G0858_04","inactive",20,7,7,15,9,14,10,22
"8575","G0858","G0858_05","inactive",13,8,5,7,7,14,4,6
"8576","G0858","G0858_06","inactive",19,15,14,18,11,14,17,18
"8577","G0858","G0858_07","inactive",2,3,3,1,0,2,1,1
"8578","G0858","G0858_08","inactive",9,9,8,9,6,9,21,12
"8579","G0858","G0858_09","inactive",8,18,13,14,8,17,9,15
"8580","G0858","G0858_10","inactive",7,5,4,7,6,11,5,9
"8581","G0859","G0859_01","inactive",12,6,2,7,7,7,5,12
"8582","G0859","G0859_02","inactive",12,8,4,8,3,10,5,11
"8583","G0859","G0859_03","inactive",17,11,8,18,13,14,14,24
"8584","G0859","G0859_04","inactive",61,34,30,82,36,40,40,76
"8585","G0859","G0859_05","inactive",5,2,6,6,7,3,8,9
"8586","G0859","G0859_06","inactive",2,5,4,7,1,8,8,8
"8587","G0859","G0859_07","inactive",4,3,12,14,1,4,8,7
"8588","G0859","G0859_08","inactive",13,15,1,15,8,16,4,16
"8589","G0859","G0859_09","inactive",0,1,1,0,2,3,2,5
"8590","G0859","G0859_10","inactive",13,15,19,26,8,8,16,24
"8591","G0860","G0860_01","decreasing",20,29,12,41,15,28,22,27
"8592","G0860","G0860_02","decreasing",4,0,3,7,2,1,3,2
"8593","G0860","G0860_03","decreasing",7,7,9,14,2,13,12,11
"8594","G0860","G0860_04","decreasing",7,6,5,10,2,5,6,3
"8595","G0860","G0860_05","decreasing",11,8,4,14,5,8,7,8
"8596","G0860","G0860_06","decreasing",23,16,14,17,9,11,16,22
"8597","G0860","G0860_07","decreasing",16,9,14,20,7,8,12,11
"8598","G0860","G0860_08","decreasing",8,9,6,4,6,6,4,8
"8599","G0860","G0860_09","decreasing",11,4,10,7,4,8,10,9
"8600","G0860","G0860_10","decreasing",21,19,6,21,11,15,6,24
"8601","G0861","G0861_01","inactive",11,4,4,7,1,6,5,9
"8602","G0861","G0861_02","inactive",1,1,1,13,0,6,3,4
"8603","G0861","G0861_03","inactive",19,17,10,10,12,17,19,16
"8604","G0861","G0861_04","inactive",16,7,9,7,11,6,11,17
"8605","G0861","G0861_05","inactive",8,7,2,6,4,5,6,4
"8606","G0861","G0861_06","inactive",6,5,4,5,6,7,4,11
"8607","G0861","G0861_07","inactive",41,19,15,33,22,27,14,45
"8608","G0861","G0861_08","inactive",17,9,10,29,12,8,11,19
"8609","G0861","G0861_09","inactive",11,1,6,5,2,6,5,3
"8610","G0861","G0861_10","inactive",7,9,5,11,3,5,5,8
"8611","G0862","G0862_01","inactive",12,5,10,7,6,8,6,8
"8612","G0862","G0862_02","inactive",8,3,9,11,9,3,3,7
"8613","G0862","G0862_03","inactive",17,5,6,10,9,4,5,9
"8614","G0862","G0862_04","inactive",17,7,6,11,12,19,11,10
"8615","G0862","G0862_05","inactive",15,4,8,15,2,3,9,14
"8616","G0862","G0862_06","inactive",26,23,16,26,15,18,19,26
"8617","G0862","G0862_07","inactive",5,7,4,11,5,4,6,9
"8618","G0862","G0862_08","inactive",10,10,10,18,2,13,11,8
"8619","G0862","G0862_09","inactive",14,8,5,10,7,8,7,16
"8620","G0862","G0862_10","inactive",2,3,3,1,1,2,2,2
"8621","G0863","G0863_01","inactive",2,9,1,3,1,7,1,4
"8622","G0863","G0863_02","inactive",4,3,6,5,2,0,4,2
"8623","G0863","G0863_03","inactive",16,9,6,16,6,7,7,20
"8624","G0863","G0863_04","inactive",2,3,1,1,1,1,0,6
"8625","G0863","G0863_05","inactive",1,2,7,3,0,3,4,1
"8626","G0863","G0863_06","inactive",17,14,6,21,14,9,9,18
"8627","G0863","G0863_07","inactive",17,8,13,22,11,9,11,20
"8628","G0863","G0863_08","inactive",5,10,9,7,1,20,10,11
"8629","G0863","G0863_09","inactive",15,11,9,21,14,13,14,35
"8630","G0863","G0863_10","inactive",3,2,3,2,1,1,1,5
"8631","G0864","G0864_01","inactive",18,10,5,16,8,14,5,20
"8632","G0864","G0864_02","inactive",1,0,0,4,0,0,0,2
"8633","G0864","G0864_03","inactive",10,6,5,11,6,5,3,13
"8634","G0864","G0864_04","inactive",11,4,5,7,0,8,6,10
"8635","G0864","G0864_05","inactive",22,5,14,27,7,8,15,22
"8636","G0864","G0864_06","inactive",17,12,5,15,9,18,8,17
"8637","G0864","G0864_07","inactive",0,2,2,2,0,3,3,4
"8638","G0864","G0864_08","inactive",6,4,2,8,3,6,5,4
"8639","G0864","G0864_09","inactive",10,18,9,23,8,13,13,13
"8640","G0864","G0864_10","inactive",63,47,44,66,33,43,60,95
"8641","G0865","G0865_01","inactive",16,13,14,14,12,14,10,18
"8642","G0865","G0865_02","inactive",0,2,1,4,0,7,2,4
"8643","G0865","G0865_03","inactive",22,6,10,28,13,8,16,20
"8644","G0865","G0865_04","inactive",7,5,6,10,2,3,4,6
"8645","G0865","G0865_05","inactive",3,7,0,13,2,8,4,11
"8646","G0865","G0865_06","inactive",12,16,4,7,7,6,11,9
"8647","G0865","G0865_07","inactive",6,0,0,1,3,0,1,0
"8648","G0865","G0865_08","inactive",13,8,9,13,4,11,5,12
"8649","G0865","G0865_09","inactive",8,13,4,10,7,10,6,10
"8650","G0865","G0865_10","inactive",22,11,10,13,16,13,5,18
"8651","G0866","G0866_01","decreasing",12,4,5,9,6,7,5,7
"8652","G0866","G0866_02","decreasing",10,15,6,21,3,9,8,15
"8653","G0866","G0866_03","decreasing",30,14,24,42,17,16,14,30
"8654","G0866","G0866_04","decreasing",18,5,6,18,7,4,7,14
"8655","G0866","G0866_05","decreasing",5,6,9,20,4,7,8,13
"8656","G0866","G0866_06","decreasing",21,5,4,13,7,2,7,6
"8657","G0866","G0866_07","decreasing",11,4,11,13,7,5,9,11
"8658","G0866","G0866_08","decreasing",20,7,20,14,7,6,13,23
"8659","G0866","G0866_09","decreasing",16,5,11,16,10,11,7,17
"8660","G0866","G0866_10","decreasing",20,9,8,15,4,6,6,19
"8661","G0867","G0867_01","negcontrol",4,2,0,0,2,5,1,3
"8662","G0867","G0867_02","negcontrol",53,24,22,44,18,30,19,56
"8663","G0867","G0867_03","negcontrol",3,5,4,1,3,11,2,5
"8664","G0867","G0867_04","negcontrol",12,4,5,18,4,11,5,11
"8665","G0867","G0867_05","negcontrol",12,10,9,29,6,13,15,22
"8666","G0867","G0867_06","negcontrol",17,17,13,16,15,23,18,12
"8667","G0867","G0867_07","negcontrol",11,0,1,2,4,0,1,3
"8668","G0867","G0867_08","negcontrol",3,1,0,5,0,0,2,5
"8669","G0867","G0867_09","negcontrol",7,1,2,11,2,5,1,5
"8670","G0867","G0867_10","negcontrol",2,7,5,14,4,7,8,7
"8671","G0868","G0868_01","inactive",2,4,0,3,1,2,0,4
"8672","G0868","G0868_02","inactive",6,3,3,14,13,4,4,13
"8673","G0868","G0868_03","inactive",7,9,4,16,3,12,8,8
"8674","G0868","G0868_04","inactive",7,4,5,6,4,5,5,5
"8675","G0868","G0868_05","inactive",20,17,17,21,9,16,19,19
"8676","G0868","G0868_06","inactive",11,11,12,12,9,1,12,5
"8677","G0868","G0868_07","inactive",19,7,8,27,7,16,8,20
"8678","G0868","G0868_08","inactive",6,6,3,6,3,3,4,9
"8679","G0868","G0868_09","inactive",24,19,11,22,15,21,13,24
"8680","G0868","G0868_10","inactive",11,9,9,9,5,6,12,6
"8681","G0869","G0869_01","inactive",4,2,4,1,5,4,4,7
"8682","G0869","G0869_02","inactive",12,5,0,7,6,5,1,8
"8683","G0869","G0869_03","inactive",16,7,9,7,3,4,16,11
"8684","G0869","G0869_04","inactive",38,36,32,36,21,41,20,38
"8685","G0869","G0869_05","inactive",5,2,3,3,2,1,4,1
"8686","G0869","G0869_06","inactive",5,2,8,10,0,1,7,9
"8687","G0869","G0869_07","inactive",0,5,1,4,0,5,0,6
"8688","G0869","G0869_08","inactive",7,5,2,5,1,9,0,4
"8689","G0869","G0869_09","inactive",13,13,8,7,8,10,10,7
"8690","G0869","G0869_10","inactive",10,8,10,9,6,7,13,11
"8691","G0870","G0870_01","inactive",6,9,3,22,3,6,4,10
"8692","G0870","G0870_02","inactive",9,8,12,22,8,4,17,18
"8693","G0870","G0870_03","inactive",6,3,2,10,5,1,4,4
"8694","G0870","G0870_04","inactive",39,24,19,29,11,24,24,25
"8695","G0870","G0870_05","inactive",17,9,4,11,8,6,2,10
"8696","G0870","G0870_06","inactive",5,3,1,4,3,5,3,1
"8697","G0870","G0870_07","inactive",6,12,4,16,3,11,4,6
"8698","G0870","G0870_08","inactive",6,5,3,6,2,7,1,8
"8699","G0870","G0870_09","inactive",5,12,7,16,4,9,7,10
"8700","G0870","G0870_10","inactive",4,7,6,16,6,2,5,18
"8701","G0871","G0871_01","inactive",6,2,6,8,5,2,10,7
"8702","G0871","G0871_02","inactive",4,6,4,12,6,6,5,3
"8703","G0871","G0871_03","inactive",12,7,18,23,10,15,12,10
"8704","G0871","G0871_04","inactive",25,13,12,23,5,11,14,21
