"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"7558","G0756","G0756_08","inactive",564,817,594,726,592,815,713,1051
"7559","G0756","G0756_09","inactive",2370,1787,1698,1555,2107,1947,1623,1851
"7560","G0756","G0756_10","inactive",873,1113,1227,1078,836,1064,1167,1020
"7561","G0757","G0757_01","inactive",415,390,394,393,502,481,300,285
"7562","G0757","G0757_02","inactive",1195,1472,2077,1298,1150,1585,1858,1576
"7563","G0757","G0757_03","inactive",694,727,555,546,551,535,585,602
"7564","G0757","G0757_04","inactive",2579,2149,1735,1555,2476,2048,1710,1504
"7565","G0757","G0757_05","inactive",1654,1596,1971,1763,1607,1586,1692,1711
"7566","G0757","G0757_06","inactive",38,47,220,179,114,36,249,161
"7567","G0757","G0757_07","inactive",442,326,466,364,361,398,381,358
"7568","G0757","G0757_08","inactive",598,696,618,516,562,678,469,544
"7569","G0757","G0757_09","inactive",1414,1840,1359,818,1178,1625,1534,925
"7570","G0757","G0757_10","inactive",1034,673,546,647,751,586,424,771
"7571","G0758","G0758_01","increasing",843,924,552,624,1301,1171,827,1019
"7572","G0758","G0758_02","increasing",335,613,705,461,491,967,822,972
"7573","G0758","G0758_03","increasing",380,211,155,265,279,285,241,647
"7574","G0758","G0758_04","increasing",1362,1274,1131,1384,1310,1337,1002,1670
"7575","G0758","G0758_05","increasing",794,474,677,734,1063,740,808,917
"7576","G0758","G0758_06","increasing",1343,1478,2217,1573,1821,2414,2851,1766
"7577","G0758","G0758_07","increasing",841,864,480,549,1193,942,686,684
"7578","G0758","G0758_08","increasing",2244,1693,2320,1816,2372,1969,1902,2005
"7579","G0758","G0758_09","increasing",1775,1429,1957,1186,2296,1781,2411,1903
"7580","G0758","G0758_10","increasing",1402,1668,1613,1794,2079,2378,1996,1883
"7581","G0759","G0759_01","inactive",1654,1033,844,1839,1295,1002,798,2143
"7582","G0759","G0759_02","inactive",1100,904,1141,949,885,945,974,1087
"7583","G0759","G0759_03","inactive",1074,1227,1608,1462,943,1037,1562,1573
"7584","G0759","G0759_04","inactive",2133,2170,2641,2399,2011,2117,2282,2630
"7585","G0759","G0759_05","inactive",3795,3816,4440,4423,4052,4036,4152,4574
"7586","G0759","G0759_06","inactive",1042,703,745,740,768,622,675,719
"7587","G0759","G0759_07","inactive",545,1107,402,644,453,946,396,642
"7588","G0759","G0759_08","inactive",311,170,213,306,325,285,339,345
"7589","G0759","G0759_09","inactive",775,892,729,1317,826,760,728,1266
"7590","G0759","G0759_10","inactive",812,208,431,382,612,159,338,376
"7591","G0760","G0760_01","inactive",193,242,34,38,127,173,14,15
"7592","G0760","G0760_02","inactive",946,599,1305,1735,972,485,1072,1685
"7593","G0760","G0760_03","inactive",918,1080,798,294,747,1053,775,420
"7594","G0760","G0760_04","inactive",3665,2448,4502,4398,3598,2771,3873,3879
"7595","G0760","G0760_05","inactive",611,369,1099,983,377,557,954,915
"7596","G0760","G0760_06","inactive",334,420,497,291,412,500,486,391
"7597","G0760","G0760_07","inactive",670,1090,905,1315,676,796,663,1143
"7598","G0760","G0760_08","inactive",760,905,302,633,880,811,321,393
"7599","G0760","G0760_09","inactive",445,616,334,332,424,376,254,355
"7600","G0760","G0760_10","inactive",893,685,732,756,727,577,740,572
"7601","G0761","G0761_01","decreasing",1730,2432,1537,1841,795,1065,931,1239
"7602","G0761","G0761_02","decreasing",1038,813,215,780,548,327,238,610
"7603","G0761","G0761_03","decreasing",1199,738,1106,1580,782,475,532,1121
"7604","G0761","G0761_04","decreasing",1416,1560,1983,1551,904,1164,1013,930
"7605","G0761","G0761_05","decreasing",1032,1159,1149,1470,1063,1065,954,1515
"7606","G0761","G0761_06","decreasing",1611,1969,1795,1970,777,864,761,1232
"7607","G0761","G0761_07","decreasing",578,884,959,721,447,430,446,502
"7608","G0761","G0761_08","decreasing",944,719,1035,869,754,448,590,455
"7609","G0761","G0761_09","decreasing",553,215,517,380,327,114,222,188
"7610","G0761","G0761_10","decreasing",893,1121,1003,1042,529,547,468,537
"7611","G0762","G0762_01","inactive",956,904,692,1028,766,740,642,1102
"7612","G0762","G0762_02","inactive",1261,1641,1266,1221,1088,1732,1130,1288
"7613","G0762","G0762_03","inactive",954,1035,1319,1404,825,1056,1392,1648
"7614","G0762","G0762_04","inactive",693,707,692,717,686,760,808,694
"7615","G0762","G0762_05","inactive",1399,889,634,490,1550,672,559,636
"7616","G0762","G0762_06","inactive",439,337,530,618,280,498,485,478
"7617","G0762","G0762_07","inactive",695,1143,966,1595,727,1055,789,1596
"7618","G0762","G0762_08","inactive",1840,1946,1984,2489,1828,1889,1563,2640
"7619","G0762","G0762_09","inactive",787,616,862,899,779,767,815,933
"7620","G0762","G0762_10","inactive",1820,1919,2713,1735,1692,1886,1971,1647
"7621","G0763","G0763_01","inactive",1875,1179,1709,1652,1679,937,1506,1686
"7622","G0763","G0763_02","inactive",1765,1346,1328,1728,1478,1490,1376,1979
"7623","G0763","G0763_03","inactive",268,148,580,239,218,50,450,397
"7624","G0763","G0763_04","inactive",490,526,604,247,254,630,517,296
"7625","G0763","G0763_05","inactive",314,474,225,532,453,455,187,452
"7626","G0763","G0763_06","inactive",752,746,907,647,761,685,670,692
"7627","G0763","G0763_07","inactive",577,277,586,313,545,327,422,275
"7628","G0763","G0763_08","inactive",519,644,746,941,626,693,757,851
"7629","G0763","G0763_09","inactive",528,744,512,219,593,547,597,367
"7630","G0763","G0763_10","inactive",458,454,268,600,347,428,345,893
"7631","G0764","G0764_01","inactive",2372,2494,2101,2542,2230,2838,2093,3059
"7632","G0764","G0764_02","inactive",373,439,536,315,486,475,525,190
"7633","G0764","G0764_03","inactive",917,1014,1066,999,895,837,790,1062
"7634","G0764","G0764_04","inactive",673,825,730,1089,527,831,692,1115
"7635","G0764","G0764_05","inactive",177,452,367,264,169,500,303,376
"7636","G0764","G0764_06","inactive",375,489,904,653,292,387,1021,567
"7637","G0764","G0764_07","inactive",733,687,318,556,626,493,384,590
"7638","G0764","G0764_08","inactive",2502,2315,2472,2506,2281,2467,2311,2551
"7639","G0764","G0764_09","inactive",1162,655,1381,696,1107,401,1051,955
"7640","G0764","G0764_10","inactive",316,71,149,215,258,112,82,152
"7641","G0765","G0765_01","inactive",573,930,960,852,603,799,869,763
"7642","G0765","G0765_02","inactive",901,849,1458,1062,926,1069,1411,978
"7643","G0765","G0765_03","inactive",5621,4735,5529,5475,5115,4477,4932,5452
"7644","G0765","G0765_04","inactive",1081,1191,1214,847,1009,1202,1227,901
"7645","G0765","G0765_05","inactive",666,306,482,658,800,331,608,629
"7646","G0765","G0765_06","inactive",2900,2754,2332,1897,2544,2664,1928,1906
"7647","G0765","G0765_07","inactive",1904,2080,2230,1372,1910,1891,1840,1362
"7648","G0765","G0765_08","inactive",1646,1137,934,1206,1520,1140,1271,1188
"7649","G0765","G0765_09","inactive",163,275,98,330,140,307,112,362
"7650","G0765","G0765_10","inactive",808,627,1032,976,870,504,1055,1160
"7651","G0766","G0766_01","inactive",265,239,84,0,144,194,54,0
"7652","G0766","G0766_02","inactive",235,333,577,479,321,470,424,620
"7653","G0766","G0766_03","inactive",1953,1463,1860,1957,1630,1404,1948,2042
"7654","G0766","G0766_04","inactive",356,309,547,549,241,444,421,415
"7655","G0766","G0766_05","inactive",1520,1347,1644,1418,1329,1515,1530,1630
"7656","G0766","G0766_06","inactive",1680,1874,2153,1634,1649,1970,2175,1883
"7657","G0766","G0766_07","inactive",2320,2165,2001,2743,2181,2173,1485,2259
"7658","G0766","G0766_08","inactive",623,515,446,337,517,555,447,337
"7659","G0766","G0766_09","inactive",171,163,137,120,210,188,148,110
"7660","G0766","G0766_10","inactive",832,870,823,1343,781,865,741,1315
"7661","G0767","G0767_01","negcontrol",442,418,551,564,535,394,385,625
"7662","G0767","G0767_02","negcontrol",1126,1365,746,1280,843,1592,799,1202
"7663","G0767","G0767_03","negcontrol",241,0,159,140,251,0,132,137
"7664","G0767","G0767_04","negcontrol",2039,1305,2397,1679,1586,1025,1878,1770
"7665","G0767","G0767_05","negcontrol",729,851,559,1127,609,692,545,852
"7666","G0767","G0767_06","negcontrol",1658,1505,1320,2001,1614,1618,1260,2029
"7667","G0767","G0767_07","negcontrol",597,636,447,660,585,712,435,723
"7668","G0767","G0767_08","negcontrol",615,358,709,697,849,312,710,817
"7669","G0767","G0767_09","negcontrol",873,702,959,726,629,589,621,819
"7670","G0767","G0767_10","negcontrol",805,949,844,969,983,881,875,1031
"7671","G0768","G0768_01","inactive",560,403,532,404,464,484,400,665
"7672","G0768","G0768_02","inactive",1240,1297,1189,684,1111,1008,1060,914
"7673","G0768","G0768_03","inactive",216,660,516,251,179,552,388,301
"7674","G0768","G0768_04","inactive",475,348,842,521,422,430,680,485
"7675","G0768","G0768_05","inactive",1166,1021,947,755,843,1078,843,799
"7676","G0768","G0768_06","inactive",1529,1413,1870,1767,1301,1373,1972,1793
"7677","G0768","G0768_07","inactive",1198,898,1306,1179,1036,661,1155,1321
"7678","G0768","G0768_08","inactive",446,783,1454,1225,665,953,1277,1447
"7679","G0768","G0768_09","inactive",1307,1492,1235,1293,1420,1337,1022,1510
"7680","G0768","G0768_10","inactive",535,582,249,542,524,550,225,680
"7681","G0769","G0769_01","inactive",1308,788,522,1695,1320,656,554,1400
"7682","G0769","G0769_02","inactive",998,1444,591,1005,1008,1213,485,984
"7683","G0769","G0769_03","inactive",450,847,514,204,491,673,249,164
"7684","G0769","G0769_04","inactive",1064,1127,1266,1685,934,1142,1181,1643
"7685","G0769","G0769_05","inactive",566,900,482,762,546,976,565,794
"7686","G0769","G0769_06","inactive",1470,2143,1785,1705,1754,1989,1821,1842
"7687","G0769","G0769_07","inactive",877,1054,1100,792,820,1205,908,818
"7688","G0769","G0769_08","inactive",1192,920,1072,1494,1217,1023,886,1290
"7689","G0769","G0769_09","inactive",37,230,280,408,38,261,280,272
"7690","G0769","G0769_10","inactive",2300,2344,2150,2632,1993,2192,2103,2690
"7691","G0770","G0770_01","inactive",252,796,824,803,274,742,566,775
"7692","G0770","G0770_02","inactive",386,427,1044,510,433,361,1051,616
"7693","G0770","G0770_03","inactive",1047,634,1203,1155,926,737,1114,1620
"7694","G0770","G0770_04","inactive",721,876,766,667,629,682,828,880
"7695","G0770","G0770_05","inactive",513,435,759,413,562,451,629,391
"7696","G0770","G0770_06","inactive",3366,2463,2765,1930,3062,1754,2347,2112
"7697","G0770","G0770_07","inactive",1346,1792,1913,2162,1295,1857,1895,2098
"7698","G0770","G0770_08","inactive",956,1846,1972,443,941,1872,1723,620
"7699","G0770","G0770_09","inactive",470,373,660,397,317,298,606,459
"7700","G0770","G0770_10","inactive",833,1237,1384,1316,904,1135,1311,1325
"7701","G0771","G0771_01","inactive",625,980,1546,1129,1210,857,1528,966
"7702","G0771","G0771_02","inactive",1625,2033,1629,1178,1385,1910,1294,1409
"7703","G0771","G0771_03","inactive",943,1280,1051,1115,1007,1176,1072,1207
"7704","G0771","G0771_04","inactive",2207,1166,1157,1373,2095,1272,1260,1633
"7705","G0771","G0771_05","inactive",331,471,382,188,376,341,373,138
"7706","G0771","G0771_06","inactive",2130,2738,2031,3026,1951,3022,1749,2916
"7707","G0771","G0771_07","inactive",728,694,630,648,890,457,582,584
"7708","G0771","G0771_08","inactive",1828,1709,1509,1543,1959,1583,1662,1778
"7709","G0771","G0771_09","inactive",486,261,281,495,440,325,317,465
"7710","G0771","G0771_10","inactive",397,434,378,722,314,431,412,759
"7711","G0772","G0772_01","negcontrol",1395,1870,1460,1731,1443,1696,1321,1729
"7712","G0772","G0772_02","negcontrol",406,410,398,169,438,497,456,153
"7713","G0772","G0772_03","negcontrol",630,987,560,425,627,817,595,482
"7714","G0772","G0772_04","negcontrol",1441,1249,1016,929,1171,1083,965,1148
"7715","G0772","G0772_05","negcontrol",612,1210,1142,1172,645,1127,1154,992
"7716","G0772","G0772_06","negcontrol",391,396,327,325,306,239,205,427
"7717","G0772","G0772_07","negcontrol",675,873,1323,1468,799,833,1207,1564
"7718","G0772","G0772_08","negcontrol",741,739,525,959,548,646,464,830
"7719","G0772","G0772_09","negcontrol",174,216,338,364,163,162,301,374
"7720","G0772","G0772_10","negcontrol",342,111,189,238,288,99,165,228
"7721","G0773","G0773_01","inactive",2371,2302,3248,2413,2063,2324,2748,2423
"7722","G0773","G0773_02","inactive",1411,1517,1068,1101,1239,1577,1081,964
"7723","G0773","G0773_03","inactive",344,597,392,583,200,467,369,686
"7724","G0773","G0773_04","inactive",429,344,309,555,158,383,347,492
"7725","G0773","G0773_05","inactive",1322,1099,1297,1501,1249,1176,1282,1638
"7726","G0773","G0773_06","inactive",1036,606,851,1285,857,732,714,1342
"7727","G0773","G0773_07","inactive",811,485,583,656,801,809,469,741
"7728","G0773","G0773_08","inactive",923,842,566,879,648,802,518,926
"7729","G0773","G0773_09","inactive",1255,627,558,792,962,520,467,1059
"7730","G0773","G0773_10","inactive",1077,945,1174,1319,1092,586,1209,1135
"7731","G0774","G0774_01","inactive",806,725,425,567,608,888,343,665
"7732","G0774","G0774_02","inactive",713,1302,809,585,871,1145,600,664
"7733","G0774","G0774_03","inactive",101,347,455,165,121,335,264,227
"7734","G0774","G0774_04","inactive",455,270,360,214,437,202,303,299
"7735","G0774","G0774_05","inactive",464,424,388,792,613,477,341,744
"7736","G0774","G0774_06","inactive",1251,914,850,587,1191,1000,894,742
"7737","G0774","G0774_07","inactive",481,538,528,927,436,445,532,999
"7738","G0774","G0774_08","inactive",826,1205,1266,1487,1042,1153,1238,1758
"7739","G0774","G0774_09","inactive",820,990,1064,877,615,1185,815,927
"7740","G0774","G0774_10","inactive",1368,1194,1295,1632,1356,1053,1105,1331
"7741","G0775","G0775_01","increasing",1291,1109,2271,1009,1779,1619,2693,1671
"7742","G0775","G0775_02","increasing",458,594,1097,276,437,680,884,336
"7743","G0775","G0775_03","increasing",1024,1192,1299,1017,1414,1619,1462,1477
"7744","G0775","G0775_04","increasing",5645,6013,5597,6423,6567,7149,6288,8026
"7745","G0775","G0775_05","increasing",3427,3152,2707,2683,3692,3722,2900,3527
"7746","G0775","G0775_06","increasing",68,104,111,201,27,84,47,220
"7747","G0775","G0775_07","increasing",549,261,351,534,549,475,377,724
"7748","G0775","G0775_08","increasing",346,245,458,363,291,157,484,169
"7749","G0775","G0775_09","increasing",594,413,647,630,390,416,578,596
"7750","G0775","G0775_10","increasing",1329,954,978,1267,1309,1030,1201,1442
"7751","G0776","G0776_01","inactive",360,548,649,355,568,507,619,622
"7752","G0776","G0776_02","inactive",1372,1689,1386,1404,1587,1493,1148,1687
"7753","G0776","G0776_03","inactive",464,82,540,711,481,83,441,642
"7754","G0776","G0776_04","inactive",868,734,823,898,750,751,656,864
"7755","G0776","G0776_05","inactive",353,804,689,618,320,657,752,536
"7756","G0776","G0776_06","inactive",1787,647,1700,1378,1553,741,1413,1338
"7757","G0776","G0776_07","inactive",5546,6023,5673,5596,5595,5681,5198,6240
"7758","G0776","G0776_08","inactive",697,540,624,649,713,587,439,545
"7759","G0776","G0776_09","inactive",1243,1368,941,1267,1316,1297,1039,1060
"7760","G0776","G0776_10","inactive",2281,2148,2133,2986,2246,2070,1870,3146
"7761","G0777","G0777_01","inactive",489,496,553,536,486,534,666,557
"7762","G0777","G0777_02","inactive",879,642,527,672,1011,562,574,761
"7763","G0777","G0777_03","inactive",212,795,642,261,214,815,437,296
"7764","G0777","G0777_04","inactive",769,1094,762,853,765,1095,660,612
"7765","G0777","G0777_05","inactive",515,664,522,983,700,666,469,930
"7766","G0777","G0777_06","inactive",415,193,397,210,418,240,266,248
"7767","G0777","G0777_07","inactive",1599,1465,2013,1384,1559,1512,1708,1529
"7768","G0777","G0777_08","inactive",2081,1888,2910,2337,1944,1998,2564,2414
"7769","G0777","G0777_09","inactive",742,604,606,728,563,564,490,630
"7770","G0777","G0777_10","inactive",3451,3857,4812,4469,3012,3947,3975,4120
"7771","G0778","G0778_01","inactive",630,1085,1218,775,922,727,1207,1006
"7772","G0778","G0778_02","inactive",879,574,525,968,735,600,543,925
"7773","G0778","G0778_03","inactive",494,581,776,1110,600,642,718,991
"7774","G0778","G0778_04","inactive",598,912,685,651,310,908,592,766
"7775","G0778","G0778_05","inactive",22,302,340,73,65,425,241,96
"7776","G0778","G0778_06","inactive",1538,944,1437,1026,1411,1085,1262,1463
"7777","G0778","G0778_07","inactive",547,920,388,454,439,823,354,542
"7778","G0778","G0778_08","inactive",258,404,327,557,246,242,216,485
"7779","G0778","G0778_09","inactive",1463,1201,1225,1138,1115,1116,1272,1286
"7780","G0778","G0778_10","inactive",843,639,767,927,1075,514,798,798
"7781","G0779","G0779_01","inactive",87,120,169,264,106,315,137,192
"7782","G0779","G0779_02","inactive",475,45,233,497,514,21,183,474
"7783","G0779","G0779_03","inactive",348,354,62,418,190,447,70,223
"7784","G0779","G0779_04","inactive",610,545,897,558,485,603,746,455
"7785","G0779","G0779_05","inactive",3336,2444,2834,2991,3386,2787,2945,2961
"7786","G0779","G0779_06","inactive",1279,1848,1555,1572,1066,1637,1429,1801
"7787","G0779","G0779_07","inactive",944,723,1280,753,861,702,1073,765
"7788","G0779","G0779_08","inactive",596,253,735,717,482,249,516,751
"7789","G0779","G0779_09","inactive",1685,1600,1352,1317,1656,1771,1316,1216
"7790","G0779","G0779_10","inactive",1290,1441,1491,1833,1263,1271,1027,2154
"7791","G0780","G0780_01","inactive",3278,3748,3245,3650,3375,3674,2901,3584
"7792","G0780","G0780_02","inactive",787,916,474,481,1175,828,280,554
"7793","G0780","G0780_03","inactive",850,440,480,685,747,378,555,606
"7794","G0780","G0780_04","inactive",809,782,919,1341,1112,884,910,1280
"7795","G0780","G0780_05","inactive",160,154,209,655,229,201,93,563
"7796","G0780","G0780_06","inactive",514,294,777,353,542,339,478,577
"7797","G0780","G0780_07","inactive",172,232,542,436,148,234,318,256
"7798","G0780","G0780_08","inactive",524,447,408,120,645,295,248,59
"7799","G0780","G0780_09","inactive",1240,1246,1866,1188,1264,1116,1507,1117
"7800","G0780","G0780_10","inactive",2254,1336,1489,1942,2016,1458,1660,2059
"7801","G0781","G0781_01","inactive",979,650,936,902,981,535,1021,802
"7802","G0781","G0781_02","inactive",896,1078,1328,1469,944,1226,1292,1456
"7803","G0781","G0781_03","inactive",1487,1785,1184,1444,1117,1753,1333,1497
"7804","G0781","G0781_04","inactive",316,450,185,244,248,362,193,231
"7805","G0781","G0781_05","inactive",289,497,435,480,275,382,352,736
