"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"4328","G0433","G0433_08","inactive",22,17,18,30,22,24,9,23
"4329","G0433","G0433_09","inactive",43,31,24,17,44,42,26,39
"4330","G0433","G0433_10","inactive",37,38,31,46,60,59,39,65
"4331","G0434","G0434_01","inactive",14,14,14,1,14,28,7,8
"4332","G0434","G0434_02","inactive",46,28,31,15,40,49,28,18
"4333","G0434","G0434_03","inactive",29,40,16,40,23,32,20,59
"4334","G0434","G0434_04","inactive",4,9,16,9,3,4,10,17
"4335","G0434","G0434_05","inactive",0,3,8,9,0,4,8,17
"4336","G0434","G0434_06","inactive",42,41,27,28,47,54,46,40
"4337","G0434","G0434_07","inactive",34,51,39,21,35,50,41,28
"4338","G0434","G0434_08","inactive",69,67,44,33,57,61,73,67
"4339","G0434","G0434_09","inactive",38,18,21,49,62,29,20,73
"4340","G0434","G0434_10","inactive",22,58,23,68,25,74,26,53
"4341","G0435","G0435_01","negcontrol",22,21,25,47,18,21,14,30
"4342","G0435","G0435_02","negcontrol",281,154,239,234,329,216,260,285
"4343","G0435","G0435_03","negcontrol",139,90,128,87,185,108,154,112
"4344","G0435","G0435_04","negcontrol",32,65,35,55,47,53,39,69
"4345","G0435","G0435_05","negcontrol",21,18,21,36,20,31,33,32
"4346","G0435","G0435_06","negcontrol",47,35,28,24,46,40,25,45
"4347","G0435","G0435_07","negcontrol",43,30,38,51,66,38,44,57
"4348","G0435","G0435_08","negcontrol",76,61,43,44,69,57,58,66
"4349","G0435","G0435_09","negcontrol",13,10,10,29,14,18,16,21
"4350","G0435","G0435_10","negcontrol",38,14,12,13,36,23,13,17
"4351","G0436","G0436_01","inactive",10,16,21,7,7,15,17,17
"4352","G0436","G0436_02","inactive",38,43,20,25,40,68,22,33
"4353","G0436","G0436_03","inactive",28,29,37,19,48,41,37,25
"4354","G0436","G0436_04","inactive",30,25,56,61,58,31,56,86
"4355","G0436","G0436_05","inactive",9,30,10,8,12,23,17,14
"4356","G0436","G0436_06","inactive",18,27,17,17,11,41,16,15
"4357","G0436","G0436_07","inactive",43,29,34,52,45,49,29,43
"4358","G0436","G0436_08","inactive",60,29,26,57,62,46,25,58
"4359","G0436","G0436_09","inactive",31,16,14,27,43,24,26,31
"4360","G0436","G0436_10","inactive",101,59,60,78,124,86,80,146
"4361","G0437","G0437_01","inactive",14,3,22,23,17,10,18,24
"4362","G0437","G0437_02","inactive",29,22,15,17,24,37,12,23
"4363","G0437","G0437_03","inactive",29,28,14,31,35,44,14,34
"4364","G0437","G0437_04","inactive",60,57,34,65,92,83,49,69
"4365","G0437","G0437_05","inactive",65,56,71,91,76,69,87,96
"4366","G0437","G0437_06","inactive",32,39,18,32,65,52,23,41
"4367","G0437","G0437_07","inactive",4,24,3,9,8,28,7,9
"4368","G0437","G0437_08","inactive",17,21,13,16,28,19,13,12
"4369","G0437","G0437_09","inactive",47,63,40,28,50,75,47,49
"4370","G0437","G0437_10","inactive",90,74,94,134,101,134,109,111
"4371","G0438","G0438_01","inactive",105,37,72,42,128,70,73,72
"4372","G0438","G0438_02","inactive",36,76,30,36,35,99,24,33
"4373","G0438","G0438_03","inactive",120,113,107,86,140,144,119,109
"4374","G0438","G0438_04","inactive",31,63,29,19,27,50,34,27
"4375","G0438","G0438_05","inactive",66,47,47,41,76,69,44,78
"4376","G0438","G0438_06","inactive",33,23,31,37,52,33,35,33
"4377","G0438","G0438_07","inactive",65,69,58,64,95,78,72,68
"4378","G0438","G0438_08","inactive",37,11,17,23,35,17,30,28
"4379","G0438","G0438_09","inactive",64,67,67,87,68,107,110,121
"4380","G0438","G0438_10","inactive",32,15,25,32,27,40,36,28
"4381","G0439","G0439_01","increasing",52,27,29,27,71,40,34,40
"4382","G0439","G0439_02","increasing",52,44,44,53,58,69,49,67
"4383","G0439","G0439_03","increasing",173,159,111,126,229,222,114,185
"4384","G0439","G0439_04","increasing",52,58,55,64,61,87,60,100
"4385","G0439","G0439_05","increasing",38,11,26,19,50,17,19,30
"4386","G0439","G0439_06","increasing",34,14,24,19,24,22,11,34
"4387","G0439","G0439_07","increasing",21,9,15,7,38,22,24,6
"4388","G0439","G0439_08","increasing",43,46,37,53,71,46,62,60
"4389","G0439","G0439_09","increasing",87,94,45,96,109,149,84,101
"4390","G0439","G0439_10","increasing",21,10,7,10,19,12,7,11
"4391","G0440","G0440_01","inactive",49,37,22,28,62,58,23,41
"4392","G0440","G0440_02","inactive",29,15,31,24,27,25,23,35
"4393","G0440","G0440_03","inactive",33,9,9,26,40,28,17,23
"4394","G0440","G0440_04","inactive",14,41,17,25,25,37,16,24
"4395","G0440","G0440_05","inactive",41,19,26,26,42,15,26,27
"4396","G0440","G0440_06","inactive",66,44,81,39,88,66,81,40
"4397","G0440","G0440_07","inactive",25,39,35,35,20,46,48,53
"4398","G0440","G0440_08","inactive",80,46,70,48,111,50,57,70
"4399","G0440","G0440_09","inactive",64,45,31,26,50,59,37,29
"4400","G0440","G0440_10","inactive",67,54,57,35,72,87,46,45
"4401","G0441","G0441_01","inactive",17,20,17,23,17,29,24,23
"4402","G0441","G0441_02","inactive",39,32,11,34,30,40,19,43
"4403","G0441","G0441_03","inactive",63,14,44,31,44,18,45,43
"4404","G0441","G0441_04","inactive",87,68,93,73,98,79,88,75
"4405","G0441","G0441_05","inactive",21,14,26,18,15,11,24,24
"4406","G0441","G0441_06","inactive",192,168,173,224,269,245,200,288
"4407","G0441","G0441_07","inactive",74,52,41,49,67,85,43,70
"4408","G0441","G0441_08","inactive",27,12,19,30,25,25,23,30
"4409","G0441","G0441_09","inactive",174,135,127,170,189,184,150,187
"4410","G0441","G0441_10","inactive",15,25,12,22,22,30,15,23
"4411","G0442","G0442_01","inactive",91,50,41,78,121,104,54,102
"4412","G0442","G0442_02","inactive",8,4,33,25,15,18,38,36
"4413","G0442","G0442_03","inactive",75,110,71,67,94,147,83,74
"4414","G0442","G0442_04","inactive",19,10,7,30,30,14,11,33
"4415","G0442","G0442_05","inactive",151,157,113,144,157,163,140,195
"4416","G0442","G0442_06","inactive",36,20,23,36,37,19,27,48
"4417","G0442","G0442_07","inactive",60,43,39,56,52,71,61,91
"4418","G0442","G0442_08","inactive",14,2,4,3,13,6,3,15
"4419","G0442","G0442_09","inactive",41,30,19,42,67,39,28,30
"4420","G0442","G0442_10","inactive",27,19,26,14,21,20,21,24
"4421","G0443","G0443_01","inactive",70,37,49,60,79,49,45,58
"4422","G0443","G0443_02","inactive",10,11,4,13,10,12,10,11
"4423","G0443","G0443_03","inactive",66,34,37,57,84,63,37,59
"4424","G0443","G0443_04","inactive",32,36,45,15,46,51,51,14
"4425","G0443","G0443_05","inactive",101,96,56,87,102,95,74,97
"4426","G0443","G0443_06","inactive",135,97,75,121,179,111,91,115
"4427","G0443","G0443_07","inactive",98,46,74,51,114,60,66,71
"4428","G0443","G0443_08","inactive",123,92,89,118,130,144,98,113
"4429","G0443","G0443_09","inactive",117,78,56,62,144,102,61,91
"4430","G0443","G0443_10","inactive",19,15,16,17,19,17,22,12
"4431","G0444","G0444_01","inactive",59,74,63,44,66,87,52,47
"4432","G0444","G0444_02","inactive",16,28,21,5,22,31,23,16
"4433","G0444","G0444_03","inactive",90,59,77,67,88,78,82,74
"4434","G0444","G0444_04","inactive",43,51,35,40,33,63,36,66
"4435","G0444","G0444_05","inactive",23,16,17,16,12,15,11,14
"4436","G0444","G0444_06","inactive",86,70,67,75,98,85,82,93
"4437","G0444","G0444_07","inactive",265,274,202,226,314,351,195,250
"4438","G0444","G0444_08","inactive",71,100,103,104,103,127,83,107
"4439","G0444","G0444_09","inactive",74,40,48,44,60,51,59,62
"4440","G0444","G0444_10","inactive",25,18,31,40,25,20,32,40
"4441","G0445","G0445_01","decreasing",43,22,12,42,23,17,17,38
"4442","G0445","G0445_02","decreasing",69,67,33,79,60,73,34,78
"4443","G0445","G0445_03","decreasing",42,28,34,54,42,20,34,43
"4444","G0445","G0445_04","decreasing",9,19,16,39,15,10,24,46
"4445","G0445","G0445_05","decreasing",41,37,22,42,27,35,30,49
"4446","G0445","G0445_06","decreasing",35,42,46,55,34,27,38,37
"4447","G0445","G0445_07","decreasing",20,11,8,10,16,5,15,12
"4448","G0445","G0445_08","decreasing",20,31,17,17,5,31,13,13
"4449","G0445","G0445_09","decreasing",27,16,10,10,22,15,3,3
"4450","G0445","G0445_10","decreasing",17,22,11,18,20,24,4,15
"4451","G0446","G0446_01","inactive",120,119,128,92,159,168,134,117
"4452","G0446","G0446_02","inactive",43,21,16,20,52,19,15,15
"4453","G0446","G0446_03","inactive",61,52,53,57,82,58,81,79
"4454","G0446","G0446_04","inactive",136,81,92,83,148,116,89,72
"4455","G0446","G0446_05","inactive",77,38,50,61,47,46,54,66
"4456","G0446","G0446_06","inactive",26,10,25,37,30,15,37,48
"4457","G0446","G0446_07","inactive",144,126,152,178,150,145,137,164
"4458","G0446","G0446_08","inactive",34,46,26,44,27,40,27,43
"4459","G0446","G0446_09","inactive",56,34,39,68,74,40,58,91
"4460","G0446","G0446_10","inactive",22,28,18,23,40,29,28,26
"4461","G0447","G0447_01","inactive",59,70,66,59,89,67,61,53
"4462","G0447","G0447_02","inactive",134,144,115,110,168,150,110,114
"4463","G0447","G0447_03","inactive",87,40,59,52,79,52,49,70
"4464","G0447","G0447_04","inactive",32,31,36,47,65,59,39,68
"4465","G0447","G0447_05","inactive",36,26,27,51,48,49,20,60
"4466","G0447","G0447_06","inactive",83,49,90,60,91,47,122,77
"4467","G0447","G0447_07","inactive",16,11,10,17,14,14,13,21
"4468","G0447","G0447_08","inactive",36,24,21,17,21,35,37,38
"4469","G0447","G0447_09","inactive",59,36,50,43,70,40,75,54
"4470","G0447","G0447_10","inactive",20,8,4,19,24,5,8,15
"4471","G0448","G0448_01","inactive",120,65,46,67,126,102,60,99
"4472","G0448","G0448_02","inactive",68,75,42,63,90,98,40,80
"4473","G0448","G0448_03","inactive",52,30,28,24,47,30,35,35
"4474","G0448","G0448_04","inactive",161,93,128,106,183,112,147,116
"4475","G0448","G0448_05","inactive",71,46,20,55,92,54,16,83
"4476","G0448","G0448_06","inactive",22,42,56,35,36,64,39,29
"4477","G0448","G0448_07","inactive",60,76,65,84,111,93,92,123
"4478","G0448","G0448_08","inactive",17,9,23,16,26,8,29,30
"4479","G0448","G0448_09","inactive",52,24,36,52,44,37,38,70
"4480","G0448","G0448_10","inactive",40,34,7,26,41,38,3,38
"4481","G0449","G0449_01","increasing",161,157,124,155,233,326,209,230
"4482","G0449","G0449_02","increasing",4,4,14,1,14,7,21,6
"4483","G0449","G0449_03","increasing",59,95,49,72,91,144,80,136
"4484","G0449","G0449_04","increasing",92,58,52,61,131,72,80,104
"4485","G0449","G0449_05","increasing",25,23,7,6,32,33,3,5
"4486","G0449","G0449_06","increasing",28,16,20,17,51,22,27,24
"4487","G0449","G0449_07","increasing",26,14,13,44,40,41,24,79
"4488","G0449","G0449_08","increasing",16,17,12,5,17,32,31,10
"4489","G0449","G0449_09","increasing",69,39,29,56,82,58,47,108
"4490","G0449","G0449_10","increasing",39,28,23,34,53,70,39,64
"4491","G0450","G0450_01","inactive",46,26,40,25,54,36,60,37
"4492","G0450","G0450_02","inactive",60,34,36,60,75,71,45,59
"4493","G0450","G0450_03","inactive",43,40,24,38,65,41,28,44
"4494","G0450","G0450_04","inactive",17,39,54,57,28,51,63,65
"4495","G0450","G0450_05","inactive",68,45,64,72,63,78,64,84
"4496","G0450","G0450_06","inactive",154,112,62,103,158,142,78,110
"4497","G0450","G0450_07","inactive",138,53,87,101,142,79,78,119
"4498","G0450","G0450_08","inactive",75,51,34,37,85,67,34,43
"4499","G0450","G0450_09","inactive",63,70,52,64,68,74,79,65
"4500","G0450","G0450_10","inactive",90,53,76,62,85,88,79,82
"4501","G0451","G0451_01","inactive",49,43,48,75,42,61,60,85
"4502","G0451","G0451_02","inactive",66,81,47,57,74,103,48,47
"4503","G0451","G0451_03","inactive",68,35,61,40,53,37,61,43
"4504","G0451","G0451_04","inactive",89,52,94,66,88,75,101,62
"4505","G0451","G0451_05","inactive",89,80,52,77,84,81,68,84
"4506","G0451","G0451_06","inactive",19,13,1,7,30,14,4,7
"4507","G0451","G0451_07","inactive",89,32,80,56,93,68,86,83
"4508","G0451","G0451_08","inactive",28,34,30,21,30,32,27,30
"4509","G0451","G0451_09","inactive",17,45,15,23,37,62,28,31
"4510","G0451","G0451_10","inactive",4,8,18,10,4,12,25,15
"4511","G0452","G0452_01","inactive",90,63,24,60,98,73,33,73
"4512","G0452","G0452_02","inactive",63,46,61,39,58,54,63,53
"4513","G0452","G0452_03","inactive",15,17,32,15,21,17,14,15
"4514","G0452","G0452_04","inactive",3,17,9,4,4,15,22,3
"4515","G0452","G0452_05","inactive",27,17,30,17,55,30,25,22
"4516","G0452","G0452_06","inactive",25,31,39,42,39,40,51,57
"4517","G0452","G0452_07","inactive",114,54,73,60,112,58,62,81
"4518","G0452","G0452_08","inactive",23,13,26,16,25,20,28,14
"4519","G0452","G0452_09","inactive",26,16,5,13,12,22,7,12
"4520","G0452","G0452_10","inactive",24,25,19,23,31,30,22,23
"4521","G0453","G0453_01","inactive",33,25,25,29,35,50,27,31
"4522","G0453","G0453_02","inactive",56,42,51,63,73,48,54,80
"4523","G0453","G0453_03","inactive",24,32,38,26,51,48,50,42
"4524","G0453","G0453_04","inactive",27,32,36,13,40,44,26,9
"4525","G0453","G0453_05","inactive",48,41,51,43,62,58,59,67
"4526","G0453","G0453_06","inactive",37,20,20,39,22,26,18,44
"4527","G0453","G0453_07","inactive",27,32,24,18,30,34,27,21
"4528","G0453","G0453_08","inactive",50,31,30,19,44,33,31,7
"4529","G0453","G0453_09","inactive",21,32,25,12,24,40,21,26
"4530","G0453","G0453_10","inactive",42,30,48,43,62,64,51,45
"4531","G0454","G0454_01","negcontrol",16,19,12,2,18,24,19,9
"4532","G0454","G0454_02","negcontrol",29,23,23,27,39,29,19,27
"4533","G0454","G0454_03","negcontrol",26,25,5,26,20,10,12,25
"4534","G0454","G0454_04","negcontrol",75,45,57,44,88,55,61,41
"4535","G0454","G0454_05","negcontrol",46,36,42,53,75,52,61,64
"4536","G0454","G0454_06","negcontrol",106,81,76,82,132,103,77,99
"4537","G0454","G0454_07","negcontrol",47,20,26,29,51,20,40,40
"4538","G0454","G0454_08","negcontrol",49,14,13,27,42,17,27,46
"4539","G0454","G0454_09","negcontrol",28,8,14,17,26,12,17,24
"4540","G0454","G0454_10","negcontrol",102,67,44,77,129,105,45,88
"4541","G0455","G0455_01","decreasing",90,58,58,109,54,37,45,100
"4542","G0455","G0455_02","decreasing",53,56,42,48,28,30,28,35
"4543","G0455","G0455_03","decreasing",13,5,8,3,13,1,4,0
"4544","G0455","G0455_04","decreasing",21,32,22,26,10,13,13,29
"4545","G0455","G0455_05","decreasing",41,62,25,34,31,26,19,19
"4546","G0455","G0455_06","decreasing",24,27,18,21,20,21,9,15
"4547","G0455","G0455_07","decreasing",109,87,104,100,71,59,71,63
"4548","G0455","G0455_08","decreasing",63,37,38,44,35,10,20,28
"4549","G0455","G0455_09","decreasing",175,96,107,141,139,90,84,109
"4550","G0455","G0455_10","decreasing",117,87,69,95,83,84,44,98
"4551","G0456","G0456_01","increasing",31,42,36,41,47,48,72,54
"4552","G0456","G0456_02","increasing",15,9,14,9,21,16,23,23
"4553","G0456","G0456_03","increasing",19,11,14,21,14,30,19,32
"4554","G0456","G0456_04","increasing",16,26,30,17,26,28,27,19
"4555","G0456","G0456_05","increasing",88,56,62,65,118,79,82,62
"4556","G0456","G0456_06","increasing",105,108,113,109,135,172,125,179
"4557","G0456","G0456_07","increasing",33,39,30,50,54,40,35,54
"4558","G0456","G0456_08","increasing",20,15,9,26,34,20,11,38
"4559","G0456","G0456_09","increasing",20,18,17,8,14,24,22,14
"4560","G0456","G0456_10","increasing",96,76,84,78,152,125,131,103
"4561","G0457","G0457_01","inactive",32,26,7,15,25,25,10,11
"4562","G0457","G0457_02","inactive",80,56,45,64,76,60,53,81
"4563","G0457","G0457_03","inactive",29,37,22,33,23,45,32,44
"4564","G0457","G0457_04","inactive",67,27,37,55,88,25,38,67
"4565","G0457","G0457_05","inactive",9,14,11,27,19,16,18,46
"4566","G0457","G0457_06","inactive",33,46,28,43,44,47,20,69
"4567","G0457","G0457_07","inactive",16,15,28,13,33,10,38,24
"4568","G0457","G0457_08","inactive",32,16,25,15,36,26,40,16
"4569","G0457","G0457_09","inactive",31,5,12,6,24,12,14,13
"4570","G0457","G0457_10","inactive",19,30,16,20,30,47,11,34
"4571","G0458","G0458_01","inactive",88,79,72,61,72,100,63,80
"4572","G0458","G0458_02","inactive",103,55,73,61,75,72,102,59
"4573","G0458","G0458_03","inactive",135,71,59,58,163,106,58,89
"4574","G0458","G0458_04","inactive",62,51,37,46,75,72,34,61
"4575","G0458","G0458_05","inactive",65,58,52,54,100,72,62,59
"4576","G0458","G0458_06","inactive",44,57,40,49,47,60,28,49
"4577","G0458","G0458_07","inactive",217,164,178,171,254,202,183,205
"4578","G0458","G0458_08","inactive",36,21,23,33,45,33,19,53
"4579","G0458","G0458_09","inactive",43,42,56,44,60,50,74,39
"4580","G0458","G0458_10","inactive",124,111,98,118,153,158,156,112
"4581","G0459","G0459_01","inactive",18,3,5,14,24,3,7,6
"4582","G0459","G0459_02","inactive",19,34,30,20,21,30,38,29
"4583","G0459","G0459_03","inactive",78,37,19,48,93,50,31,52
"4584","G0459","G0459_04","inactive",125,64,68,53,139,74,93,75
"4585","G0459","G0459_05","inactive",27,33,22,28,33,47,33,26
"4586","G0459","G0459_06","inactive",148,108,103,115,145,145,101,127
"4587","G0459","G0459_07","inactive",20,18,14,21,20,23,22,30
"4588","G0459","G0459_08","inactive",22,28,13,12,31,41,18,16
"4589","G0459","G0459_09","inactive",396,266,264,329,405,310,262,337
"4590","G0459","G0459_10","inactive",21,13,14,20,19,22,18,16
"4591","G0460","G0460_01","inactive",107,73,79,72,107,118,122,72
"4592","G0460","G0460_02","inactive",74,50,48,42,59,44,36,71
"4593","G0460","G0460_03","inactive",57,68,103,55,62,89,115,76
"4594","G0460","G0460_04","inactive",42,23,27,9,32,28,47,10
"4595","G0460","G0460_05","inactive",136,72,44,106,155,112,58,110
"4596","G0460","G0460_06","inactive",57,47,57,46,68,53,59,53
"4597","G0460","G0460_07","inactive",107,59,52,71,114,87,65,96
"4598","G0460","G0460_08","inactive",41,19,29,23,50,62,33,38
"4599","G0460","G0460_09","inactive",71,53,45,66,83,74,68,75
"4600","G0460","G0460_10","inactive",13,30,24,20,32,26,38,34
"4601","G0461","G0461_01","inactive",125,92,89,129,135,141,108,157
"4602","G0461","G0461_02","inactive",44,49,49,49,51,46,54,52
"4603","G0461","G0461_03","inactive",15,24,12,6,14,17,3,8
"4604","G0461","G0461_04","inactive",39,16,37,13,49,26,27,21
"4605","G0461","G0461_05","inactive",24,31,28,20,34,49,36,16
"4606","G0461","G0461_06","inactive",28,18,19,24,30,38,26,21
"4607","G0461","G0461_07","inactive",92,29,69,48,106,42,79,52
"4608","G0461","G0461_08","inactive",8,6,8,6,10,4,10,7
"4609","G0461","G0461_09","inactive",21,28,21,25,22,34,22,56
"4610","G0461","G0461_10","inactive",57,42,34,45,58,52,25,66
"4611","G0462","G0462_01","inactive",49,45,36,51,65,43,43,67
"4612","G0462","G0462_02","inactive",80,59,60,66,85,61,82,75
"4613","G0462","G0462_03","inactive",21,10,3,37,33,22,3,26
"4614","G0462","G0462_04","inactive",111,99,107,115,114,148,106,121
"4615","G0462","G0462_05","inactive",86,74,77,90,119,127,74,109
"4616","G0462","G0462_06","inactive",17,12,17,3,22,22,11,8
"4617","G0462","G0462_07","inactive",54,36,37,37,64,57,42,39
"4618","G0462","G0462_08","inactive",60,29,48,34,86,53,48,39
"4619","G0462","G0462_09","inactive",135,132,99,93,142,150,119,89
"4620","G0462","G0462_10","inactive",21,9,5,15,33,18,14,20
"4621","G0463","G0463_01","inactive",13,2,5,10,3,4,13,17
"4622","G0463","G0463_02","inactive",65,33,34,61,74,57,50,52
"4623","G0463","G0463_03","inactive",27,62,64,50,22,71,74,47
"4624","G0463","G0463_04","inactive",101,132,114,150,140,153,140,147
"4625","G0463","G0463_05","inactive",91,96,90,92,88,130,104,105
"4626","G0463","G0463_06","inactive",43,18,24,14,31,26,23,18
"4627","G0463","G0463_07","inactive",15,14,17,17,16,15,14,29
"4628","G0463","G0463_08","inactive",18,2,6,0,14,7,6,4
"4629","G0463","G0463_09","inactive",43,24,15,22,27,23,15,29
"4630","G0463","G0463_10","inactive",21,14,33,24,24,33,19,21
"4631","G0464","G0464_01","inactive",84,40,49,50,87,66,40,60
"4632","G0464","G0464_02","inactive",174,152,123,126,215,251,120,176
"4633","G0464","G0464_03","inactive",83,52,58,44,90,69,58,58
"4634","G0464","G0464_04","inactive",83,70,59,48,105,98,70,69
"4635","G0464","G0464_05","inactive",37,32,28,24,31,32,22,31
"4636","G0464","G0464_06","inactive",58,23,23,20,61,27,24,28
"4637","G0464","G0464_07","inactive",20,21,35,15,21,34,34,16
"4638","G0464","G0464_08","inactive",63,44,77,53,58,62,105,55
"4639","G0464","G0464_09","inactive",10,16,10,26,10,14,13,45
"4640","G0464","G0464_10","inactive",120,112,104,88,97,116,104,105
"4641","G0465","G0465_01","inactive",83,50,48,74,89,76,53,91
"4642","G0465","G0465_02","inactive",20,11,9,13,26,18,7,23
"4643","G0465","G0465_03","inactive",21,26,39,34,36,16,26,43
"4644","G0465","G0465_04","inactive",13,5,12,13,19,14,18,11
"4645","G0465","G0465_05","inactive",16,18,11,13,12,23,6,25
"4646","G0465","G0465_06","inactive",21,8,8,21,31,22,17,17
