"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"9036","G0904","G0904_06","decreasing",219,441,405,220,0,7,0,0
"9037","G0904","G0904_07","decreasing",584,346,738,544,0,0,4,0
"9038","G0904","G0904_08","decreasing",183,553,488,174,1,6,3,0
"9039","G0904","G0904_09","decreasing",1076,1638,1504,848,8,2,1,0
"9040","G0904","G0904_10","decreasing",698,691,504,375,7,2,0,0
"9041","G0905","G0905_01","inactive",16,19,13,15,12,15,8,31
"9042","G0905","G0905_02","inactive",17,19,0,10,11,19,5,27
"9043","G0905","G0905_03","inactive",34,20,23,14,31,58,19,22
"9044","G0905","G0905_04","inactive",164,91,104,105,194,150,120,174
"9045","G0905","G0905_05","inactive",36,23,16,14,14,21,21,24
"9046","G0905","G0905_06","inactive",30,11,13,9,15,28,10,11
"9047","G0905","G0905_07","inactive",28,8,18,10,23,5,10,16
"9048","G0905","G0905_08","inactive",78,56,50,39,61,54,67,47
"9049","G0905","G0905_09","inactive",10,4,7,3,17,12,12,2
"9050","G0905","G0905_10","inactive",31,28,17,31,36,36,24,32
"9051","G0906","G0906_01","inactive",13,19,19,11,7,12,17,10
"9052","G0906","G0906_02","inactive",18,6,12,2,13,4,10,9
"9053","G0906","G0906_03","inactive",4,14,12,10,7,20,14,17
"9054","G0906","G0906_04","inactive",35,27,71,27,29,39,42,31
"9055","G0906","G0906_05","inactive",28,23,28,29,41,45,12,28
"9056","G0906","G0906_06","inactive",68,64,34,37,62,54,39,72
"9057","G0906","G0906_07","inactive",33,28,40,30,47,36,44,24
"9058","G0906","G0906_08","inactive",42,47,23,20,33,57,15,25
"9059","G0906","G0906_09","inactive",64,79,77,59,73,69,59,73
"9060","G0906","G0906_10","inactive",24,18,24,13,22,15,22,26
"9061","G0907","G0907_01","inactive",2,5,3,8,4,8,7,16
"9062","G0907","G0907_02","inactive",16,38,25,14,26,60,24,18
"9063","G0907","G0907_03","inactive",20,8,17,10,22,20,20,13
"9064","G0907","G0907_04","inactive",22,24,10,14,21,22,9,28
"9065","G0907","G0907_05","inactive",42,32,29,26,55,18,28,23
"9066","G0907","G0907_06","inactive",24,20,22,23,22,20,24,24
"9067","G0907","G0907_07","inactive",60,23,15,37,60,24,20,46
"9068","G0907","G0907_08","inactive",17,13,12,21,40,11,24,12
"9069","G0907","G0907_09","inactive",12,5,10,4,9,3,14,8
"9070","G0907","G0907_10","inactive",6,26,19,13,29,31,16,13
"9071","G0908","G0908_01","inactive",11,26,17,18,12,35,24,28
"9072","G0908","G0908_02","inactive",32,40,51,27,42,35,29,38
"9073","G0908","G0908_03","inactive",18,15,12,29,20,18,18,31
"9074","G0908","G0908_04","inactive",5,19,6,5,4,18,3,21
"9075","G0908","G0908_05","inactive",10,15,15,11,9,31,12,6
"9076","G0908","G0908_06","inactive",84,50,80,58,81,90,67,118
"9077","G0908","G0908_07","inactive",58,63,53,27,63,66,68,52
"9078","G0908","G0908_08","inactive",8,18,4,8,32,7,11,12
"9079","G0908","G0908_09","inactive",94,80,106,83,91,101,94,98
"9080","G0908","G0908_10","inactive",0,0,16,1,1,0,7,4
"9081","G0909","G0909_01","inactive",22,28,46,28,27,19,37,30
"9082","G0909","G0909_02","inactive",12,26,12,7,11,25,12,11
"9083","G0909","G0909_03","inactive",59,60,53,33,52,71,47,34
"9084","G0909","G0909_04","inactive",3,2,7,3,9,12,1,0
"9085","G0909","G0909_05","inactive",35,28,19,25,39,33,9,23
"9086","G0909","G0909_06","inactive",13,14,12,8,10,12,21,20
"9087","G0909","G0909_07","inactive",49,58,54,22,65,55,48,44
"9088","G0909","G0909_08","inactive",17,10,15,10,12,7,23,2
"9089","G0909","G0909_09","inactive",1,7,15,14,8,8,22,17
"9090","G0909","G0909_10","inactive",16,18,35,21,29,29,27,54
"9091","G0910","G0910_01","inactive",28,49,29,49,38,75,32,81
"9092","G0910","G0910_02","inactive",33,45,47,32,63,52,45,27
"9093","G0910","G0910_03","inactive",11,19,9,19,18,28,7,19
"9094","G0910","G0910_04","inactive",16,22,22,16,27,42,20,11
"9095","G0910","G0910_05","inactive",11,11,12,11,17,19,19,23
"9096","G0910","G0910_06","inactive",14,8,7,13,13,22,5,2
"9097","G0910","G0910_07","inactive",55,51,85,52,62,97,57,86
"9098","G0910","G0910_08","inactive",19,13,8,14,25,16,12,17
"9099","G0910","G0910_09","inactive",30,21,43,36,59,34,52,39
"9100","G0910","G0910_10","inactive",47,84,65,31,73,73,80,43
"9101","G0911","G0911_01","inactive",17,20,22,17,23,21,23,34
"9102","G0911","G0911_02","inactive",14,9,6,16,15,19,21,16
"9103","G0911","G0911_03","inactive",48,41,60,47,53,80,55,97
"9104","G0911","G0911_04","inactive",23,33,26,35,42,29,33,28
"9105","G0911","G0911_05","inactive",29,27,14,16,22,26,15,15
"9106","G0911","G0911_06","inactive",19,9,8,7,25,9,21,26
"9107","G0911","G0911_07","inactive",32,30,25,16,33,32,33,30
"9108","G0911","G0911_08","inactive",0,9,0,1,4,10,0,2
"9109","G0911","G0911_09","inactive",1,17,23,24,13,26,22,24
"9110","G0911","G0911_10","inactive",20,24,16,18,22,21,13,15
"9111","G0912","G0912_01","decreasing",673,654,714,725,6,14,2,10
"9112","G0912","G0912_02","decreasing",476,146,492,372,0,7,2,1
"9113","G0912","G0912_03","decreasing",1891,1262,1535,1393,7,12,16,5
"9114","G0912","G0912_04","decreasing",2630,3104,2828,2344,24,21,7,15
"9115","G0912","G0912_05","decreasing",1024,1434,1184,1106,17,1,8,11
"9116","G0912","G0912_06","decreasing",510,691,374,351,1,5,3,2
"9117","G0912","G0912_07","decreasing",1237,1298,1742,1574,13,14,7,2
"9118","G0912","G0912_08","decreasing",703,677,653,291,10,1,7,0
"9119","G0912","G0912_09","decreasing",414,345,272,516,6,2,3,12
"9120","G0912","G0912_10","decreasing",188,568,347,496,0,1,1,1
"9121","G0913","G0913_01","inactive",6,27,22,12,23,16,27,16
"9122","G0913","G0913_02","inactive",45,38,46,47,45,40,50,76
"9123","G0913","G0913_03","inactive",29,13,13,30,16,8,17,34
"9124","G0913","G0913_04","inactive",83,49,31,30,72,24,58,37
"9125","G0913","G0913_05","inactive",17,9,36,37,31,22,54,26
"9126","G0913","G0913_06","inactive",24,11,13,11,25,13,7,20
"9127","G0913","G0913_07","inactive",108,74,110,54,153,90,96,90
"9128","G0913","G0913_08","inactive",15,7,7,20,13,7,6,18
"9129","G0913","G0913_09","inactive",11,3,7,7,13,1,20,12
"9130","G0913","G0913_10","inactive",30,34,23,49,42,55,15,61
"9131","G0914","G0914_01","inactive",5,15,3,6,14,31,10,3
"9132","G0914","G0914_02","inactive",26,18,28,24,29,22,34,20
"9133","G0914","G0914_03","inactive",16,10,19,18,20,18,29,20
"9134","G0914","G0914_04","inactive",45,29,14,19,57,22,16,34
"9135","G0914","G0914_05","inactive",32,28,26,40,40,44,26,71
"9136","G0914","G0914_06","inactive",9,9,10,11,14,10,24,6
"9137","G0914","G0914_07","inactive",29,31,43,11,44,21,31,23
"9138","G0914","G0914_08","inactive",19,20,19,17,18,6,19,7
"9139","G0914","G0914_09","inactive",74,94,108,105,96,100,104,137
"9140","G0914","G0914_10","inactive",13,12,11,4,17,10,14,4
"9141","G0915","G0915_01","inactive",41,43,31,25,74,39,22,23
"9142","G0915","G0915_02","inactive",32,31,18,42,35,23,34,48
"9143","G0915","G0915_03","inactive",41,64,71,46,93,51,84,77
"9144","G0915","G0915_04","inactive",33,53,55,45,55,82,57,62
"9145","G0915","G0915_05","inactive",33,54,47,54,65,45,32,81
"9146","G0915","G0915_06","inactive",6,3,2,6,16,5,8,18
"9147","G0915","G0915_07","inactive",23,17,23,16,19,37,16,35
"9148","G0915","G0915_08","inactive",2,22,12,10,7,8,11,13
"9149","G0915","G0915_09","inactive",13,14,32,10,20,11,18,23
"9150","G0915","G0915_10","inactive",47,29,45,15,64,23,34,40
"9151","G0916","G0916_01","inactive",26,26,17,13,15,28,30,8
"9152","G0916","G0916_02","inactive",18,22,21,11,23,12,12,20
"9153","G0916","G0916_03","inactive",13,16,34,14,7,25,36,21
"9154","G0916","G0916_04","inactive",8,11,16,13,11,19,12,18
"9155","G0916","G0916_05","inactive",10,6,21,8,14,9,20,2
"9156","G0916","G0916_06","inactive",24,24,25,18,28,32,35,23
"9157","G0916","G0916_07","inactive",32,10,27,22,29,25,27,45
"9158","G0916","G0916_08","inactive",82,72,71,43,84,74,81,72
"9159","G0916","G0916_09","inactive",18,20,20,16,30,36,26,26
"9160","G0916","G0916_10","inactive",8,11,10,21,11,7,9,10
"9161","G0917","G0917_01","inactive",8,0,13,12,8,9,15,20
"9162","G0917","G0917_02","inactive",14,11,22,10,28,14,22,11
"9163","G0917","G0917_03","inactive",10,14,5,7,9,13,8,7
"9164","G0917","G0917_04","inactive",12,21,22,16,12,19,13,10
"9165","G0917","G0917_05","inactive",31,41,47,44,51,59,46,50
"9166","G0917","G0917_06","inactive",31,19,12,18,33,12,19,28
"9167","G0917","G0917_07","inactive",76,77,74,76,79,113,76,85
"9168","G0917","G0917_08","inactive",55,55,51,38,56,48,47,56
"9169","G0917","G0917_09","inactive",8,1,17,8,12,5,6,4
"9170","G0917","G0917_10","inactive",19,11,26,9,20,18,18,25
"9171","G0918","G0918_01","increasing",3,3,1,0,393,510,266,677
"9172","G0918","G0918_02","increasing",6,1,0,1,597,745,670,919
"9173","G0918","G0918_03","increasing",9,0,2,7,749,939,814,766
"9174","G0918","G0918_04","increasing",8,9,2,12,1578,1401,1337,1046
"9175","G0918","G0918_05","increasing",7,0,0,10,937,1355,686,308
"9176","G0918","G0918_06","increasing",5,2,0,0,302,268,263,202
"9177","G0918","G0918_07","increasing",4,8,3,5,865,768,815,945
"9178","G0918","G0918_08","increasing",0,0,4,5,649,1121,577,970
"9179","G0918","G0918_09","increasing",3,0,7,0,1123,1338,1060,946
"9180","G0918","G0918_10","increasing",2,11,0,4,558,659,325,856
"9181","G0919","G0919_01","negcontrol",21,23,33,34,38,23,21,35
"9182","G0919","G0919_02","negcontrol",44,46,28,19,39,37,23,36
"9183","G0919","G0919_03","negcontrol",4,4,1,3,7,7,1,3
"9184","G0919","G0919_04","negcontrol",34,60,28,37,49,55,49,58
"9185","G0919","G0919_05","negcontrol",20,13,36,18,16,23,19,23
"9186","G0919","G0919_06","negcontrol",14,5,35,12,18,12,17,7
"9187","G0919","G0919_07","negcontrol",23,29,28,9,22,24,15,12
"9188","G0919","G0919_08","negcontrol",39,19,10,26,42,30,22,47
"9189","G0919","G0919_09","negcontrol",18,29,26,12,20,30,29,40
"9190","G0919","G0919_10","negcontrol",15,14,17,18,13,17,18,15
"9191","G0920","G0920_01","inactive",29,20,24,5,27,20,17,23
"9192","G0920","G0920_02","inactive",45,48,44,37,25,73,41,41
"9193","G0920","G0920_03","inactive",8,9,15,13,12,13,11,20
"9194","G0920","G0920_04","inactive",11,10,7,13,10,7,19,16
"9195","G0920","G0920_05","inactive",18,5,36,7,11,9,20,30
"9196","G0920","G0920_06","inactive",5,11,16,4,15,3,18,2
"9197","G0920","G0920_07","inactive",13,16,27,8,20,14,18,8
"9198","G0920","G0920_08","inactive",42,29,33,18,70,30,19,26
"9199","G0920","G0920_09","inactive",30,38,44,14,23,32,59,53
"9200","G0920","G0920_10","inactive",26,3,8,11,30,5,5,16
"9201","G0921","G0921_01","inactive",50,27,46,47,55,30,37,42
"9202","G0921","G0921_02","inactive",13,6,9,13,18,12,14,27
"9203","G0921","G0921_03","inactive",42,55,34,32,59,59,52,19
"9204","G0921","G0921_04","inactive",57,42,77,64,77,29,44,84
"9205","G0921","G0921_05","inactive",12,27,20,5,26,16,16,16
"9206","G0921","G0921_06","inactive",41,25,20,13,21,27,27,21
"9207","G0921","G0921_07","inactive",48,29,64,30,73,44,36,58
"9208","G0921","G0921_08","inactive",33,15,35,31,41,18,35,30
"9209","G0921","G0921_09","inactive",15,13,17,18,14,10,24,14
"9210","G0921","G0921_10","inactive",22,18,17,14,36,18,28,37
"9211","G0922","G0922_01","decreasing",506,579,166,507,0,0,2,1
"9212","G0922","G0922_02","decreasing",1230,1234,1239,743,19,4,2,2
"9213","G0922","G0922_03","decreasing",546,724,326,621,3,0,1,1
"9214","G0922","G0922_04","decreasing",831,939,823,710,4,2,5,2
"9215","G0922","G0922_05","decreasing",837,606,1082,717,1,4,1,6
"9216","G0922","G0922_06","decreasing",959,646,818,1082,4,7,3,0
"9217","G0922","G0922_07","decreasing",1226,951,1358,1112,0,8,1,0
"9218","G0922","G0922_08","decreasing",395,310,128,424,0,3,3,0
"9219","G0922","G0922_09","decreasing",404,386,442,635,3,0,0,0
"9220","G0922","G0922_10","decreasing",545,478,785,484,11,0,2,3
"9221","G0923","G0923_01","inactive",26,54,19,8,33,65,23,24
"9222","G0923","G0923_02","inactive",85,42,59,41,85,49,57,40
"9223","G0923","G0923_03","inactive",43,26,37,17,42,17,46,24
"9224","G0923","G0923_04","inactive",12,14,21,9,20,17,37,18
"9225","G0923","G0923_05","inactive",8,12,6,14,11,9,17,14
"9226","G0923","G0923_06","inactive",14,14,8,13,15,19,4,28
"9227","G0923","G0923_07","inactive",21,46,67,64,31,45,44,73
"9228","G0923","G0923_08","inactive",75,72,114,101,93,102,118,136
"9229","G0923","G0923_09","inactive",29,58,37,41,39,48,58,82
"9230","G0923","G0923_10","inactive",14,35,25,10,12,20,11,20
"9231","G0924","G0924_01","decreasing",576,387,221,431,5,2,0,0
"9232","G0924","G0924_02","decreasing",351,83,359,165,0,0,0,0
"9233","G0924","G0924_03","decreasing",1283,1105,974,540,0,3,6,7
"9234","G0924","G0924_04","decreasing",2042,1257,1958,1575,3,1,8,8
"9235","G0924","G0924_05","decreasing",300,312,58,301,0,0,0,0
"9236","G0924","G0924_06","decreasing",1248,1244,1278,1106,0,10,10,10
"9237","G0924","G0924_07","decreasing",829,618,752,162,2,0,0,8
"9238","G0924","G0924_08","decreasing",698,491,430,333,3,2,13,7
"9239","G0924","G0924_09","decreasing",290,126,108,146,12,8,11,0
"9240","G0924","G0924_10","decreasing",611,529,683,334,2,5,0,1
"9241","G0925","G0925_01","decreasing",524,603,677,539,6,3,0,1
"9242","G0925","G0925_02","decreasing",262,324,143,305,2,0,5,0
"9243","G0925","G0925_03","decreasing",360,554,358,369,0,1,1,4
"9244","G0925","G0925_04","decreasing",2996,1768,2449,1790,10,8,15,9
"9245","G0925","G0925_05","decreasing",817,738,787,464,0,0,7,1
"9246","G0925","G0925_06","decreasing",517,433,468,449,5,1,0,3
"9247","G0925","G0925_07","decreasing",450,288,483,394,0,1,1,0
"9248","G0925","G0925_08","decreasing",298,136,242,131,2,0,1,2
"9249","G0925","G0925_09","decreasing",1243,1554,1337,750,9,5,7,8
"9250","G0925","G0925_10","decreasing",472,385,606,682,7,6,0,0
"9251","G0926","G0926_01","inactive",7,9,17,15,13,20,17,21
"9252","G0926","G0926_02","inactive",122,100,107,77,115,105,92,131
"9253","G0926","G0926_03","inactive",62,78,70,48,78,64,60,65
"9254","G0926","G0926_04","inactive",32,36,23,39,64,40,21,31
"9255","G0926","G0926_05","inactive",9,11,10,7,18,8,4,11
"9256","G0926","G0926_06","inactive",29,42,19,22,54,42,22,44
"9257","G0926","G0926_07","inactive",36,56,36,38,42,57,41,52
"9258","G0926","G0926_08","inactive",108,79,63,76,98,97,73,95
"9259","G0926","G0926_09","inactive",75,45,42,42,70,42,38,48
"9260","G0926","G0926_10","inactive",19,24,26,15,46,23,22,24
"9261","G0927","G0927_01","inactive",35,52,35,38,29,57,43,33
"9262","G0927","G0927_02","inactive",45,15,19,24,61,27,16,41
"9263","G0927","G0927_03","inactive",17,23,17,8,21,22,3,10
"9264","G0927","G0927_04","inactive",40,56,46,37,66,47,67,65
"9265","G0927","G0927_05","inactive",23,11,22,8,20,6,17,15
"9266","G0927","G0927_06","inactive",44,32,64,35,72,41,54,41
"9267","G0927","G0927_07","inactive",27,10,15,16,23,18,21,18
"9268","G0927","G0927_08","inactive",35,36,13,25,40,31,10,32
"9269","G0927","G0927_09","inactive",26,34,15,18,28,54,19,34
"9270","G0927","G0927_10","inactive",54,39,36,66,47,58,34,46
"9271","G0928","G0928_01","decreasing",1403,1559,1346,954,3,10,1,7
"9272","G0928","G0928_02","decreasing",523,380,214,390,0,0,10,0
"9273","G0928","G0928_03","decreasing",372,316,787,471,6,0,3,3
"9274","G0928","G0928_04","decreasing",422,368,358,532,0,4,0,4
"9275","G0928","G0928_05","decreasing",496,820,652,640,0,0,4,8
"9276","G0928","G0928_06","decreasing",234,194,362,394,2,1,1,3
"9277","G0928","G0928_07","decreasing",1377,1302,725,1034,2,4,5,2
"9278","G0928","G0928_08","decreasing",469,354,347,216,0,0,0,3
"9279","G0928","G0928_09","decreasing",415,455,200,420,0,0,2,0
"9280","G0928","G0928_10","decreasing",792,961,1319,996,2,2,3,5
"9281","G0929","G0929_01","inactive",34,35,53,24,37,34,45,26
"9282","G0929","G0929_02","inactive",8,26,8,3,8,15,11,10
"9283","G0929","G0929_03","inactive",13,20,16,16,12,14,47,17
"9284","G0929","G0929_04","inactive",22,22,11,24,19,35,16,17
"9285","G0929","G0929_05","inactive",7,17,13,19,26,14,4,29
"9286","G0929","G0929_06","inactive",40,47,45,45,47,37,41,32
"9287","G0929","G0929_07","inactive",12,31,19,9,20,36,5,27
"9288","G0929","G0929_08","inactive",35,37,33,32,40,34,45,38
"9289","G0929","G0929_09","inactive",17,16,17,14,12,21,12,25
"9290","G0929","G0929_10","inactive",7,31,13,6,24,24,16,13
"9291","G0930","G0930_01","inactive",7,9,11,3,6,13,7,7
"9292","G0930","G0930_02","inactive",27,36,14,21,28,20,21,11
"9293","G0930","G0930_03","inactive",273,212,232,162,292,288,243,223
"9294","G0930","G0930_04","inactive",14,2,11,3,24,15,6,7
"9295","G0930","G0930_05","inactive",9,22,3,7,7,13,5,9
"9296","G0930","G0930_06","inactive",15,7,7,1,8,8,9,10
"9297","G0930","G0930_07","inactive",82,47,75,51,96,77,53,52
"9298","G0930","G0930_08","inactive",69,59,63,38,91,66,46,71
"9299","G0930","G0930_09","inactive",34,42,19,30,41,31,48,38
"9300","G0930","G0930_10","inactive",12,13,2,10,16,7,4,15
"9301","G0931","G0931_01","increasing",1,0,1,3,386,239,311,204
"9302","G0931","G0931_02","increasing",9,1,12,3,810,649,676,696
"9303","G0931","G0931_03","increasing",0,1,5,1,106,311,168,491
"9304","G0931","G0931_04","increasing",6,5,3,2,457,493,434,455
"9305","G0931","G0931_05","increasing",11,8,4,13,994,842,1115,1279
"9306","G0931","G0931_06","increasing",3,4,0,4,592,800,322,651
"9307","G0931","G0931_07","increasing",3,1,1,3,375,309,366,305
"9308","G0931","G0931_08","increasing",1,1,2,1,262,403,372,483
"9309","G0931","G0931_09","increasing",0,0,1,0,142,32,155,163
"9310","G0931","G0931_10","increasing",9,5,7,1,564,474,214,384
"9311","G0932","G0932_01","inactive",36,20,23,29,38,34,25,26
"9312","G0932","G0932_02","inactive",15,3,9,10,23,1,1,18
"9313","G0932","G0932_03","inactive",48,41,42,35,64,60,42,39
"9314","G0932","G0932_04","inactive",23,19,21,16,30,46,27,20
"9315","G0932","G0932_05","inactive",6,7,4,7,3,5,3,4
"9316","G0932","G0932_06","inactive",33,24,25,19,39,35,29,33
"9317","G0932","G0932_07","inactive",62,59,40,29,53,50,73,39
"9318","G0932","G0932_08","inactive",5,26,6,4,18,19,19,10
"9319","G0932","G0932_09","inactive",38,15,28,9,57,11,26,12
"9320","G0932","G0932_10","inactive",6,0,6,6,11,4,1,6
"9321","G0933","G0933_01","inactive",1,12,7,4,2,4,7,18
"9322","G0933","G0933_02","inactive",58,32,30,27,56,43,25,37
"9323","G0933","G0933_03","inactive",37,28,39,20,43,31,35,39
"9324","G0933","G0933_04","inactive",37,20,49,26,66,19,31,30
"9325","G0933","G0933_05","inactive",35,8,15,18,38,10,9,20
"9326","G0933","G0933_06","inactive",2,4,3,3,3,0,8,7
"9327","G0933","G0933_07","inactive",27,51,31,28,56,37,37,26
"9328","G0933","G0933_08","inactive",4,30,30,19,19,31,28,20
"9329","G0933","G0933_09","inactive",23,42,31,21,15,47,24,44
"9330","G0933","G0933_10","inactive",18,26,34,25,19,32,40,24
"9331","G0934","G0934_01","inactive",13,22,8,16,17,16,2,11
"9332","G0934","G0934_02","inactive",55,56,58,41,47,89,29,67
"9333","G0934","G0934_03","inactive",38,26,24,27,31,22,19,24
"9334","G0934","G0934_04","inactive",17,13,3,11,4,10,4,10
"9335","G0934","G0934_05","inactive",5,6,14,2,6,6,2,9
"9336","G0934","G0934_06","inactive",52,80,54,34,55,71,79,50
"9337","G0934","G0934_07","inactive",41,23,32,36,30,13,24,45
"9338","G0934","G0934_08","inactive",45,28,18,21,34,35,4,23
"9339","G0934","G0934_09","inactive",7,9,20,11,14,14,7,11
"9340","G0934","G0934_10","inactive",17,19,21,8,27,24,26,11
"9341","G0935","G0935_01","inactive",30,35,40,35,43,38,24,28
"9342","G0935","G0935_02","inactive",28,17,34,43,50,19,27,55
"9343","G0935","G0935_03","inactive",66,52,32,37,58,83,40,62
"9344","G0935","G0935_04","inactive",22,19,18,7,17,27,16,10
"9345","G0935","G0935_05","inactive",7,2,9,0,6,5,19,4
"9346","G0935","G0935_06","inactive",90,67,68,60,119,83,97,113
"9347","G0935","G0935_07","inactive",9,17,35,22,16,19,23,30
"9348","G0935","G0935_08","inactive",17,23,15,26,23,47,13,11
"9349","G0935","G0935_09","inactive",21,22,25,24,20,24,18,13
"9350","G0935","G0935_10","inactive",82,85,59,39,85,102,73,51
"9351","G0936","G0936_01","inactive",17,19,34,16,29,17,30,15
"9352","G0936","G0936_02","inactive",10,23,18,16,19,10,20,14
"9353","G0936","G0936_03","inactive",75,72,70,108,97,107,45,55
"9354","G0936","G0936_04","inactive",28,37,22,36,38,29,24,26
"9355","G0936","G0936_05","inactive",7,22,6,21,15,17,14,20
"9356","G0936","G0936_06","inactive",21,27,24,15,14,15,18,21
"9357","G0936","G0936_07","inactive",37,52,46,32,37,47,29,30
"9358","G0936","G0936_08","inactive",60,43,35,31,69,52,35,50
"9359","G0936","G0936_09","inactive",72,72,64,69,93,53,46,57
"9360","G0936","G0936_10","inactive",169,188,171,140,213,222,158,222
"9361","G0937","G0937_01","inactive",17,27,9,11,10,27,16,7
"9362","G0937","G0937_02","inactive",14,3,12,1,18,9,13,12
"9363","G0937","G0937_03","inactive",32,9,12,9,17,12,15,23
"9364","G0937","G0937_04","inactive",0,13,12,5,2,8,12,7
"9365","G0937","G0937_05","inactive",18,26,39,12,15,14,16,15
"9366","G0937","G0937_06","inactive",1,7,8,2,0,11,5,1
"9367","G0937","G0937_07","inactive",64,59,71,31,97,73,54,62
"9368","G0937","G0937_08","inactive",41,21,23,28,40,21,31,20
