"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"9661","G0967","G0967_01","inactive",286,554,311,171,235,471,353,230
"9662","G0967","G0967_02","inactive",306,215,391,317,270,175,430,247
"9663","G0967","G0967_03","inactive",742,1084,989,619,742,1018,1046,794
"9664","G0967","G0967_04","inactive",783,473,500,682,795,483,485,756
"9665","G0967","G0967_05","inactive",205,503,427,438,167,506,497,484
"9666","G0967","G0967_06","inactive",134,150,316,154,123,173,301,177
"9667","G0967","G0967_07","inactive",510,691,736,652,483,759,742,676
"9668","G0967","G0967_08","inactive",452,454,721,884,378,472,688,928
"9669","G0967","G0967_09","inactive",543,405,727,310,499,420,608,287
"9670","G0967","G0967_10","inactive",118,79,198,151,124,117,150,138
"9671","G0968","G0968_01","inactive",113,147,70,174,146,140,131,164
"9672","G0968","G0968_02","inactive",227,356,446,287,207,280,478,301
"9673","G0968","G0968_03","inactive",278,348,306,228,273,293,345,248
"9674","G0968","G0968_04","inactive",127,221,320,355,128,148,297,327
"9675","G0968","G0968_05","inactive",260,189,334,334,248,200,301,376
"9676","G0968","G0968_06","inactive",1497,1400,1092,1331,1189,1244,1146,1539
"9677","G0968","G0968_07","inactive",221,181,238,241,203,166,247,238
"9678","G0968","G0968_08","inactive",1168,1147,1174,1400,1012,1273,1082,1444
"9679","G0968","G0968_09","inactive",445,476,286,174,353,388,321,169
"9680","G0968","G0968_10","inactive",254,598,355,285,229,549,221,413
"9681","G0969","G0969_01","negcontrol",467,616,591,600,449,565,601,706
"9682","G0969","G0969_02","negcontrol",327,420,329,491,364,380,287,629
"9683","G0969","G0969_03","negcontrol",393,544,392,293,351,483,438,331
"9684","G0969","G0969_04","negcontrol",550,396,460,476,594,500,532,527
"9685","G0969","G0969_05","negcontrol",123,291,228,297,86,306,247,352
"9686","G0969","G0969_06","negcontrol",572,290,560,588,666,411,534,561
"9687","G0969","G0969_07","negcontrol",301,430,396,311,334,500,363,331
"9688","G0969","G0969_08","negcontrol",634,843,770,908,660,913,821,851
"9689","G0969","G0969_09","negcontrol",94,201,103,37,98,228,137,61
"9690","G0969","G0969_10","negcontrol",87,146,50,68,86,144,49,101
"9691","G0970","G0970_01","inactive",269,353,243,452,220,303,264,432
"9692","G0970","G0970_02","inactive",1495,1188,1224,1422,1364,1181,1289,1494
"9693","G0970","G0970_03","inactive",425,667,709,695,400,628,699,759
"9694","G0970","G0970_04","inactive",755,856,1182,652,671,751,1063,709
"9695","G0970","G0970_05","inactive",1529,1633,1241,1234,1364,1631,1356,1352
"9696","G0970","G0970_06","inactive",14,84,0,67,13,81,0,54
"9697","G0970","G0970_07","inactive",239,288,215,338,214,251,305,249
"9698","G0970","G0970_08","inactive",224,98,231,237,181,130,285,221
"9699","G0970","G0970_09","inactive",605,521,343,492,609,674,340,525
"9700","G0970","G0970_10","inactive",761,830,729,700,675,795,661,720
"9701","G0971","G0971_01","negcontrol",158,215,371,206,162,165,295,194
"9702","G0971","G0971_02","negcontrol",1251,1289,1233,1112,1034,1226,1267,1121
"9703","G0971","G0971_03","negcontrol",1089,1215,1296,1052,1058,1201,1324,1092
"9704","G0971","G0971_04","negcontrol",2369,1821,1959,1850,2205,1820,1827,1945
"9705","G0971","G0971_05","negcontrol",487,269,283,554,411,268,257,605
"9706","G0971","G0971_06","negcontrol",899,1555,1080,1048,915,1466,1111,1252
"9707","G0971","G0971_07","negcontrol",135,333,247,451,168,287,220,494
"9708","G0971","G0971_08","negcontrol",294,295,371,516,278,284,381,438
"9709","G0971","G0971_09","negcontrol",1482,749,1358,1219,1222,814,1286,1261
"9710","G0971","G0971_10","negcontrol",779,1352,1142,1490,705,1425,1050,1743
"9711","G0972","G0972_01","inactive",180,163,313,182,152,197,288,246
"9712","G0972","G0972_02","inactive",456,366,309,369,369,301,320,327
"9713","G0972","G0972_03","inactive",1077,1561,1769,1055,946,1622,1520,1156
"9714","G0972","G0972_04","inactive",1527,1607,1318,1158,1517,1469,1206,1416
"9715","G0972","G0972_05","inactive",133,100,177,98,118,123,193,111
"9716","G0972","G0972_06","inactive",1183,1391,1112,1388,1132,1483,1118,1400
"9717","G0972","G0972_07","inactive",184,316,376,208,154,280,448,225
"9718","G0972","G0972_08","inactive",715,630,735,860,559,691,749,874
"9719","G0972","G0972_09","inactive",476,522,572,457,484,445,532,439
"9720","G0972","G0972_10","inactive",217,183,535,358,276,150,450,321
"9721","G0973","G0973_01","inactive",1565,978,888,964,1465,1056,910,1126
"9722","G0973","G0973_02","inactive",497,772,483,418,416,769,438,468
"9723","G0973","G0973_03","inactive",118,44,138,76,88,53,129,88
"9724","G0973","G0973_04","inactive",287,287,219,331,252,330,226,260
"9725","G0973","G0973_05","inactive",876,776,571,468,785,785,622,576
"9726","G0973","G0973_06","inactive",1907,1532,1349,1378,1745,1522,1545,1578
"9727","G0973","G0973_07","inactive",90,127,46,177,64,142,51,120
"9728","G0973","G0973_08","inactive",132,159,116,76,141,180,82,108
"9729","G0973","G0973_09","inactive",476,741,643,665,371,734,515,709
"9730","G0973","G0973_10","inactive",625,736,433,418,499,692,507,521
"9731","G0974","G0974_01","inactive",637,527,700,761,551,524,646,780
"9732","G0974","G0974_02","inactive",300,448,264,180,238,467,246,184
"9733","G0974","G0974_03","inactive",298,186,305,523,307,211,317,482
"9734","G0974","G0974_04","inactive",298,623,435,635,277,581,375,650
"9735","G0974","G0974_05","inactive",516,489,406,326,503,502,285,398
"9736","G0974","G0974_06","inactive",852,539,584,763,609,515,522,754
"9737","G0974","G0974_07","inactive",883,531,954,728,755,575,974,837
"9738","G0974","G0974_08","inactive",693,807,884,826,715,857,759,811
"9739","G0974","G0974_09","inactive",596,240,400,337,479,274,383,359
"9740","G0974","G0974_10","inactive",2331,2077,2446,2125,2253,2019,2308,2334
"9741","G0975","G0975_01","inactive",316,370,433,500,335,360,430,539
"9742","G0975","G0975_02","inactive",536,796,464,818,450,899,548,740
"9743","G0975","G0975_03","inactive",141,182,289,386,109,212,265,418
"9744","G0975","G0975_04","inactive",504,807,692,768,465,792,690,909
"9745","G0975","G0975_05","inactive",496,0,261,140,380,0,215,179
"9746","G0975","G0975_06","inactive",162,359,543,91,203,361,501,98
"9747","G0975","G0975_07","inactive",1044,877,1186,886,926,855,1120,791
"9748","G0975","G0975_08","inactive",1890,1716,1896,1449,1654,1782,1886,1418
"9749","G0975","G0975_09","inactive",532,563,498,539,549,606,432,564
"9750","G0975","G0975_10","inactive",498,626,732,629,483,671,769,817
"9751","G0976","G0976_01","inactive",654,735,534,563,521,762,581,640
"9752","G0976","G0976_02","inactive",367,394,192,256,390,445,181,262
"9753","G0976","G0976_03","inactive",224,360,243,276,207,289,246,319
"9754","G0976","G0976_04","inactive",536,800,871,1111,524,899,920,1210
"9755","G0976","G0976_05","inactive",627,859,765,665,542,760,759,750
"9756","G0976","G0976_06","inactive",578,431,530,320,559,400,511,350
"9757","G0976","G0976_07","inactive",403,422,459,460,344,420,450,484
"9758","G0976","G0976_08","inactive",224,347,154,235,196,310,167,228
"9759","G0976","G0976_09","inactive",282,32,143,197,255,13,210,212
"9760","G0976","G0976_10","inactive",494,653,855,761,496,659,972,805
"9761","G0977","G0977_01","inactive",253,190,147,154,246,172,165,184
"9762","G0977","G0977_02","inactive",368,331,324,278,324,357,254,298
"9763","G0977","G0977_03","inactive",334,106,283,234,300,103,350,218
"9764","G0977","G0977_04","inactive",310,430,255,259,336,396,219,225
"9765","G0977","G0977_05","inactive",873,590,1057,840,737,595,1035,908
"9766","G0977","G0977_06","inactive",548,171,307,341,509,177,340,418
"9767","G0977","G0977_07","inactive",430,242,499,191,437,233,505,214
"9768","G0977","G0977_08","inactive",130,162,420,111,126,136,466,115
"9769","G0977","G0977_09","inactive",130,199,32,272,80,140,39,275
"9770","G0977","G0977_10","inactive",349,464,454,361,294,412,484,374
"9771","G0978","G0978_01","inactive",245,444,282,322,241,456,313,380
"9772","G0978","G0978_02","inactive",243,180,355,109,262,190,362,162
"9773","G0978","G0978_03","inactive",702,728,737,435,742,713,765,488
"9774","G0978","G0978_04","inactive",1291,2020,1459,1352,1259,1921,1526,1483
"9775","G0978","G0978_05","inactive",412,156,378,409,320,153,312,411
"9776","G0978","G0978_06","inactive",318,326,242,285,264,249,270,253
"9777","G0978","G0978_07","inactive",146,344,224,207,110,256,249,199
"9778","G0978","G0978_08","inactive",525,507,169,352,469,486,265,345
"9779","G0978","G0978_09","inactive",666,944,926,697,574,801,840,853
"9780","G0978","G0978_10","inactive",334,337,363,283,307,384,380,290
"9781","G0979","G0979_01","inactive",307,236,311,180,344,212,246,157
"9782","G0979","G0979_02","inactive",440,685,520,503,438,616,538,521
"9783","G0979","G0979_03","inactive",599,526,629,536,607,530,538,609
"9784","G0979","G0979_04","inactive",178,182,89,145,235,129,70,192
"9785","G0979","G0979_05","inactive",130,232,34,208,175,197,57,209
"9786","G0979","G0979_06","inactive",176,174,174,233,133,155,162,241
"9787","G0979","G0979_07","inactive",274,178,127,147,206,205,162,158
"9788","G0979","G0979_08","inactive",215,236,169,267,180,269,157,242
"9789","G0979","G0979_09","inactive",928,1037,1515,963,779,1110,1394,1246
"9790","G0979","G0979_10","inactive",811,468,622,629,742,448,591,783
"9791","G0980","G0980_01","inactive",866,763,861,867,814,700,832,1008
"9792","G0980","G0980_02","inactive",2237,2554,2363,2559,1915,2413,2259,2645
"9793","G0980","G0980_03","inactive",379,334,436,203,394,281,483,211
"9794","G0980","G0980_04","inactive",323,250,361,385,312,219,373,403
"9795","G0980","G0980_05","inactive",357,399,280,266,361,532,319,235
"9796","G0980","G0980_06","inactive",232,260,372,257,251,280,344,313
"9797","G0980","G0980_07","inactive",301,146,323,230,230,185,267,232
"9798","G0980","G0980_08","inactive",649,761,685,663,556,810,716,721
"9799","G0980","G0980_09","inactive",256,369,183,216,211,293,177,263
"9800","G0980","G0980_10","inactive",475,404,284,267,349,445,203,332
"9801","G0981","G0981_01","inactive",227,331,98,74,231,250,78,73
"9802","G0981","G0981_02","inactive",362,331,571,363,416,420,523,409
"9803","G0981","G0981_03","inactive",258,463,449,469,338,540,456,451
"9804","G0981","G0981_04","inactive",369,359,358,370,349,371,385,378
"9805","G0981","G0981_05","inactive",306,291,351,291,217,285,383,345
"9806","G0981","G0981_06","inactive",810,825,741,931,648,688,687,940
"9807","G0981","G0981_07","inactive",63,39,98,81,80,46,108,48
"9808","G0981","G0981_08","inactive",183,165,115,120,188,153,134,121
"9809","G0981","G0981_09","inactive",138,266,224,252,126,229,256,225
"9810","G0981","G0981_10","inactive",461,314,231,450,472,296,210,485
"9811","G0982","G0982_01","inactive",287,359,342,332,262,296,355,371
"9812","G0982","G0982_02","inactive",235,175,91,236,191,171,95,193
"9813","G0982","G0982_03","inactive",483,535,643,530,420,529,564,533
"9814","G0982","G0982_04","inactive",85,98,151,200,77,111,140,181
"9815","G0982","G0982_05","inactive",665,372,667,327,619,442,620,373
"9816","G0982","G0982_06","inactive",1456,1178,941,982,1191,1209,898,1192
"9817","G0982","G0982_07","inactive",261,125,215,164,211,112,196,149
"9818","G0982","G0982_08","inactive",814,1028,851,1103,808,1066,823,1131
"9819","G0982","G0982_09","inactive",549,913,521,789,611,870,549,668
"9820","G0982","G0982_10","inactive",654,764,879,729,640,784,774,620
"9821","G0983","G0983_01","inactive",95,296,521,583,123,322,406,548
"9822","G0983","G0983_02","inactive",542,712,577,469,426,672,755,529
"9823","G0983","G0983_03","inactive",1034,1158,562,731,864,1099,578,740
"9824","G0983","G0983_04","inactive",433,331,444,443,332,315,453,581
"9825","G0983","G0983_05","inactive",176,165,119,93,186,207,90,148
"9826","G0983","G0983_06","inactive",1142,1322,1206,1052,936,1312,1150,1040
"9827","G0983","G0983_07","inactive",647,785,938,631,663,727,998,652
"9828","G0983","G0983_08","inactive",220,164,153,225,227,212,125,191
"9829","G0983","G0983_09","inactive",287,144,166,253,254,140,194,273
"9830","G0983","G0983_10","inactive",121,92,192,109,109,97,253,86
"9831","G0984","G0984_01","inactive",289,199,378,103,304,222,299,163
"9832","G0984","G0984_02","inactive",874,839,930,720,795,964,931,685
"9833","G0984","G0984_03","inactive",1229,1445,1148,1580,1080,1540,1128,1690
"9834","G0984","G0984_04","inactive",332,194,113,240,235,159,119,182
"9835","G0984","G0984_05","inactive",991,1163,1250,1154,944,1112,1332,1291
"9836","G0984","G0984_06","inactive",2460,2199,2045,2370,2137,2154,1918,2646
"9837","G0984","G0984_07","inactive",182,200,173,148,178,160,200,197
"9838","G0984","G0984_08","inactive",729,866,834,926,688,894,790,933
"9839","G0984","G0984_09","inactive",269,360,408,265,295,368,406,287
"9840","G0984","G0984_10","inactive",588,491,770,708,500,502,699,819
"9841","G0985","G0985_01","inactive",371,291,327,506,316,381,269,555
"9842","G0985","G0985_02","inactive",106,152,135,168,135,158,152,163
"9843","G0985","G0985_03","inactive",704,547,702,655,608,505,670,659
"9844","G0985","G0985_04","inactive",269,406,409,432,350,370,419,456
"9845","G0985","G0985_05","inactive",805,869,806,1060,655,936,884,1141
"9846","G0985","G0985_06","inactive",267,246,420,357,249,274,333,488
"9847","G0985","G0985_07","inactive",183,158,247,116,171,107,204,140
"9848","G0985","G0985_08","inactive",743,981,909,855,730,882,721,993
"9849","G0985","G0985_09","inactive",380,367,219,138,291,396,199,208
"9850","G0985","G0985_10","inactive",454,277,315,308,460,270,310,326
"9851","G0986","G0986_01","inactive",667,402,447,578,546,369,437,576
"9852","G0986","G0986_02","inactive",1001,1271,1186,1294,747,1289,1127,1378
"9853","G0986","G0986_03","inactive",604,774,655,474,549,733,618,594
"9854","G0986","G0986_04","inactive",286,240,227,188,206,208,167,198
"9855","G0986","G0986_05","inactive",117,129,195,215,139,123,190,257
"9856","G0986","G0986_06","inactive",334,188,314,215,298,162,303,251
"9857","G0986","G0986_07","inactive",319,300,476,441,306,297,376,566
"9858","G0986","G0986_08","inactive",85,21,18,90,55,32,39,102
"9859","G0986","G0986_09","inactive",219,344,379,272,195,380,257,291
"9860","G0986","G0986_10","inactive",217,51,195,202,225,62,224,234
"9861","G0987","G0987_01","inactive",173,215,320,122,197,158,269,112
"9862","G0987","G0987_02","inactive",535,506,508,361,476,502,589,380
"9863","G0987","G0987_03","inactive",868,929,850,426,781,885,705,517
"9864","G0987","G0987_04","inactive",242,299,279,369,210,331,274,409
"9865","G0987","G0987_05","inactive",379,330,148,296,361,311,73,250
"9866","G0987","G0987_06","inactive",540,446,621,469,493,455,696,521
"9867","G0987","G0987_07","inactive",884,1034,1083,877,930,1032,1163,1004
"9868","G0987","G0987_08","inactive",388,423,284,203,414,449,243,213
"9869","G0987","G0987_09","inactive",577,401,535,568,551,377,400,614
"9870","G0987","G0987_10","inactive",523,475,395,402,500,502,420,475
"9871","G0988","G0988_01","inactive",706,514,586,756,618,418,610,880
"9872","G0988","G0988_02","inactive",502,326,501,392,410,392,534,392
"9873","G0988","G0988_03","inactive",689,266,505,363,477,237,451,487
"9874","G0988","G0988_04","inactive",205,64,63,137,188,45,80,147
"9875","G0988","G0988_05","inactive",310,418,363,609,344,486,410,611
"9876","G0988","G0988_06","inactive",444,312,311,258,433,288,285,203
"9877","G0988","G0988_07","inactive",140,250,109,173,118,323,111,149
"9878","G0988","G0988_08","inactive",416,490,357,538,364,481,329,583
"9879","G0988","G0988_09","inactive",482,450,502,473,439,477,474,440
"9880","G0988","G0988_10","inactive",94,140,9,134,113,178,21,133
"9881","G0989","G0989_01","inactive",250,228,634,161,173,160,600,219
"9882","G0989","G0989_02","inactive",354,361,548,521,368,320,448,551
"9883","G0989","G0989_03","inactive",377,219,403,103,346,226,423,102
"9884","G0989","G0989_04","inactive",794,834,1099,1166,780,906,1099,1280
"9885","G0989","G0989_05","inactive",134,103,27,50,123,95,27,64
"9886","G0989","G0989_06","inactive",272,387,245,348,258,326,194,318
"9887","G0989","G0989_07","inactive",171,224,183,89,144,198,253,110
"9888","G0989","G0989_08","inactive",288,235,255,191,233,269,236,204
"9889","G0989","G0989_09","inactive",128,125,123,220,92,121,123,243
"9890","G0989","G0989_10","inactive",531,410,398,562,422,376,407,543
"9891","G0990","G0990_01","inactive",182,194,358,252,138,197,324,289
"9892","G0990","G0990_02","inactive",542,701,1055,776,496,629,1012,828
"9893","G0990","G0990_03","inactive",644,852,731,689,676,807,829,772
"9894","G0990","G0990_04","inactive",480,401,607,336,497,481,508,350
"9895","G0990","G0990_05","inactive",589,543,314,407,493,741,336,427
"9896","G0990","G0990_06","inactive",613,669,851,1019,557,589,676,954
"9897","G0990","G0990_07","inactive",168,237,330,171,174,245,337,193
"9898","G0990","G0990_08","inactive",408,608,815,508,341,561,651,551
"9899","G0990","G0990_09","inactive",675,770,966,684,626,739,1005,784
"9900","G0990","G0990_10","inactive",590,435,731,780,519,375,623,849
"9901","G0991","G0991_01","inactive",386,368,394,315,282,321,368,393
"9902","G0991","G0991_02","inactive",369,492,640,476,323,487,579,591
"9903","G0991","G0991_03","inactive",898,1385,783,870,788,1223,801,958
"9904","G0991","G0991_04","inactive",141,328,245,294,171,355,255,323
"9905","G0991","G0991_05","inactive",132,245,111,189,109,294,95,180
"9906","G0991","G0991_06","inactive",82,200,62,205,95,220,105,227
"9907","G0991","G0991_07","inactive",714,807,390,573,608,770,379,560
