"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"6306","G0631","G0631_06","inactive",4,2,3,4,9,9,5,2
"6307","G0631","G0631_07","inactive",4,0,6,1,3,1,4,0
"6308","G0631","G0631_08","inactive",4,2,14,2,3,6,3,4
"6309","G0631","G0631_09","inactive",6,1,3,9,5,5,5,4
"6310","G0631","G0631_10","inactive",3,4,4,2,10,8,6,6
"6311","G0632","G0632_01","inactive",8,2,2,5,7,8,7,5
"6312","G0632","G0632_02","inactive",8,3,9,2,11,17,5,5
"6313","G0632","G0632_03","inactive",38,9,35,23,18,35,26,9
"6314","G0632","G0632_04","inactive",10,5,13,17,20,16,5,13
"6315","G0632","G0632_05","inactive",7,2,1,3,9,1,0,2
"6316","G0632","G0632_06","inactive",2,1,13,12,6,14,6,5
"6317","G0632","G0632_07","inactive",3,0,4,8,7,5,3,6
"6318","G0632","G0632_08","inactive",4,6,8,2,3,10,4,5
"6319","G0632","G0632_09","inactive",10,2,7,8,8,11,7,7
"6320","G0632","G0632_10","inactive",1,0,5,2,2,2,2,0
"6321","G0633","G0633_01","inactive",7,1,9,6,11,5,8,7
"6322","G0633","G0633_02","inactive",11,1,7,4,3,5,5,6
"6323","G0633","G0633_03","inactive",5,4,14,13,14,13,4,5
"6324","G0633","G0633_04","inactive",16,3,7,6,12,8,9,1
"6325","G0633","G0633_05","inactive",18,4,15,7,25,19,3,7
"6326","G0633","G0633_06","inactive",6,2,5,2,6,6,3,3
"6327","G0633","G0633_07","inactive",8,1,5,6,5,3,5,3
"6328","G0633","G0633_08","inactive",5,1,0,2,2,4,3,1
"6329","G0633","G0633_09","inactive",4,2,1,3,7,7,2,2
"6330","G0633","G0633_10","inactive",13,6,27,9,14,23,7,9
"6331","G0634","G0634_01","inactive",3,0,0,2,3,12,0,2
"6332","G0634","G0634_02","inactive",11,1,6,8,6,4,11,4
"6333","G0634","G0634_03","inactive",20,7,16,12,22,21,15,7
"6334","G0634","G0634_04","inactive",9,4,5,8,9,18,2,7
"6335","G0634","G0634_05","inactive",8,3,3,2,5,4,4,6
"6336","G0634","G0634_06","inactive",2,2,13,4,3,6,6,5
"6337","G0634","G0634_07","inactive",6,0,15,8,3,14,7,9
"6338","G0634","G0634_08","inactive",0,1,4,4,1,0,1,2
"6339","G0634","G0634_09","inactive",10,1,2,8,10,4,1,5
"6340","G0634","G0634_10","inactive",39,4,23,29,25,29,24,23
"6341","G0635","G0635_01","inactive",3,1,8,0,4,1,7,2
"6342","G0635","G0635_02","inactive",18,8,23,11,14,9,16,6
"6343","G0635","G0635_03","inactive",14,0,11,9,10,13,9,6
"6344","G0635","G0635_04","inactive",1,0,3,0,3,3,2,0
"6345","G0635","G0635_05","inactive",24,2,27,16,33,23,7,16
"6346","G0635","G0635_06","inactive",4,2,10,11,8,7,3,7
"6347","G0635","G0635_07","inactive",10,2,14,2,8,7,6,3
"6348","G0635","G0635_08","inactive",7,0,1,0,9,3,2,2
"6349","G0635","G0635_09","inactive",25,2,14,11,17,12,12,11
"6350","G0635","G0635_10","inactive",7,10,3,14,13,20,3,10
"6351","G0636","G0636_01","inactive",3,2,11,7,10,11,4,5
"6352","G0636","G0636_02","inactive",3,8,4,6,6,18,5,2
"6353","G0636","G0636_03","inactive",4,0,5,3,8,6,7,4
"6354","G0636","G0636_04","inactive",9,1,13,8,9,16,5,7
"6355","G0636","G0636_05","inactive",5,2,8,3,6,14,4,3
"6356","G0636","G0636_06","inactive",0,1,1,0,0,1,3,0
"6357","G0636","G0636_07","inactive",13,4,7,4,5,13,6,5
"6358","G0636","G0636_08","inactive",4,2,1,5,5,9,2,6
"6359","G0636","G0636_09","inactive",5,1,5,3,6,4,2,1
"6360","G0636","G0636_10","inactive",3,1,6,8,5,6,5,3
"6361","G0637","G0637_01","inactive",9,4,14,4,12,15,6,6
"6362","G0637","G0637_02","inactive",4,1,1,3,12,6,2,3
"6363","G0637","G0637_03","inactive",5,0,4,1,11,3,3,0
"6364","G0637","G0637_04","inactive",7,0,6,1,3,10,5,3
"6365","G0637","G0637_05","inactive",7,4,20,5,7,7,9,8
"6366","G0637","G0637_06","inactive",3,1,2,1,4,4,1,1
"6367","G0637","G0637_07","inactive",0,0,5,1,2,3,2,3
"6368","G0637","G0637_08","inactive",17,3,19,13,11,29,9,16
"6369","G0637","G0637_09","inactive",10,10,9,7,9,17,9,10
"6370","G0637","G0637_10","inactive",14,1,12,4,7,8,4,5
"6371","G0638","G0638_01","inactive",9,6,4,10,8,7,7,7
"6372","G0638","G0638_02","inactive",5,1,6,1,2,5,3,1
"6373","G0638","G0638_03","inactive",3,0,0,1,3,4,0,5
"6374","G0638","G0638_04","inactive",26,8,16,12,28,22,18,14
"6375","G0638","G0638_05","inactive",20,7,24,6,17,23,8,6
"6376","G0638","G0638_06","inactive",22,5,22,13,27,27,19,14
"6377","G0638","G0638_07","inactive",6,2,13,10,8,3,7,1
"6378","G0638","G0638_08","inactive",10,4,15,20,13,9,5,9
"6379","G0638","G0638_09","inactive",4,1,12,7,14,9,3,4
"6380","G0638","G0638_10","inactive",15,3,6,12,23,28,2,6
"6381","G0639","G0639_01","increasing",0,1,1,0,2,3,3,1
"6382","G0639","G0639_02","increasing",8,6,10,7,12,15,3,6
"6383","G0639","G0639_03","increasing",3,0,3,7,5,8,3,0
"6384","G0639","G0639_04","increasing",12,3,4,2,5,9,7,4
"6385","G0639","G0639_05","increasing",6,0,2,5,1,5,1,4
"6386","G0639","G0639_06","increasing",7,0,3,2,9,10,2,5
"6387","G0639","G0639_07","increasing",5,2,4,1,2,6,3,3
"6388","G0639","G0639_08","increasing",3,1,6,2,9,3,5,3
"6389","G0639","G0639_09","increasing",3,1,8,3,12,12,8,5
"6390","G0639","G0639_10","increasing",12,2,9,14,16,16,9,8
"6391","G0640","G0640_01","inactive",2,2,0,0,2,4,1,1
"6392","G0640","G0640_02","inactive",11,1,6,1,10,6,2,1
"6393","G0640","G0640_03","inactive",9,1,7,0,5,4,2,0
"6394","G0640","G0640_04","inactive",6,1,7,10,9,1,4,6
"6395","G0640","G0640_05","inactive",23,2,11,10,14,14,3,9
"6396","G0640","G0640_06","inactive",18,6,10,16,19,12,5,4
"6397","G0640","G0640_07","inactive",5,1,1,6,5,7,3,4
"6398","G0640","G0640_08","inactive",2,1,1,2,1,3,1,1
"6399","G0640","G0640_09","inactive",4,0,0,2,4,3,2,4
"6400","G0640","G0640_10","inactive",8,2,9,5,4,7,1,3
"6401","G0641","G0641_01","inactive",43,10,39,28,51,46,28,18
"6402","G0641","G0641_02","inactive",17,1,24,13,16,20,13,7
"6403","G0641","G0641_03","inactive",3,1,6,3,5,8,2,2
"6404","G0641","G0641_04","inactive",3,0,10,5,4,2,9,0
"6405","G0641","G0641_05","inactive",40,9,20,41,34,16,10,33
"6406","G0641","G0641_06","inactive",3,2,3,1,5,2,1,0
"6407","G0641","G0641_07","inactive",7,2,6,7,11,11,11,9
"6408","G0641","G0641_08","inactive",5,1,5,6,5,15,4,11
"6409","G0641","G0641_09","inactive",8,3,11,4,9,13,7,3
"6410","G0641","G0641_10","inactive",1,1,2,1,2,1,4,0
"6411","G0642","G0642_01","inactive",9,1,4,6,3,8,0,2
"6412","G0642","G0642_02","inactive",4,2,13,5,0,4,5,6
"6413","G0642","G0642_03","inactive",14,2,8,8,18,13,11,9
"6414","G0642","G0642_04","inactive",6,0,6,3,3,7,1,4
"6415","G0642","G0642_05","inactive",14,2,8,7,10,9,8,7
"6416","G0642","G0642_06","inactive",18,3,12,16,17,18,9,14
"6417","G0642","G0642_07","inactive",5,2,12,11,5,10,4,6
"6418","G0642","G0642_08","inactive",18,2,23,21,13,22,10,12
"6419","G0642","G0642_09","inactive",16,4,9,6,11,9,4,3
"6420","G0642","G0642_10","inactive",19,5,16,12,17,23,8,2
"6421","G0643","G0643_01","inactive",17,5,16,10,13,14,9,2
"6422","G0643","G0643_02","inactive",0,0,6,0,2,2,7,0
"6423","G0643","G0643_03","inactive",18,6,12,12,13,15,11,4
"6424","G0643","G0643_04","inactive",3,2,5,4,3,4,1,1
"6425","G0643","G0643_05","inactive",7,3,11,5,6,11,8,5
"6426","G0643","G0643_06","inactive",6,0,14,5,10,16,10,6
"6427","G0643","G0643_07","inactive",12,0,15,15,21,17,6,10
"6428","G0643","G0643_08","inactive",2,0,9,0,3,2,2,0
"6429","G0643","G0643_09","inactive",7,3,9,6,6,12,7,1
"6430","G0643","G0643_10","inactive",8,3,11,6,10,24,8,7
"6431","G0644","G0644_01","inactive",29,0,12,11,19,11,7,11
"6432","G0644","G0644_02","inactive",6,2,19,4,10,11,10,4
"6433","G0644","G0644_03","inactive",13,6,12,12,17,23,7,10
"6434","G0644","G0644_04","inactive",21,6,17,22,21,30,13,13
"6435","G0644","G0644_05","inactive",1,0,0,0,2,0,0,0
"6436","G0644","G0644_06","inactive",4,3,7,9,8,7,7,3
"6437","G0644","G0644_07","inactive",3,6,18,6,13,10,14,5
"6438","G0644","G0644_08","inactive",10,4,3,7,11,7,4,4
"6439","G0644","G0644_09","inactive",6,3,4,8,11,10,4,3
"6440","G0644","G0644_10","inactive",0,1,3,1,4,3,0,4
"6441","G0645","G0645_01","inactive",19,7,24,19,24,30,21,14
"6442","G0645","G0645_02","inactive",17,1,17,16,14,9,19,10
"6443","G0645","G0645_03","inactive",7,4,9,9,19,16,6,4
"6444","G0645","G0645_04","inactive",6,3,2,4,4,7,4,2
"6445","G0645","G0645_05","inactive",27,4,13,14,20,25,7,7
"6446","G0645","G0645_06","inactive",8,4,10,5,14,14,8,10
"6447","G0645","G0645_07","inactive",8,3,10,20,23,17,7,9
"6448","G0645","G0645_08","inactive",2,0,1,1,0,4,1,1
"6449","G0645","G0645_09","inactive",19,13,22,12,22,25,17,16
"6450","G0645","G0645_10","inactive",2,2,2,2,6,1,2,2
"6451","G0646","G0646_01","inactive",3,0,1,2,2,0,0,0
"6452","G0646","G0646_02","inactive",3,0,1,3,1,3,2,3
"6453","G0646","G0646_03","inactive",30,7,29,21,27,23,16,21
"6454","G0646","G0646_04","inactive",2,2,3,1,1,2,0,0
"6455","G0646","G0646_05","inactive",5,2,12,4,7,10,6,1
"6456","G0646","G0646_06","inactive",22,7,14,18,12,11,13,16
"6457","G0646","G0646_07","inactive",6,1,20,6,12,6,5,6
"6458","G0646","G0646_08","inactive",10,5,10,10,19,20,8,16
"6459","G0646","G0646_09","inactive",19,2,11,5,16,6,4,10
"6460","G0646","G0646_10","inactive",4,3,10,1,2,10,5,3
"6461","G0647","G0647_01","inactive",28,7,15,15,30,35,16,11
"6462","G0647","G0647_02","inactive",2,1,5,6,3,6,4,1
"6463","G0647","G0647_03","inactive",8,1,11,5,4,6,3,1
"6464","G0647","G0647_04","inactive",9,7,11,10,7,13,7,7
"6465","G0647","G0647_05","inactive",17,2,11,6,23,23,5,2
"6466","G0647","G0647_06","inactive",6,1,23,11,12,20,9,7
"6467","G0647","G0647_07","inactive",19,6,17,25,20,29,16,9
"6468","G0647","G0647_08","inactive",9,3,9,8,14,5,5,7
"6469","G0647","G0647_09","inactive",8,1,10,10,11,5,7,5
"6470","G0647","G0647_10","inactive",16,3,13,3,10,6,8,3
"6471","G0648","G0648_01","inactive",20,6,25,3,16,17,12,9
"6472","G0648","G0648_02","inactive",12,3,8,5,16,7,7,3
"6473","G0648","G0648_03","inactive",12,1,4,4,11,5,3,1
"6474","G0648","G0648_04","inactive",12,2,6,1,11,8,4,4
"6475","G0648","G0648_05","inactive",5,1,12,4,4,1,5,2
"6476","G0648","G0648_06","inactive",15,0,10,12,16,12,5,4
"6477","G0648","G0648_07","inactive",13,1,9,11,9,7,3,15
"6478","G0648","G0648_08","inactive",23,7,27,14,24,25,10,14
"6479","G0648","G0648_09","inactive",29,10,31,27,24,28,17,14
"6480","G0648","G0648_10","inactive",1,0,3,0,4,2,2,1
"6481","G0649","G0649_01","inactive",5,2,5,3,13,7,3,3
"6482","G0649","G0649_02","inactive",10,4,18,9,13,16,11,9
"6483","G0649","G0649_03","inactive",5,1,1,2,7,9,2,0
"6484","G0649","G0649_04","inactive",10,5,7,10,13,16,7,10
"6485","G0649","G0649_05","inactive",6,0,2,11,3,1,6,2
"6486","G0649","G0649_06","inactive",8,2,10,10,10,7,7,5
"6487","G0649","G0649_07","inactive",43,6,34,37,47,42,23,18
"6488","G0649","G0649_08","inactive",11,3,7,8,10,13,6,6
"6489","G0649","G0649_09","inactive",10,8,20,18,15,22,5,4
"6490","G0649","G0649_10","inactive",7,3,10,8,16,13,7,3
"6491","G0650","G0650_01","inactive",11,3,4,8,6,9,3,3
"6492","G0650","G0650_02","inactive",20,4,7,12,20,12,7,8
"6493","G0650","G0650_03","inactive",5,1,5,2,4,0,2,4
"6494","G0650","G0650_04","inactive",11,3,26,11,13,15,14,8
"6495","G0650","G0650_05","inactive",17,7,14,2,7,11,8,4
"6496","G0650","G0650_06","inactive",20,1,20,8,20,15,10,8
"6497","G0650","G0650_07","inactive",2,0,0,3,3,2,1,2
"6498","G0650","G0650_08","inactive",1,0,7,1,10,7,2,3
"6499","G0650","G0650_09","inactive",15,7,19,14,19,12,12,11
"6500","G0650","G0650_10","inactive",15,2,15,10,17,12,4,7
"6501","G0651","G0651_01","inactive",18,4,16,13,18,23,9,12
"6502","G0651","G0651_02","inactive",20,6,19,10,15,18,2,1
"6503","G0651","G0651_03","inactive",24,4,14,21,29,21,12,17
"6504","G0651","G0651_04","inactive",10,10,19,12,18,28,12,6
"6505","G0651","G0651_05","inactive",7,1,2,3,4,5,5,1
"6506","G0651","G0651_06","inactive",6,4,8,8,4,4,3,8
"6507","G0651","G0651_07","inactive",12,2,5,13,10,9,4,8
"6508","G0651","G0651_08","inactive",16,3,14,5,21,17,13,14
"6509","G0651","G0651_09","inactive",7,0,7,3,14,8,9,2
"6510","G0651","G0651_10","inactive",5,0,3,6,9,7,5,6
"6511","G0652","G0652_01","negcontrol",9,8,19,18,9,19,3,9
"6512","G0652","G0652_02","negcontrol",5,2,9,5,4,8,2,2
"6513","G0652","G0652_03","negcontrol",21,1,15,12,20,17,8,8
"6514","G0652","G0652_04","negcontrol",17,2,18,12,17,31,8,8
"6515","G0652","G0652_05","negcontrol",21,9,32,21,23,26,19,11
"6516","G0652","G0652_06","negcontrol",5,2,3,5,8,4,4,2
"6517","G0652","G0652_07","negcontrol",2,0,4,5,4,0,3,3
"6518","G0652","G0652_08","negcontrol",12,5,13,10,9,14,5,6
"6519","G0652","G0652_09","negcontrol",11,3,7,9,18,19,9,4
"6520","G0652","G0652_10","negcontrol",13,7,6,7,9,17,7,6
"6521","G0653","G0653_01","inactive",1,0,5,1,3,6,6,0
"6522","G0653","G0653_02","inactive",12,2,6,7,17,13,8,5
"6523","G0653","G0653_03","inactive",7,0,5,6,6,6,5,0
"6524","G0653","G0653_04","inactive",16,5,16,22,16,18,6,8
"6525","G0653","G0653_05","inactive",1,0,3,0,3,0,5,1
"6526","G0653","G0653_06","inactive",16,7,24,10,11,14,11,10
"6527","G0653","G0653_07","inactive",16,7,23,4,14,15,13,11
"6528","G0653","G0653_08","inactive",5,3,11,7,9,17,9,4
"6529","G0653","G0653_09","inactive",0,0,1,5,1,2,1,4
"6530","G0653","G0653_10","inactive",5,2,9,4,3,12,2,5
"6531","G0654","G0654_01","inactive",5,3,10,3,5,5,6,0
"6532","G0654","G0654_02","inactive",6,2,9,2,13,6,4,1
"6533","G0654","G0654_03","inactive",1,1,5,6,1,3,0,4
"6534","G0654","G0654_04","inactive",14,3,17,12,18,24,10,11
"6535","G0654","G0654_05","inactive",23,9,18,11,21,14,12,3
"6536","G0654","G0654_06","inactive",8,0,11,5,0,5,1,4
"6537","G0654","G0654_07","inactive",5,1,8,5,5,2,3,4
"6538","G0654","G0654_08","inactive",7,6,0,6,4,8,3,2
"6539","G0654","G0654_09","inactive",10,2,9,4,19,18,4,7
"6540","G0654","G0654_10","inactive",9,5,9,6,5,8,7,2
"6541","G0655","G0655_01","inactive",15,8,15,6,17,25,10,7
"6542","G0655","G0655_02","inactive",3,0,1,1,1,0,1,0
"6543","G0655","G0655_03","inactive",6,2,6,0,12,8,6,2
"6544","G0655","G0655_04","inactive",9,2,9,6,8,11,5,2
"6545","G0655","G0655_05","inactive",34,7,35,18,32,27,23,13
"6546","G0655","G0655_06","inactive",18,3,20,8,18,10,12,4
"6547","G0655","G0655_07","inactive",9,3,21,14,16,9,6,7
"6548","G0655","G0655_08","inactive",18,1,15,6,18,11,6,4
"6549","G0655","G0655_09","inactive",2,0,3,1,4,7,2,3
"6550","G0655","G0655_10","inactive",7,1,9,4,3,6,6,6
"6551","G0656","G0656_01","inactive",17,9,21,17,31,30,13,13
"6552","G0656","G0656_02","inactive",7,5,10,6,11,12,7,6
"6553","G0656","G0656_03","inactive",3,3,5,8,9,8,2,6
"6554","G0656","G0656_04","inactive",4,2,12,3,3,12,6,9
"6555","G0656","G0656_05","inactive",8,1,6,9,6,7,2,9
"6556","G0656","G0656_06","inactive",2,1,7,4,1,1,4,1
"6557","G0656","G0656_07","inactive",32,4,27,23,20,36,12,16
"6558","G0656","G0656_08","inactive",9,2,10,7,13,8,6,5
"6559","G0656","G0656_09","inactive",13,2,6,17,16,13,4,5
"6560","G0656","G0656_10","inactive",19,8,31,9,19,25,18,6
"6561","G0657","G0657_01","inactive",5,4,6,5,4,11,0,6
"6562","G0657","G0657_02","inactive",3,0,13,5,5,11,11,4
"6563","G0657","G0657_03","inactive",8,2,6,1,13,13,4,6
"6564","G0657","G0657_04","inactive",5,4,8,5,4,4,10,7
"6565","G0657","G0657_05","inactive",12,5,26,16,20,17,15,15
"6566","G0657","G0657_06","inactive",12,1,12,7,9,15,7,3
"6567","G0657","G0657_07","inactive",6,2,5,4,5,9,2,2
"6568","G0657","G0657_08","inactive",27,3,13,15,21,19,15,16
"6569","G0657","G0657_09","inactive",11,1,4,6,4,11,6,7
"6570","G0657","G0657_10","inactive",7,1,11,7,15,6,3,6
"6571","G0658","G0658_01","inactive",4,0,3,5,3,1,1,1
"6572","G0658","G0658_02","inactive",7,5,9,5,3,9,7,0
"6573","G0658","G0658_03","inactive",14,8,7,4,23,24,8,8
"6574","G0658","G0658_04","inactive",6,3,10,5,6,10,9,8
"6575","G0658","G0658_05","inactive",6,1,6,6,6,5,4,2
"6576","G0658","G0658_06","inactive",8,3,4,13,9,9,7,7
"6577","G0658","G0658_07","inactive",12,6,16,20,8,13,11,11
"6578","G0658","G0658_08","inactive",6,2,4,5,8,1,3,5
"6579","G0658","G0658_09","inactive",7,2,5,2,1,4,4,6
"6580","G0658","G0658_10","inactive",6,0,7,4,12,14,6,10
"6581","G0659","G0659_01","inactive",12,5,20,13,19,17,12,15
"6582","G0659","G0659_02","inactive",7,2,12,5,14,6,5,4
"6583","G0659","G0659_03","inactive",1,2,4,2,3,6,2,4
"6584","G0659","G0659_04","inactive",7,1,4,3,4,3,5,8
"6585","G0659","G0659_05","inactive",0,0,3,2,2,4,3,4
"6586","G0659","G0659_06","inactive",3,1,6,9,4,3,8,5
"6587","G0659","G0659_07","inactive",19,7,13,22,29,38,13,11
"6588","G0659","G0659_08","inactive",15,5,18,8,11,17,12,9
"6589","G0659","G0659_09","inactive",2,1,2,12,4,1,2,3
"6590","G0659","G0659_10","inactive",7,2,7,9,5,11,6,4
"6591","G0660","G0660_01","inactive",6,0,4,3,4,8,5,3
"6592","G0660","G0660_02","inactive",13,0,13,10,17,11,5,6
"6593","G0660","G0660_03","inactive",12,3,15,7,13,10,9,9
"6594","G0660","G0660_04","inactive",11,5,25,20,22,26,14,10
"6595","G0660","G0660_05","inactive",12,2,8,7,12,10,9,3
"6596","G0660","G0660_06","inactive",11,0,1,7,10,5,0,6
"6597","G0660","G0660_07","inactive",8,4,18,16,11,12,5,9
"6598","G0660","G0660_08","inactive",8,1,11,8,21,5,8,4
"6599","G0660","G0660_09","inactive",4,3,14,5,9,11,4,4
"6600","G0660","G0660_10","inactive",1,0,4,4,2,0,2,3
"6601","G0661","G0661_01","inactive",8,9,4,10,15,14,6,8
"6602","G0661","G0661_02","inactive",8,5,17,6,19,14,7,4
"6603","G0661","G0661_03","inactive",8,0,6,7,6,1,4,0
"6604","G0661","G0661_04","inactive",2,0,2,4,5,2,2,0
"6605","G0661","G0661_05","inactive",12,5,12,7,8,17,4,3
"6606","G0661","G0661_06","inactive",2,1,0,4,6,4,0,3
"6607","G0661","G0661_07","inactive",13,6,20,21,22,24,17,8
"6608","G0661","G0661_08","inactive",7,1,13,4,12,13,8,6
"6609","G0661","G0661_09","inactive",3,1,12,8,6,21,3,1
"6610","G0661","G0661_10","inactive",3,1,4,2,2,3,3,3
"6611","G0662","G0662_01","inactive",10,3,22,3,19,4,16,7
"6612","G0662","G0662_02","inactive",10,3,3,5,7,6,3,6
"6613","G0662","G0662_03","inactive",0,1,0,1,1,1,0,2
"6614","G0662","G0662_04","inactive",2,1,3,3,5,4,1,2
"6615","G0662","G0662_05","inactive",3,2,5,2,1,4,4,0
"6616","G0662","G0662_06","inactive",6,2,24,13,8,26,6,9
"6617","G0662","G0662_07","inactive",5,0,1,0,3,7,3,2
"6618","G0662","G0662_08","inactive",14,7,34,17,16,31,12,19
"6619","G0662","G0662_09","inactive",17,5,7,8,18,22,10,5
"6620","G0662","G0662_10","inactive",5,2,8,3,6,7,6,2
"6621","G0663","G0663_01","inactive",1,1,6,4,1,11,4,3
"6622","G0663","G0663_02","inactive",17,3,5,2,11,18,5,5
"6623","G0663","G0663_03","inactive",15,3,9,4,9,2,11,9
"6624","G0663","G0663_04","inactive",20,4,10,7,19,23,8,6
"6625","G0663","G0663_05","inactive",4,6,5,5,11,10,1,6
"6626","G0663","G0663_06","inactive",13,6,12,6,16,23,8,7
"6627","G0663","G0663_07","inactive",6,0,10,5,13,5,6,4
"6628","G0663","G0663_08","inactive",2,1,1,1,1,5,0,2
"6629","G0663","G0663_09","inactive",13,3,11,17,20,9,4,10
"6630","G0663","G0663_10","inactive",6,1,13,13,16,8,12,6
"6631","G0664","G0664_01","inactive",19,5,19,11,16,13,10,5
"6632","G0664","G0664_02","inactive",1,1,5,8,3,3,1,4
"6633","G0664","G0664_03","inactive",4,1,5,3,4,12,5,3
"6634","G0664","G0664_04","inactive",4,0,3,2,6,4,3,2
"6635","G0664","G0664_05","inactive",3,1,4,6,2,8,8,4
"6636","G0664","G0664_06","inactive",8,4,6,2,6,11,4,4
"6637","G0664","G0664_07","inactive",6,0,2,5,1,8,1,2
"6638","G0664","G0664_08","inactive",3,1,4,1,2,3,4,1
"6639","G0664","G0664_09","inactive",12,3,21,5,10,8,13,7
"6640","G0664","G0664_10","inactive",13,3,5,8,23,10,3,6
"6641","G0665","G0665_01","inactive",5,0,3,5,1,5,2,2
"6642","G0665","G0665_02","inactive",13,4,13,9,7,16,5,5
"6643","G0665","G0665_03","inactive",16,5,17,18,23,16,13,10
"6644","G0665","G0665_04","inactive",20,5,12,13,11,14,11,6
"6645","G0665","G0665_05","inactive",7,3,19,2,15,9,2,3
"6646","G0665","G0665_06","inactive",7,2,8,5,3,12,1,6
"6647","G0665","G0665_07","inactive",9,6,11,8,13,13,5,7
"6648","G0665","G0665_08","inactive",16,0,26,6,28,8,12,0
"6649","G0665","G0665_09","inactive",20,8,12,9,21,15,8,9
"6650","G0665","G0665_10","inactive",11,5,21,2,17,3,6,6
"6651","G0666","G0666_01","inactive",19,7,51,18,24,51,22,12
"6652","G0666","G0666_02","inactive",2,1,6,1,2,3,1,4
"6653","G0666","G0666_03","inactive",3,1,10,6,8,6,3,2
"6654","G0666","G0666_04","inactive",5,0,5,1,5,3,3,11
"6655","G0666","G0666_05","inactive",5,4,0,3,2,8,2,3
"6656","G0666","G0666_06","inactive",19,6,13,10,19,18,8,12
"6657","G0666","G0666_07","inactive",18,7,23,17,22,21,14,7
"6658","G0666","G0666_08","inactive",7,1,5,6,7,7,4,4
"6659","G0666","G0666_09","inactive",4,2,11,7,1,12,9,4
"6660","G0666","G0666_10","inactive",5,2,4,2,4,15,1,5
"6661","G0667","G0667_01","inactive",7,2,9,10,6,7,3,11
"6662","G0667","G0667_02","inactive",17,6,20,14,20,28,13,7
"6663","G0667","G0667_03","inactive",1,1,3,2,8,3,1,4
"6664","G0667","G0667_04","inactive",12,3,22,14,16,19,12,11
"6665","G0667","G0667_05","inactive",30,11,21,14,25,25,12,12
"6666","G0667","G0667_06","inactive",8,2,3,2,9,8,3,7
"6667","G0667","G0667_07","inactive",11,2,5,8,4,6,4,4
"6668","G0667","G0667_08","inactive",1,3,3,3,4,9,2,4
"6669","G0667","G0667_09","inactive",18,3,15,20,16,12,6,12
"6670","G0667","G0667_10","inactive",5,0,2,2,4,1,5,1
"6671","G0668","G0668_01","inactive",24,3,17,12,29,11,13,9
"6672","G0668","G0668_02","inactive",32,9,31,28,42,27,17,17
"6673","G0668","G0668_03","inactive",8,0,7,3,4,1,3,0
"6674","G0668","G0668_04","inactive",2,2,4,1,5,8,3,1
"6675","G0668","G0668_05","inactive",13,5,12,14,14,17,11,13
"6676","G0668","G0668_06","inactive",10,3,29,11,17,15,15,2
"6677","G0668","G0668_07","inactive",16,4,14,7,15,21,7,5
"6678","G0668","G0668_08","inactive",5,0,3,4,8,0,4,4
"6679","G0668","G0668_09","inactive",3,0,3,1,0,2,2,2
"6680","G0668","G0668_10","inactive",19,3,16,11,26,10,8,3
"6681","G0669","G0669_01","inactive",16,3,3,2,8,15,2,8
"6682","G0669","G0669_02","inactive",37,7,32,16,36,33,21,19
"6683","G0669","G0669_03","inactive",8,0,5,6,6,6,10,5
"6684","G0669","G0669_04","inactive",21,6,32,14,29,24,13,16
"6685","G0669","G0669_05","inactive",4,1,3,3,1,0,1,1
"6686","G0669","G0669_06","inactive",4,3,5,1,2,5,0,0
"6687","G0669","G0669_07","inactive",7,2,7,4,7,4,3,3
"6688","G0669","G0669_08","inactive",3,0,10,5,7,5,5,8
"6689","G0669","G0669_09","inactive",22,8,19,18,10,31,21,18
"6690","G0669","G0669_10","inactive",19,4,15,19,22,14,17,9
"6691","G0670","G0670_01","inactive",12,3,8,10,15,10,15,11
"6692","G0670","G0670_02","inactive",5,2,7,5,5,3,6,6
"6693","G0670","G0670_03","inactive",6,0,2,3,3,1,0,2
"6694","G0670","G0670_04","inactive",3,1,5,4,5,4,3,2
"6695","G0670","G0670_05","inactive",9,3,10,9,16,13,7,8
"6696","G0670","G0670_06","inactive",11,4,26,20,23,26,19,12
"6697","G0670","G0670_07","inactive",5,1,5,2,5,13,2,4
"6698","G0670","G0670_08","inactive",8,4,15,8,13,9,5,5
"6699","G0670","G0670_09","inactive",24,6,21,22,9,12,13,12
"6700","G0670","G0670_10","inactive",14,2,4,1,11,11,3,5
"6701","G0671","G0671_01","inactive",7,2,7,6,7,6,5,5
"6702","G0671","G0671_02","inactive",19,5,6,18,16,15,7,12
"6703","G0671","G0671_03","inactive",12,4,21,14,17,20,14,11
"6704","G0671","G0671_04","inactive",4,1,7,10,6,3,4,5
