"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"9692","G0970","G0970_02","increasing",155,237,207,41,529,669,906,185
"9693","G0970","G0970_03","increasing",447,837,479,565,1659,2714,1908,1689
"9694","G0970","G0970_04","increasing",1573,1980,1763,1462,4247,5808,5770,5099
"9695","G0970","G0970_05","increasing",235,212,337,199,950,971,1136,510
"9696","G0970","G0970_06","increasing",241,254,208,275,732,629,858,704
"9697","G0970","G0970_07","increasing",852,518,396,555,2448,1796,1481,1586
"9698","G0970","G0970_08","increasing",712,540,621,672,1813,1874,2360,2504
"9699","G0970","G0970_09","increasing",374,268,374,295,1015,1285,813,947
"9700","G0970","G0970_10","increasing",73,0,256,38,224,0,398,52
"9701","G0971","G0971_01","inactive",473,286,393,484,502,231,528,526
"9702","G0971","G0971_02","inactive",196,292,231,195,152,402,191,97
"9703","G0971","G0971_03","inactive",1471,1409,786,827,1325,1479,764,788
"9704","G0971","G0971_04","inactive",207,322,330,294,190,296,330,219
"9705","G0971","G0971_05","inactive",821,1039,1074,679,710,1080,1262,629
"9706","G0971","G0971_06","inactive",328,144,378,553,310,167,509,600
"9707","G0971","G0971_07","inactive",341,562,354,300,320,652,380,299
"9708","G0971","G0971_08","inactive",370,560,392,437,383,530,547,395
"9709","G0971","G0971_09","inactive",1976,1472,1307,1830,1949,1584,1415,1731
"9710","G0971","G0971_10","inactive",635,735,844,744,627,926,825,868
"9711","G0972","G0972_01","inactive",636,488,547,361,428,490,552,384
"9712","G0972","G0972_02","inactive",542,694,984,630,499,827,1051,491
"9713","G0972","G0972_03","inactive",1034,908,1338,899,821,906,1191,1051
"9714","G0972","G0972_04","inactive",3183,3085,2501,2664,2839,3241,2361,2633
"9715","G0972","G0972_05","inactive",390,697,789,688,459,833,887,632
"9716","G0972","G0972_06","inactive",319,553,350,402,219,669,480,346
"9717","G0972","G0972_07","inactive",465,543,342,367,438,610,295,333
"9718","G0972","G0972_08","inactive",206,313,264,365,222,241,232,227
"9719","G0972","G0972_09","inactive",1952,1148,1092,687,1593,1300,1081,770
"9720","G0972","G0972_10","inactive",1383,889,1075,1010,1211,864,1046,976
"9721","G0973","G0973_01","inactive",696,626,946,811,855,744,772,919
"9722","G0973","G0973_02","inactive",496,239,170,258,420,248,244,262
"9723","G0973","G0973_03","inactive",1067,1433,1299,1093,1067,1451,1322,966
"9724","G0973","G0973_04","inactive",154,761,564,287,190,668,542,342
"9725","G0973","G0973_05","inactive",595,400,551,431,668,441,485,431
"9726","G0973","G0973_06","inactive",763,619,452,479,636,464,459,431
"9727","G0973","G0973_07","inactive",606,564,793,453,504,431,756,512
"9728","G0973","G0973_08","inactive",263,218,337,257,297,205,310,232
"9729","G0973","G0973_09","inactive",830,1200,862,723,674,1169,751,735
"9730","G0973","G0973_10","inactive",731,504,554,423,700,561,546,429
"9731","G0974","G0974_01","inactive",1622,1275,1145,1032,1370,1227,1423,1060
"9732","G0974","G0974_02","inactive",809,437,451,926,683,465,460,855
"9733","G0974","G0974_03","inactive",1916,1526,1900,1755,1942,1467,2047,1757
"9734","G0974","G0974_04","inactive",180,275,498,721,246,246,513,730
"9735","G0974","G0974_05","inactive",549,1467,1607,1171,534,1418,1525,1125
"9736","G0974","G0974_06","inactive",2010,1447,1765,2126,1870,1447,1915,1956
"9737","G0974","G0974_07","inactive",662,627,923,743,580,824,940,820
"9738","G0974","G0974_08","inactive",436,383,511,594,448,557,577,610
"9739","G0974","G0974_09","inactive",951,884,748,774,1115,1025,845,920
"9740","G0974","G0974_10","inactive",1621,1970,1575,1896,1616,2195,1636,1820
"9741","G0975","G0975_01","inactive",545,350,559,660,557,426,698,621
"9742","G0975","G0975_02","inactive",1049,1034,1402,1143,983,1030,1555,1131
"9743","G0975","G0975_03","inactive",495,864,1323,845,479,971,1339,819
"9744","G0975","G0975_04","inactive",2176,2226,2426,1920,1949,2317,2444,2000
"9745","G0975","G0975_05","inactive",370,504,502,225,316,457,601,207
"9746","G0975","G0975_06","inactive",1850,979,1087,1175,1612,993,1160,929
"9747","G0975","G0975_07","inactive",722,833,1309,728,775,905,1283,616
"9748","G0975","G0975_08","inactive",838,588,760,463,854,576,706,499
"9749","G0975","G0975_09","inactive",2120,1642,1814,2284,1834,1540,1757,2248
"9750","G0975","G0975_10","inactive",921,397,616,409,736,425,657,393
"9751","G0976","G0976_01","inactive",727,528,789,1002,784,489,633,1018
"9752","G0976","G0976_02","inactive",784,387,667,747,724,473,782,842
"9753","G0976","G0976_03","inactive",83,79,239,46,98,114,304,50
"9754","G0976","G0976_04","inactive",625,417,584,741,687,468,664,690
"9755","G0976","G0976_05","inactive",1205,901,913,665,1077,870,998,521
"9756","G0976","G0976_06","inactive",642,49,163,219,595,61,180,209
"9757","G0976","G0976_07","inactive",330,901,473,483,418,800,546,509
"9758","G0976","G0976_08","inactive",1279,936,1446,1321,1359,972,1555,1059
"9759","G0976","G0976_09","inactive",923,616,1238,776,902,693,1274,753
"9760","G0976","G0976_10","inactive",695,531,778,689,631,518,878,676
"9761","G0977","G0977_01","inactive",227,285,433,321,179,309,361,439
"9762","G0977","G0977_02","inactive",2132,1992,1310,1403,1776,1823,1562,1343
"9763","G0977","G0977_03","inactive",2724,2557,2436,2653,2502,2490,2520,2374
"9764","G0977","G0977_04","inactive",643,716,568,364,639,842,782,477
"9765","G0977","G0977_05","inactive",945,1194,714,837,832,1082,536,824
"9766","G0977","G0977_06","inactive",1014,406,700,664,1006,514,651,734
"9767","G0977","G0977_07","inactive",611,746,1159,590,609,820,1099,380
"9768","G0977","G0977_08","inactive",1837,2153,1651,1629,1808,2026,1661,1477
"9769","G0977","G0977_09","inactive",1061,1668,1149,1611,935,1707,1114,1564
"9770","G0977","G0977_10","inactive",471,509,355,566,433,419,357,423
"9771","G0978","G0978_01","increasing",398,436,355,398,769,875,961,915
"9772","G0978","G0978_02","increasing",1002,771,1108,641,2087,1599,2617,1787
"9773","G0978","G0978_03","increasing",986,991,413,589,828,993,379,585
"9774","G0978","G0978_04","increasing",194,180,268,92,320,240,495,309
"9775","G0978","G0978_05","increasing",860,1045,703,689,2126,2063,1921,1571
"9776","G0978","G0978_06","increasing",634,532,474,858,1350,1160,1228,1577
"9777","G0978","G0978_07","increasing",903,1465,1363,1041,1521,3343,3375,2385
"9778","G0978","G0978_08","increasing",1515,1794,1703,1951,3367,3524,4082,4130
"9779","G0978","G0978_09","increasing",464,523,797,443,831,1313,1923,1207
"9780","G0978","G0978_10","increasing",499,395,553,504,1095,966,1208,931
"9781","G0979","G0979_01","inactive",2120,2040,2036,1429,1970,2008,2108,1517
"9782","G0979","G0979_02","inactive",961,818,594,670,900,775,639,696
"9783","G0979","G0979_03","inactive",557,716,746,690,539,656,764,677
"9784","G0979","G0979_04","inactive",736,464,746,737,672,477,737,744
"9785","G0979","G0979_05","inactive",1202,2311,1881,1554,1303,2230,2048,1431
"9786","G0979","G0979_06","inactive",1681,2230,1626,2160,1570,2227,1667,2124
"9787","G0979","G0979_07","inactive",555,438,802,475,448,415,832,506
"9788","G0979","G0979_08","inactive",2783,3120,2135,2120,2494,3152,1983,2101
"9789","G0979","G0979_09","inactive",1229,1612,748,1236,1466,1848,829,1102
"9790","G0979","G0979_10","inactive",429,374,578,662,386,420,830,593
"9791","G0980","G0980_01","inactive",586,404,700,490,592,356,807,472
"9792","G0980","G0980_02","inactive",1582,1154,900,1051,1327,1039,949,983
"9793","G0980","G0980_03","inactive",623,735,378,510,595,775,439,508
"9794","G0980","G0980_04","inactive",672,757,993,629,652,701,1143,748
"9795","G0980","G0980_05","inactive",1817,1303,976,973,1558,1388,1052,1033
"9796","G0980","G0980_06","inactive",415,438,464,594,334,408,485,565
"9797","G0980","G0980_07","inactive",1683,1505,1179,1498,1600,1292,1180,1287
"9798","G0980","G0980_08","inactive",276,349,255,654,333,416,322,676
"9799","G0980","G0980_09","inactive",848,1238,1430,1021,837,1420,1562,859
"9800","G0980","G0980_10","inactive",1041,588,521,718,1026,577,455,740
"9801","G0981","G0981_01","negcontrol",1058,980,742,700,842,963,775,660
"9802","G0981","G0981_02","negcontrol",1875,1692,2132,1355,1854,1631,2204,1335
"9803","G0981","G0981_03","negcontrol",609,446,351,618,601,470,315,695
"9804","G0981","G0981_04","negcontrol",744,891,974,768,692,771,909,660
"9805","G0981","G0981_05","negcontrol",461,198,313,342,401,195,265,420
"9806","G0981","G0981_06","negcontrol",3331,2596,3285,3982,3224,2900,3515,3803
"9807","G0981","G0981_07","negcontrol",554,158,503,566,444,185,479,579
"9808","G0981","G0981_08","negcontrol",149,491,404,590,168,434,429,590
"9809","G0981","G0981_09","negcontrol",585,501,808,763,629,621,716,837
"9810","G0981","G0981_10","negcontrol",1235,1100,1023,1674,1105,899,1026,1655
"9811","G0982","G0982_01","inactive",679,703,613,774,759,725,528,623
"9812","G0982","G0982_02","inactive",278,610,246,293,275,665,219,320
"9813","G0982","G0982_03","inactive",543,891,755,443,519,922,753,440
"9814","G0982","G0982_04","inactive",323,269,437,236,381,242,391,180
"9815","G0982","G0982_05","inactive",177,312,189,142,164,386,172,105
"9816","G0982","G0982_06","inactive",58,279,512,762,56,392,547,697
"9817","G0982","G0982_07","inactive",587,739,548,413,611,678,617,346
"9818","G0982","G0982_08","inactive",951,676,671,853,755,631,558,835
"9819","G0982","G0982_09","inactive",480,327,362,567,460,460,402,460
"9820","G0982","G0982_10","inactive",896,366,985,652,937,460,1019,580
"9821","G0983","G0983_01","inactive",329,297,607,623,355,318,865,359
"9822","G0983","G0983_02","inactive",1801,2021,1986,1416,1671,2069,2136,1437
"9823","G0983","G0983_03","inactive",514,428,641,298,484,440,552,278
"9824","G0983","G0983_04","inactive",577,1024,669,656,447,1116,726,654
"9825","G0983","G0983_05","inactive",760,850,819,829,719,927,629,832
"9826","G0983","G0983_06","inactive",1516,1074,642,1124,1475,1208,746,959
"9827","G0983","G0983_07","inactive",1104,1245,1222,960,870,1246,1144,887
"9828","G0983","G0983_08","inactive",643,631,454,445,576,475,567,413
"9829","G0983","G0983_09","inactive",1962,2230,2156,1637,1753,2234,2285,1735
"9830","G0983","G0983_10","inactive",1116,980,985,549,1100,889,829,615
"9831","G0984","G0984_01","inactive",834,809,598,642,986,857,533,664
"9832","G0984","G0984_02","inactive",625,1641,1118,590,652,1528,1353,801
"9833","G0984","G0984_03","inactive",795,943,1310,656,665,831,1314,675
"9834","G0984","G0984_04","inactive",556,487,861,677,507,391,767,741
"9835","G0984","G0984_05","inactive",681,349,436,405,549,360,511,480
"9836","G0984","G0984_06","inactive",884,1029,809,674,699,1057,949,724
"9837","G0984","G0984_07","inactive",673,666,662,661,487,690,648,519
"9838","G0984","G0984_08","inactive",3505,4993,4655,3807,3743,5157,4489,3508
"9839","G0984","G0984_09","inactive",1875,1409,1213,1868,1791,1292,1426,1824
"9840","G0984","G0984_10","inactive",1701,1550,1566,1730,1641,1649,1721,1707
"9841","G0985","G0985_01","inactive",191,310,320,296,249,365,391,298
"9842","G0985","G0985_02","inactive",657,845,902,644,691,820,860,571
"9843","G0985","G0985_03","inactive",631,312,510,365,700,292,353,444
"9844","G0985","G0985_04","inactive",749,582,494,594,803,535,472,711
"9845","G0985","G0985_05","inactive",1096,1254,1194,1267,997,1270,1078,1270
"9846","G0985","G0985_06","inactive",1532,1723,1167,1259,1377,1824,1315,1161
"9847","G0985","G0985_07","inactive",79,546,552,471,50,437,482,444
"9848","G0985","G0985_08","inactive",361,458,771,760,386,475,842,681
"9849","G0985","G0985_09","inactive",2672,1497,1195,1436,2607,1539,1133,1144
"9850","G0985","G0985_10","inactive",1515,1847,2869,1833,1651,1838,3069,1724
"9851","G0986","G0986_01","inactive",704,404,569,608,637,486,628,453
"9852","G0986","G0986_02","inactive",809,312,671,430,750,336,633,325
"9853","G0986","G0986_03","inactive",116,321,264,346,129,283,375,331
"9854","G0986","G0986_04","inactive",496,508,329,566,411,488,319,620
"9855","G0986","G0986_05","inactive",510,237,396,227,528,199,584,211
"9856","G0986","G0986_06","inactive",591,1347,951,1247,525,1024,929,1110
"9857","G0986","G0986_07","inactive",469,260,463,251,423,231,482,249
"9858","G0986","G0986_08","inactive",1248,614,1180,1425,1250,590,1154,1621
"9859","G0986","G0986_09","inactive",2332,2089,1969,2420,2075,2172,2053,2371
"9860","G0986","G0986_10","inactive",1234,1095,1290,893,1101,1065,1403,781
"9861","G0987","G0987_01","inactive",249,0,242,36,229,0,239,57
"9862","G0987","G0987_02","inactive",1211,1484,899,1226,1221,1453,789,1006
"9863","G0987","G0987_03","inactive",861,739,670,383,792,676,762,423
"9864","G0987","G0987_04","inactive",551,984,1058,778,641,961,1074,706
"9865","G0987","G0987_05","inactive",374,366,502,632,291,488,698,695
"9866","G0987","G0987_06","inactive",1579,1304,1171,1488,1601,1583,1312,1380
"9867","G0987","G0987_07","inactive",1939,2447,2316,2408,2008,2613,2489,2327
"9868","G0987","G0987_08","inactive",358,527,726,338,337,565,841,400
"9869","G0987","G0987_09","inactive",535,214,389,433,484,203,509,452
"9870","G0987","G0987_10","inactive",523,583,528,193,403,454,573,137
"9871","G0988","G0988_01","negcontrol",1444,1359,2272,2006,1521,1289,2253,1961
"9872","G0988","G0988_02","negcontrol",1044,1041,662,825,966,1144,748,841
"9873","G0988","G0988_03","negcontrol",453,446,636,380,320,410,598,353
"9874","G0988","G0988_04","negcontrol",1329,911,869,1793,1252,764,893,1533
"9875","G0988","G0988_05","negcontrol",920,900,1024,1030,926,1090,1038,1135
"9876","G0988","G0988_06","negcontrol",554,321,533,548,477,309,695,617
"9877","G0988","G0988_07","negcontrol",1039,872,1841,1122,820,827,2155,1137
"9878","G0988","G0988_08","negcontrol",270,368,136,98,208,513,150,131
"9879","G0988","G0988_09","negcontrol",1710,1911,1479,1287,1477,2073,1815,1191
"9880","G0988","G0988_10","negcontrol",443,1013,900,626,473,977,937,517
"9881","G0989","G0989_01","inactive",1003,1096,886,1429,1056,1188,881,1155
"9882","G0989","G0989_02","inactive",86,209,350,68,97,207,472,75
"9883","G0989","G0989_03","inactive",314,536,284,361,279,473,273,359
"9884","G0989","G0989_04","inactive",308,358,285,447,281,329,291,394
"9885","G0989","G0989_05","inactive",1201,979,865,789,1222,913,793,827
"9886","G0989","G0989_06","inactive",1979,1664,2137,1534,1910,1674,2146,1474
"9887","G0989","G0989_07","inactive",900,1133,849,972,889,1233,986,931
"9888","G0989","G0989_08","inactive",1780,1599,1508,1100,1582,1534,1442,1225
"9889","G0989","G0989_09","inactive",3412,3391,4198,3747,3432,3503,4205,3464
"9890","G0989","G0989_10","inactive",682,926,966,837,617,1037,1021,798
"9891","G0990","G0990_01","decreasing",1415,1601,1317,1400,545,779,717,681
"9892","G0990","G0990_02","decreasing",575,986,1058,1066,277,572,451,517
"9893","G0990","G0990_03","decreasing",2450,2038,2681,2047,1276,1170,1401,1114
"9894","G0990","G0990_04","decreasing",2041,2299,1736,1646,960,1006,883,853
"9895","G0990","G0990_05","decreasing",531,1163,1129,1303,227,595,599,792
"9896","G0990","G0990_06","decreasing",987,1189,1557,1440,478,582,716,561
"9897","G0990","G0990_07","decreasing",2810,2508,2565,3208,1300,1315,1407,1481
"9898","G0990","G0990_08","decreasing",349,386,640,286,135,254,216,160
"9899","G0990","G0990_09","decreasing",348,491,484,223,185,344,266,90
"9900","G0990","G0990_10","decreasing",619,439,977,764,251,230,483,480
"9901","G0991","G0991_01","inactive",1618,1444,1203,1374,1535,1389,1285,1478
"9902","G0991","G0991_02","inactive",978,1194,555,820,805,1130,643,875
"9903","G0991","G0991_03","inactive",2563,3108,2170,2886,2418,3363,2666,2977
"9904","G0991","G0991_04","inactive",107,370,159,279,135,338,142,359
"9905","G0991","G0991_05","inactive",1953,1944,2128,2142,1850,1932,2022,1979
"9906","G0991","G0991_06","inactive",3102,3692,3002,3208,3022,3645,2967,2722
"9907","G0991","G0991_07","inactive",1474,1609,1734,1309,1366,1551,1940,1361
"9908","G0991","G0991_08","inactive",562,445,240,498,614,501,374,415
"9909","G0991","G0991_09","inactive",1143,1501,1473,1115,1141,1481,1509,1127
"9910","G0991","G0991_10","inactive",587,1329,862,1082,592,1642,721,878
"9911","G0992","G0992_01","inactive",1409,1252,1233,937,1437,1134,1259,970
"9912","G0992","G0992_02","inactive",812,1125,1221,883,875,1020,1306,741
"9913","G0992","G0992_03","inactive",556,617,820,847,455,761,891,733
"9914","G0992","G0992_04","inactive",467,818,501,797,500,668,437,866
"9915","G0992","G0992_05","inactive",332,605,434,424,353,574,447,395
"9916","G0992","G0992_06","inactive",101,383,304,201,80,392,305,211
"9917","G0992","G0992_07","inactive",1446,884,983,789,1178,801,953,785
"9918","G0992","G0992_08","inactive",682,532,618,677,806,707,713,623
"9919","G0992","G0992_09","inactive",179,816,220,598,172,841,149,566
"9920","G0992","G0992_10","inactive",809,886,1335,699,696,1108,1351,598
"9921","G0993","G0993_01","decreasing",177,260,262,604,181,358,363,583
"9922","G0993","G0993_02","decreasing",1274,1070,1552,1038,704,730,995,665
"9923","G0993","G0993_03","decreasing",775,572,890,836,783,547,871,721
"9924","G0993","G0993_04","decreasing",513,511,572,530,389,551,520,442
"9925","G0993","G0993_05","decreasing",556,521,593,862,343,305,410,457
"9926","G0993","G0993_06","decreasing",881,599,936,1043,530,308,510,700
"9927","G0993","G0993_07","decreasing",835,1324,747,682,622,776,518,316
"9928","G0993","G0993_08","decreasing",81,195,405,139,36,91,233,52
"9929","G0993","G0993_09","decreasing",2536,2777,3178,2639,1597,1745,1797,1699
"9930","G0993","G0993_10","decreasing",1379,1798,1378,1850,821,1182,934,974
"9931","G0994","G0994_01","inactive",907,1274,878,813,707,1299,764,917
"9932","G0994","G0994_02","inactive",756,344,553,706,711,262,526,771
"9933","G0994","G0994_03","inactive",1224,850,1590,1650,1209,818,1650,1478
"9934","G0994","G0994_04","inactive",717,351,467,683,782,390,321,552
"9935","G0994","G0994_05","inactive",538,676,519,520,543,696,629,474
"9936","G0994","G0994_06","inactive",503,345,285,715,405,406,259,572
"9937","G0994","G0994_07","inactive",976,1128,901,1022,818,1060,1024,908
"9938","G0994","G0994_08","inactive",333,445,100,349,331,372,81,355
"9939","G0994","G0994_09","inactive",249,175,515,631,249,228,524,730
