"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"8921","G0893","G0893_01","inactive",330,689,589,894,337,697,639,844
"8922","G0893","G0893_02","inactive",402,605,543,415,440,620,526,675
"8923","G0893","G0893_03","inactive",448,901,294,468,575,805,249,511
"8924","G0893","G0893_04","inactive",265,367,345,286,230,397,391,321
"8925","G0893","G0893_05","inactive",291,604,520,688,297,647,548,613
"8926","G0893","G0893_06","inactive",1229,1184,833,742,983,1108,960,847
"8927","G0893","G0893_07","inactive",1889,1522,1960,2000,1703,1628,2080,1956
"8928","G0893","G0893_08","inactive",1449,980,856,1180,1348,1104,890,1123
"8929","G0893","G0893_09","inactive",395,343,561,479,427,314,492,604
"8930","G0893","G0893_10","inactive",1334,1725,1761,1304,1342,1841,1843,1335
"8931","G0894","G0894_01","decreasing",880,630,546,604,830,672,492,615
"8932","G0894","G0894_02","decreasing",1629,1191,1933,1574,491,410,670,574
"8933","G0894","G0894_03","decreasing",1941,1182,1478,1632,737,615,542,655
"8934","G0894","G0894_04","decreasing",3823,3176,3372,2765,1465,1321,1397,1114
"8935","G0894","G0894_05","decreasing",3445,2937,2909,3522,1490,1162,955,1356
"8936","G0894","G0894_06","decreasing",717,531,707,687,273,231,422,258
"8937","G0894","G0894_07","decreasing",9452,10018,8671,9672,3046,3660,3531,3804
"8938","G0894","G0894_08","decreasing",1847,1374,1669,1912,658,444,726,777
"8939","G0894","G0894_09","decreasing",1406,923,953,1129,508,221,440,538
"8940","G0894","G0894_10","decreasing",1000,760,1287,927,434,218,404,309
"8941","G0895","G0895_01","inactive",2414,1339,1613,1738,2219,1405,1703,1807
"8942","G0895","G0895_02","inactive",264,167,445,471,228,114,372,495
"8943","G0895","G0895_03","inactive",1392,1159,1508,1419,1372,1156,1474,1529
"8944","G0895","G0895_04","inactive",1827,2089,2297,1613,1581,1761,2169,1632
"8945","G0895","G0895_05","inactive",662,491,681,331,503,611,689,348
"8946","G0895","G0895_06","inactive",1433,1219,1931,1692,1271,1174,2072,1538
"8947","G0895","G0895_07","inactive",2418,2969,2236,2630,2421,2805,2274,2783
"8948","G0895","G0895_08","inactive",596,432,677,629,547,439,645,664
"8949","G0895","G0895_09","inactive",943,903,763,1024,812,1173,710,1031
"8950","G0895","G0895_10","inactive",1456,1335,1494,1075,1344,1341,1456,1224
"8951","G0896","G0896_01","decreasing",1465,1373,1740,1205,495,504,746,584
"8952","G0896","G0896_02","decreasing",1225,1058,1460,1361,395,586,847,576
"8953","G0896","G0896_03","decreasing",403,327,343,268,175,81,139,91
"8954","G0896","G0896_04","decreasing",1992,2119,1327,2530,675,797,657,986
"8955","G0896","G0896_05","decreasing",1780,1225,2260,1300,671,380,831,592
"8956","G0896","G0896_06","decreasing",896,643,444,845,373,382,215,535
"8957","G0896","G0896_07","decreasing",907,1023,979,838,471,422,370,312
"8958","G0896","G0896_08","decreasing",1210,1935,884,1025,580,659,486,280
"8959","G0896","G0896_09","decreasing",339,459,651,1199,116,211,386,611
"8960","G0896","G0896_10","decreasing",1208,2356,1962,2777,463,1272,1051,1180
"8961","G0897","G0897_01","decreasing",1434,998,1632,1398,509,436,585,568
"8962","G0897","G0897_02","decreasing",6508,5501,5968,5755,5872,5485,5810,6001
"8963","G0897","G0897_03","decreasing",563,515,297,336,289,178,52,133
"8964","G0897","G0897_04","decreasing",4309,4729,4693,4683,1525,1682,1492,1524
"8965","G0897","G0897_05","decreasing",1316,1264,983,693,420,425,373,279
"8966","G0897","G0897_06","decreasing",468,589,492,333,128,233,346,76
"8967","G0897","G0897_07","decreasing",2525,2496,2851,2782,809,1077,1167,993
"8968","G0897","G0897_08","decreasing",1878,3563,2260,2500,547,1015,831,912
"8969","G0897","G0897_09","decreasing",1414,1542,1862,800,403,531,685,259
"8970","G0897","G0897_10","decreasing",903,429,1318,909,285,107,487,413
"8971","G0898","G0898_01","increasing",1109,826,613,791,2414,1918,1523,1756
"8972","G0898","G0898_02","increasing",474,401,320,326,906,808,939,882
"8973","G0898","G0898_03","increasing",1952,1501,1771,2200,1838,1629,2268,2486
"8974","G0898","G0898_04","increasing",1335,1486,1097,1514,2331,3432,2993,3730
"8975","G0898","G0898_05","increasing",637,788,833,765,1317,1439,1531,1566
"8976","G0898","G0898_06","increasing",819,671,240,707,1298,1414,737,1571
"8977","G0898","G0898_07","increasing",2362,2408,2050,2592,4469,4867,4356,5462
"8978","G0898","G0898_08","increasing",928,2095,1685,2264,1037,2029,1823,2635
"8979","G0898","G0898_09","increasing",207,193,62,240,627,430,129,615
"8980","G0898","G0898_10","increasing",979,365,704,429,1562,1018,1313,832
"8981","G0899","G0899_01","increasing",410,474,376,173,839,946,757,434
"8982","G0899","G0899_02","increasing",588,335,687,302,958,878,1315,594
"8983","G0899","G0899_03","increasing",1140,1792,1282,2076,2130,3247,2787,4154
"8984","G0899","G0899_04","increasing",382,265,146,259,637,496,240,530
"8985","G0899","G0899_05","increasing",1024,709,889,967,2052,1858,1762,1832
"8986","G0899","G0899_06","increasing",690,713,891,1000,640,661,976,1116
"8987","G0899","G0899_07","increasing",132,233,208,369,243,299,351,871
"8988","G0899","G0899_08","increasing",214,249,27,387,534,505,60,852
"8989","G0899","G0899_09","increasing",496,299,730,642,836,569,1413,1265
"8990","G0899","G0899_10","increasing",1679,1116,1597,1071,1534,1178,1445,1033
"8991","G0900","G0900_01","inactive",497,406,151,159,399,285,165,131
"8992","G0900","G0900_02","inactive",733,787,874,1333,738,813,1025,1413
"8993","G0900","G0900_03","inactive",2002,2547,2117,2605,1768,2544,2040,2715
"8994","G0900","G0900_04","inactive",579,733,629,694,655,809,725,785
"8995","G0900","G0900_05","inactive",910,737,439,324,796,974,381,393
"8996","G0900","G0900_06","inactive",338,226,479,300,290,170,585,272
"8997","G0900","G0900_07","inactive",931,1217,1251,1092,988,1265,1328,1274
"8998","G0900","G0900_08","inactive",78,60,270,0,89,27,259,0
"8999","G0900","G0900_09","inactive",514,628,464,421,481,715,465,594
"9000","G0900","G0900_10","inactive",481,368,536,680,347,425,441,656
"9001","G0901","G0901_01","inactive",630,434,466,367,573,398,540,438
"9002","G0901","G0901_02","inactive",1254,1111,1498,810,1161,1321,1442,718
"9003","G0901","G0901_03","inactive",1987,1044,1709,715,1988,941,1750,831
"9004","G0901","G0901_04","inactive",2390,2139,2367,2327,2173,1939,2475,2722
"9005","G0901","G0901_05","inactive",783,730,815,892,678,648,964,886
"9006","G0901","G0901_06","inactive",1219,987,1317,1469,1141,1039,1418,1466
"9007","G0901","G0901_07","inactive",1534,1529,1462,1894,1137,1367,1490,1784
"9008","G0901","G0901_08","inactive",397,596,1045,431,260,647,1234,403
"9009","G0901","G0901_09","inactive",97,112,249,158,112,162,259,184
"9010","G0901","G0901_10","inactive",587,363,314,483,456,421,334,421
"9011","G0902","G0902_01","inactive",598,687,1081,919,557,670,1200,891
"9012","G0902","G0902_02","inactive",791,516,750,597,620,516,716,496
"9013","G0902","G0902_03","inactive",450,694,597,449,476,593,471,511
"9014","G0902","G0902_04","inactive",1517,1030,1763,1531,1311,1169,1948,1536
"9015","G0902","G0902_05","inactive",404,619,473,352,330,687,578,434
"9016","G0902","G0902_06","inactive",1029,1251,1355,618,1074,1281,1256,705
"9017","G0902","G0902_07","inactive",267,339,337,333,231,320,360,364
"9018","G0902","G0902_08","inactive",2602,2215,2581,1905,2443,2316,2798,1887
"9019","G0902","G0902_09","inactive",721,710,918,954,763,839,806,1007
"9020","G0902","G0902_10","inactive",463,263,608,499,294,221,629,479
"9021","G0903","G0903_01","inactive",526,183,533,621,469,195,613,547
"9022","G0903","G0903_02","inactive",1058,1117,934,573,911,1090,916,444
"9023","G0903","G0903_03","inactive",1750,1150,1977,1956,1483,1195,1852,2131
"9024","G0903","G0903_04","inactive",2414,2554,2452,2132,2196,2557,2558,2496
"9025","G0903","G0903_05","inactive",960,945,977,1037,848,978,876,936
"9026","G0903","G0903_06","inactive",1326,2013,1906,2215,1196,2301,1914,2232
"9027","G0903","G0903_07","inactive",949,1069,1608,1223,885,1067,1578,1216
"9028","G0903","G0903_08","inactive",894,1213,876,761,784,1135,817,909
"9029","G0903","G0903_09","inactive",518,526,95,305,514,375,100,306
"9030","G0903","G0903_10","inactive",839,582,1100,1179,941,491,1019,1320
"9031","G0904","G0904_01","inactive",899,1243,1201,1087,983,1225,1419,1113
"9032","G0904","G0904_02","inactive",1802,1015,899,1942,1718,1213,910,1906
"9033","G0904","G0904_03","inactive",1683,1160,1230,1695,1407,1208,1258,1830
"9034","G0904","G0904_04","inactive",475,294,439,499,459,283,396,667
"9035","G0904","G0904_05","inactive",1865,1655,1650,1222,1650,1555,1788,1385
"9036","G0904","G0904_06","inactive",750,863,699,667,734,761,700,605
"9037","G0904","G0904_07","inactive",670,999,733,870,599,951,871,861
"9038","G0904","G0904_08","inactive",373,674,508,606,297,612,610,632
"9039","G0904","G0904_09","inactive",723,969,1151,766,523,793,1148,594
"9040","G0904","G0904_10","inactive",462,294,513,417,395,378,426,384
"9041","G0905","G0905_01","decreasing",437,563,576,632,159,171,242,295
"9042","G0905","G0905_02","decreasing",291,480,728,580,162,120,283,373
"9043","G0905","G0905_03","decreasing",2326,1292,1387,1051,765,521,597,529
"9044","G0905","G0905_04","decreasing",1157,1725,519,1649,421,750,373,727
"9045","G0905","G0905_05","decreasing",247,402,99,401,181,222,21,186
"9046","G0905","G0905_06","decreasing",1714,1102,1211,1391,765,568,390,536
"9047","G0905","G0905_07","decreasing",648,1327,1048,870,340,470,413,408
"9048","G0905","G0905_08","decreasing",2130,1844,2163,2322,822,963,890,852
"9049","G0905","G0905_09","decreasing",1865,2186,1328,1756,780,875,452,709
"9050","G0905","G0905_10","decreasing",1155,1959,2267,2131,439,816,974,958
"9051","G0906","G0906_01","inactive",524,495,343,309,365,435,405,286
"9052","G0906","G0906_02","inactive",2126,2033,2764,1673,1843,1906,2788,1775
"9053","G0906","G0906_03","inactive",263,332,217,160,282,394,193,214
"9054","G0906","G0906_04","inactive",1173,931,817,869,959,919,801,1135
"9055","G0906","G0906_05","inactive",612,854,715,500,508,815,744,530
"9056","G0906","G0906_06","inactive",1351,984,920,1022,1240,1006,1006,1187
"9057","G0906","G0906_07","inactive",1551,1450,1102,879,1167,1718,1270,1264
"9058","G0906","G0906_08","inactive",1382,1533,522,599,1214,1460,525,743
"9059","G0906","G0906_09","inactive",2732,2976,2580,3014,2422,2993,2775,3383
"9060","G0906","G0906_10","inactive",1405,1015,787,1281,1172,1123,870,1376
"9061","G0907","G0907_01","inactive",1472,1375,1074,1140,1451,1385,924,1212
"9062","G0907","G0907_02","inactive",449,248,176,412,407,234,214,541
"9063","G0907","G0907_03","inactive",881,1099,760,910,695,1149,911,703
"9064","G0907","G0907_04","inactive",1754,1622,1380,1438,1481,1704,1374,1414
"9065","G0907","G0907_05","inactive",2013,1912,2539,2264,1706,1989,2888,2428
"9066","G0907","G0907_06","inactive",1381,1491,1004,1188,1300,1558,921,1208
"9067","G0907","G0907_07","inactive",337,695,654,660,319,660,729,632
"9068","G0907","G0907_08","inactive",1277,1259,962,1049,756,1298,1240,1036
"9069","G0907","G0907_09","inactive",890,1084,970,1062,760,989,1009,876
"9070","G0907","G0907_10","inactive",1257,973,1469,1383,1061,1307,1442,1406
"9071","G0908","G0908_01","inactive",949,653,622,730,900,629,655,761
"9072","G0908","G0908_02","inactive",175,353,303,486,110,292,391,446
"9073","G0908","G0908_03","inactive",799,1049,599,712,657,1242,710,605
"9074","G0908","G0908_04","inactive",536,371,591,831,407,476,688,771
"9075","G0908","G0908_05","inactive",987,1008,1085,705,875,943,1034,760
"9076","G0908","G0908_06","inactive",856,768,1224,648,762,743,1246,846
"9077","G0908","G0908_07","inactive",929,1396,1357,846,830,1272,1262,1067
"9078","G0908","G0908_08","inactive",3562,3104,3335,4071,3457,3216,3892,4418
"9079","G0908","G0908_09","inactive",2762,3122,3469,3879,2399,3180,3514,3861
"9080","G0908","G0908_10","inactive",962,638,1114,294,832,594,1128,343
"9081","G0909","G0909_01","inactive",251,175,283,265,213,251,371,291
"9082","G0909","G0909_02","inactive",241,197,412,250,222,160,321,309
"9083","G0909","G0909_03","inactive",2174,2018,2448,3139,1972,2099,2406,3202
"9084","G0909","G0909_04","inactive",853,810,943,804,758,727,971,836
"9085","G0909","G0909_05","inactive",1923,1620,1672,1772,1748,1728,1631,1747
"9086","G0909","G0909_06","inactive",496,589,590,865,500,479,581,911
"9087","G0909","G0909_07","inactive",908,943,1334,1114,877,956,1332,1129
"9088","G0909","G0909_08","inactive",837,1026,683,493,809,1086,635,506
"9089","G0909","G0909_09","inactive",2395,3139,2609,1849,2144,3113,2714,1859
"9090","G0909","G0909_10","inactive",659,1047,833,841,627,1086,886,812
"9091","G0910","G0910_01","inactive",593,754,433,507,520,782,492,510
"9092","G0910","G0910_02","inactive",1321,1463,1324,1271,1274,1437,1361,1344
"9093","G0910","G0910_03","inactive",487,1102,767,1083,474,1133,823,1081
"9094","G0910","G0910_04","inactive",1715,1779,1480,2017,1769,1529,1467,2071
"9095","G0910","G0910_05","inactive",248,173,474,282,221,272,395,261
"9096","G0910","G0910_06","inactive",686,508,885,781,588,624,903,710
"9097","G0910","G0910_07","inactive",871,1015,1059,1127,845,1057,1033,1025
"9098","G0910","G0910_08","inactive",581,472,299,489,516,458,295,602
"9099","G0910","G0910_09","inactive",229,281,152,356,177,273,157,230
"9100","G0910","G0910_10","inactive",399,389,96,366,371,437,117,344
"9101","G0911","G0911_01","decreasing",1265,1128,1177,1407,699,576,627,715
"9102","G0911","G0911_02","decreasing",1917,1405,973,1547,829,629,347,810
"9103","G0911","G0911_03","decreasing",1506,1258,885,428,716,632,617,142
"9104","G0911","G0911_04","decreasing",287,1012,704,706,124,450,287,351
"9105","G0911","G0911_05","decreasing",4251,3225,2386,4183,1749,1537,1352,2057
"9106","G0911","G0911_06","decreasing",304,391,319,219,121,147,176,184
"9107","G0911","G0911_07","decreasing",748,812,980,583,698,750,1013,566
"9108","G0911","G0911_08","decreasing",734,564,524,336,413,246,383,252
"9109","G0911","G0911_09","decreasing",2107,1568,1160,840,863,719,476,500
"9110","G0911","G0911_10","decreasing",1406,1307,836,1520,668,765,444,644
"9111","G0912","G0912_01","negcontrol",1561,1170,1263,767,1080,1186,1187,779
"9112","G0912","G0912_02","negcontrol",1190,2165,1497,2356,1145,2088,1576,2323
"9113","G0912","G0912_03","negcontrol",1449,2226,1774,1684,1457,2310,1821,1642
"9114","G0912","G0912_04","negcontrol",869,1022,712,931,934,1006,724,1054
"9115","G0912","G0912_05","negcontrol",811,886,875,1092,826,1087,803,1055
"9116","G0912","G0912_06","negcontrol",518,463,476,269,432,583,515,207
"9117","G0912","G0912_07","negcontrol",946,880,1373,1181,873,897,1437,1423
"9118","G0912","G0912_08","negcontrol",1484,1432,976,1671,1293,1281,1046,1875
"9119","G0912","G0912_09","negcontrol",1145,735,693,497,1024,738,704,591
"9120","G0912","G0912_10","negcontrol",1425,1602,1025,1842,999,1651,1112,1811
"9121","G0913","G0913_01","increasing",788,856,640,795,2684,2917,2538,2445
"9122","G0913","G0913_02","increasing",489,413,402,483,1891,1247,1669,1746
"9123","G0913","G0913_03","increasing",1226,965,991,1191,3508,3029,2726,3639
"9124","G0913","G0913_04","increasing",438,479,592,735,1458,1722,1886,2015
"9125","G0913","G0913_05","increasing",326,192,306,239,864,659,1044,512
"9126","G0913","G0913_06","increasing",512,351,573,265,1346,1042,2012,855
"9127","G0913","G0913_07","increasing",208,436,357,185,987,643,916,510
"9128","G0913","G0913_08","increasing",160,184,191,194,557,656,309,851
"9129","G0913","G0913_09","increasing",531,604,693,387,1232,1995,2718,2024
"9130","G0913","G0913_10","increasing",52,388,213,90,130,866,1049,679
"9131","G0914","G0914_01","inactive",1652,1312,1059,1332,1509,1240,1156,1338
"9132","G0914","G0914_02","inactive",2463,2338,2070,2480,2216,2429,2272,2327
"9133","G0914","G0914_03","inactive",704,1181,904,1130,675,1186,975,1295
"9134","G0914","G0914_04","inactive",586,646,581,405,513,600,498,339
"9135","G0914","G0914_05","inactive",670,542,787,762,725,652,758,886
"9136","G0914","G0914_06","inactive",1776,1610,1606,1416,1519,1615,1522,1555
"9137","G0914","G0914_07","inactive",3269,3721,3897,3662,3212,3846,4091,3840
"9138","G0914","G0914_08","inactive",2766,2505,2123,2600,2391,2246,2274,2791
"9139","G0914","G0914_09","inactive",995,1234,1094,1079,1015,1014,1195,973
"9140","G0914","G0914_10","inactive",1225,1197,1356,1726,953,1005,1564,1442
"9141","G0915","G0915_01","inactive",1785,966,1160,1470,1701,1120,1488,1360
"9142","G0915","G0915_02","inactive",1675,1306,1686,1464,1337,1534,1646,1435
"9143","G0915","G0915_03","inactive",972,1178,791,990,739,1034,776,983
"9144","G0915","G0915_04","inactive",85,167,322,508,113,186,361,605
"9145","G0915","G0915_05","inactive",353,478,283,299,379,517,261,293
"9146","G0915","G0915_06","inactive",491,201,228,323,373,233,323,350
"9147","G0915","G0915_07","inactive",2926,2600,3155,2652,2738,2575,3385,2718
"9148","G0915","G0915_08","inactive",163,384,283,112,138,475,277,243
"9149","G0915","G0915_09","inactive",941,381,880,1354,839,307,934,1384
"9150","G0915","G0915_10","inactive",4827,3757,4940,5202,4765,3941,5061,4836
"9151","G0916","G0916_01","inactive",270,401,505,265,240,399,508,335
"9152","G0916","G0916_02","inactive",339,250,474,338,242,333,517,421
"9153","G0916","G0916_03","inactive",268,199,283,169,242,188,206,196
"9154","G0916","G0916_04","inactive",1720,1539,1521,1457,1739,1336,1607,1502
"9155","G0916","G0916_05","inactive",2274,1506,1906,2132,2084,1479,2103,2383
"9156","G0916","G0916_06","inactive",714,1165,760,855,581,1192,829,819
"9157","G0916","G0916_07","inactive",1332,2349,2507,1754,1060,2350,2543,1841
"9158","G0916","G0916_08","inactive",0,351,324,435,0,393,468,496
"9159","G0916","G0916_09","inactive",951,1104,927,836,938,1106,962,641
"9160","G0916","G0916_10","inactive",899,973,900,1001,919,953,874,987
"9161","G0917","G0917_01","inactive",1216,1226,1169,1212,997,1354,1158,1256
"9162","G0917","G0917_02","inactive",487,491,516,672,372,395,579,716
"9163","G0917","G0917_03","inactive",1049,1106,1139,774,1041,1107,1112,864
"9164","G0917","G0917_04","inactive",184,248,235,230,146,261,298,195
"9165","G0917","G0917_05","inactive",895,801,773,1125,1025,912,839,961
