"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"9611","G0962","G0962_01","inactive",948,613,1006,1288,793,631,950,854
"9612","G0962","G0962_02","inactive",1006,1518,1734,1848,1243,1224,1666,1728
"9613","G0962","G0962_03","inactive",1327,1133,1143,1660,1438,940,1192,1474
"9614","G0962","G0962_04","inactive",3416,3530,2874,3766,2996,3097,3012,3238
"9615","G0962","G0962_05","inactive",565,598,807,965,663,590,1086,1022
"9616","G0962","G0962_06","inactive",625,544,236,978,376,544,345,905
"9617","G0962","G0962_07","inactive",295,168,213,521,287,241,186,502
"9618","G0962","G0962_08","inactive",424,534,202,977,344,529,213,732
"9619","G0962","G0962_09","inactive",666,626,461,480,569,677,522,512
"9620","G0962","G0962_10","inactive",229,226,121,265,256,195,222,144
"9621","G0963","G0963_01","inactive",318,444,620,514,274,563,681,610
"9622","G0963","G0963_02","inactive",1043,1264,1335,1005,983,1279,1334,953
"9623","G0963","G0963_03","inactive",352,587,291,468,288,383,224,385
"9624","G0963","G0963_04","inactive",933,1149,808,1085,1010,1010,986,778
"9625","G0963","G0963_05","inactive",2143,1893,2092,2177,2359,1965,2258,2138
"9626","G0963","G0963_06","inactive",1913,2189,1497,2071,1695,1936,1803,2012
"9627","G0963","G0963_07","inactive",1098,744,454,896,729,714,445,858
"9628","G0963","G0963_08","inactive",1145,1192,770,1414,971,1184,1508,1316
"9629","G0963","G0963_09","inactive",522,617,816,469,595,690,851,360
"9630","G0963","G0963_10","inactive",990,1143,364,1076,1050,1453,277,875
"9631","G0964","G0964_01","inactive",743,1130,1017,1242,527,1179,972,1298
"9632","G0964","G0964_02","inactive",727,448,329,622,504,451,396,754
"9633","G0964","G0964_03","inactive",582,648,842,1132,573,730,785,1183
"9634","G0964","G0964_04","inactive",563,737,758,679,393,540,610,723
"9635","G0964","G0964_05","inactive",309,88,126,111,303,32,82,156
"9636","G0964","G0964_06","inactive",1762,2333,1764,2844,1606,2409,2056,2791
"9637","G0964","G0964_07","inactive",28,47,247,83,51,58,180,93
"9638","G0964","G0964_08","inactive",624,271,475,482,470,170,305,533
"9639","G0964","G0964_09","inactive",832,796,551,1005,848,838,426,1083
"9640","G0964","G0964_10","inactive",1204,1055,986,1084,1207,1212,1144,1341
"9641","G0965","G0965_01","inactive",1033,1107,991,1286,742,1191,998,1004
"9642","G0965","G0965_02","inactive",712,854,883,1530,530,865,987,1231
"9643","G0965","G0965_03","inactive",1161,1144,987,1090,1105,1361,1225,1058
"9644","G0965","G0965_04","inactive",1557,1187,1481,1543,1435,1403,1533,1559
"9645","G0965","G0965_05","inactive",1084,921,831,872,1005,733,844,1097
"9646","G0965","G0965_06","inactive",1012,562,970,690,918,564,1108,859
"9647","G0965","G0965_07","inactive",1489,1194,811,1362,1419,1137,1054,1348
"9648","G0965","G0965_08","inactive",718,791,638,560,509,770,734,681
"9649","G0965","G0965_09","inactive",138,246,107,353,130,352,155,343
"9650","G0965","G0965_10","inactive",222,156,241,132,138,114,242,127
"9651","G0966","G0966_01","inactive",613,143,243,425,409,223,336,366
"9652","G0966","G0966_02","inactive",499,851,661,611,615,843,629,445
"9653","G0966","G0966_03","inactive",651,1119,806,673,610,1081,1025,769
"9654","G0966","G0966_04","inactive",407,875,338,928,451,732,474,746
"9655","G0966","G0966_05","inactive",496,632,747,811,666,596,750,744
"9656","G0966","G0966_06","inactive",592,869,706,635,505,815,729,526
"9657","G0966","G0966_07","inactive",575,1052,752,1069,624,1043,594,878
"9658","G0966","G0966_08","inactive",1059,987,628,1202,919,870,856,936
"9659","G0966","G0966_09","inactive",496,453,396,698,512,389,439,528
"9660","G0966","G0966_10","inactive",1134,953,931,1090,1082,1007,896,1104
"9661","G0967","G0967_01","negcontrol",418,398,164,307,401,403,155,389
"9662","G0967","G0967_02","negcontrol",1291,1107,1091,946,1207,1184,1453,988
"9663","G0967","G0967_03","negcontrol",1736,1848,1539,2358,1782,1838,1848,2356
"9664","G0967","G0967_04","negcontrol",607,505,658,848,662,428,880,701
"9665","G0967","G0967_05","negcontrol",619,687,382,679,446,907,189,740
"9666","G0967","G0967_06","negcontrol",3691,3850,4855,4513,3828,3929,5560,4141
"9667","G0967","G0967_07","negcontrol",6569,6896,6345,8192,6428,7000,6717,7499
"9668","G0967","G0967_08","negcontrol",809,1419,1254,1374,989,1355,1255,1292
"9669","G0967","G0967_09","negcontrol",625,636,97,655,715,552,92,897
"9670","G0967","G0967_10","negcontrol",972,639,780,1071,1076,806,887,1021
"9671","G0968","G0968_01","inactive",1378,1081,822,1129,1202,1191,844,1002
"9672","G0968","G0968_02","inactive",2795,2758,1926,2351,2870,2283,2090,2098
"9673","G0968","G0968_03","inactive",738,466,442,257,571,471,462,320
"9674","G0968","G0968_04","inactive",529,398,573,638,420,431,484,563
"9675","G0968","G0968_05","inactive",841,748,755,1242,1190,732,723,1162
"9676","G0968","G0968_06","inactive",568,533,333,535,543,513,283,513
"9677","G0968","G0968_07","inactive",533,702,474,524,470,824,594,500
"9678","G0968","G0968_08","inactive",949,2190,1191,2039,905,2347,1420,2200
"9679","G0968","G0968_09","inactive",1671,2526,1786,1762,1523,2168,2163,1846
"9680","G0968","G0968_10","inactive",605,1774,916,750,518,1817,1085,998
"9681","G0969","G0969_01","inactive",1350,1384,584,1023,951,1229,789,1160
"9682","G0969","G0969_02","inactive",976,1046,528,503,810,1190,599,657
"9683","G0969","G0969_03","inactive",1787,1426,1376,1793,1738,1546,1639,2019
"9684","G0969","G0969_04","inactive",526,470,551,716,494,284,488,519
"9685","G0969","G0969_05","inactive",113,26,190,327,153,9,198,291
"9686","G0969","G0969_06","inactive",581,606,560,913,501,777,504,655
"9687","G0969","G0969_07","inactive",535,619,713,1103,624,810,909,1103
"9688","G0969","G0969_08","inactive",2303,2607,2247,2395,2125,2444,2898,2577
"9689","G0969","G0969_09","inactive",74,274,117,287,166,215,139,224
"9690","G0969","G0969_10","inactive",2938,2701,2303,2831,3141,2517,2681,2759
"9691","G0970","G0970_01","decreasing",611,855,689,730,242,706,300,400
"9692","G0970","G0970_02","decreasing",2088,1919,2568,2791,1095,1202,1603,1523
"9693","G0970","G0970_03","decreasing",406,641,532,257,403,713,599,360
"9694","G0970","G0970_04","decreasing",1666,1871,1175,2662,1084,1157,859,1300
"9695","G0970","G0970_05","decreasing",2843,2574,2622,2099,1755,1240,1519,1128
"9696","G0970","G0970_06","decreasing",814,1018,696,849,438,606,523,475
"9697","G0970","G0970_07","decreasing",1488,1950,1322,1559,921,1061,761,749
"9698","G0970","G0970_08","decreasing",438,786,481,712,227,469,270,384
"9699","G0970","G0970_09","decreasing",517,465,537,954,369,295,364,387
"9700","G0970","G0970_10","decreasing",2068,3127,1583,2555,1172,1658,1364,1317
"9701","G0971","G0971_01","increasing",1019,903,1110,1351,1153,995,1129,1262
"9702","G0971","G0971_02","increasing",1165,1944,1177,1453,1127,1817,1220,1383
"9703","G0971","G0971_03","increasing",1599,2177,1575,1371,1987,2192,2585,1981
"9704","G0971","G0971_04","increasing",1442,1576,1066,1642,1837,2112,1748,2297
"9705","G0971","G0971_05","increasing",865,416,791,743,601,425,792,716
"9706","G0971","G0971_06","increasing",126,216,388,276,113,328,591,323
"9707","G0971","G0971_07","increasing",491,770,708,1026,580,1013,1039,1438
"9708","G0971","G0971_08","increasing",920,779,808,1448,967,757,982,1208
"9709","G0971","G0971_09","increasing",330,366,246,188,455,400,347,440
"9710","G0971","G0971_10","increasing",200,242,108,130,277,215,164,160
"9711","G0972","G0972_01","inactive",459,435,416,422,718,411,458,279
"9712","G0972","G0972_02","inactive",894,971,1049,807,919,862,914,883
"9713","G0972","G0972_03","inactive",1126,945,1080,1091,1381,1011,1226,1069
"9714","G0972","G0972_04","inactive",1335,969,1040,1312,1235,921,1184,1235
"9715","G0972","G0972_05","inactive",580,589,366,332,642,646,331,420
"9716","G0972","G0972_06","inactive",1657,1540,1363,984,1656,1483,1501,1173
"9717","G0972","G0972_07","inactive",523,491,596,948,518,723,679,652
"9718","G0972","G0972_08","inactive",315,511,504,493,295,465,298,536
"9719","G0972","G0972_09","inactive",1205,1040,512,940,1317,597,618,916
"9720","G0972","G0972_10","inactive",977,1040,721,1229,928,1344,934,1284
"9721","G0973","G0973_01","inactive",351,384,288,371,304,475,333,402
"9722","G0973","G0973_02","inactive",308,144,405,258,176,84,312,322
"9723","G0973","G0973_03","inactive",562,984,516,1215,441,716,719,1127
"9724","G0973","G0973_04","inactive",735,393,878,409,636,652,831,432
"9725","G0973","G0973_05","inactive",773,579,956,750,796,751,972,991
"9726","G0973","G0973_06","inactive",911,1118,1419,992,777,927,1453,1019
"9727","G0973","G0973_07","inactive",302,432,377,239,437,408,337,223
"9728","G0973","G0973_08","inactive",497,300,284,632,463,457,321,491
"9729","G0973","G0973_09","inactive",639,484,406,702,554,379,562,685
"9730","G0973","G0973_10","inactive",345,310,222,361,259,296,96,376
"9731","G0974","G0974_01","inactive",576,675,652,1028,691,709,756,1013
"9732","G0974","G0974_02","inactive",1755,1794,1503,1509,1618,1465,1668,1439
"9733","G0974","G0974_03","inactive",469,424,638,632,591,422,727,741
"9734","G0974","G0974_04","inactive",477,781,452,659,418,708,508,561
"9735","G0974","G0974_05","inactive",1309,1262,909,1082,1286,1203,952,997
"9736","G0974","G0974_06","inactive",1829,2152,2349,1614,1799,1860,2296,1453
"9737","G0974","G0974_07","inactive",1591,1013,1307,1658,1560,1185,1407,1766
"9738","G0974","G0974_08","inactive",785,964,745,511,973,1019,779,610
"9739","G0974","G0974_09","inactive",398,365,353,252,381,275,231,229
"9740","G0974","G0974_10","inactive",1306,1251,1087,1038,1062,1149,1138,1058
"9741","G0975","G0975_01","increasing",41,245,78,204,90,463,150,133
"9742","G0975","G0975_02","increasing",278,79,215,396,542,117,208,476
"9743","G0975","G0975_03","increasing",165,128,319,312,325,290,476,618
"9744","G0975","G0975_04","increasing",1151,1260,1402,1501,1210,1303,1720,1417
"9745","G0975","G0975_05","increasing",888,431,1102,517,1231,503,1707,974
"9746","G0975","G0975_06","increasing",452,409,193,736,852,753,415,1038
"9747","G0975","G0975_07","increasing",3311,3277,3050,3532,5431,4910,4768,5274
"9748","G0975","G0975_08","increasing",1282,1485,874,1481,2065,1792,1745,2281
"9749","G0975","G0975_09","increasing",464,614,449,292,682,880,815,430
"9750","G0975","G0975_10","increasing",670,1074,1024,639,1048,1317,1767,851
"9751","G0976","G0976_01","inactive",1250,1835,1578,1899,1364,1795,1624,1882
"9752","G0976","G0976_02","inactive",80,416,276,412,72,346,349,388
"9753","G0976","G0976_03","inactive",1235,1616,1199,1227,1377,1583,1235,1410
"9754","G0976","G0976_04","inactive",150,265,284,299,79,229,483,246
"9755","G0976","G0976_05","inactive",774,1165,1514,1463,857,1130,1763,1381
"9756","G0976","G0976_06","inactive",485,740,996,679,428,518,1014,815
"9757","G0976","G0976_07","inactive",1312,1660,1065,1389,1488,1242,1726,1370
"9758","G0976","G0976_08","inactive",1043,1063,740,589,1037,975,851,753
"9759","G0976","G0976_09","inactive",373,536,254,440,320,476,261,487
"9760","G0976","G0976_10","inactive",775,614,498,432,652,682,649,355
"9761","G0977","G0977_01","increasing",344,246,393,377,459,588,543,779
"9762","G0977","G0977_02","increasing",1286,1370,1161,1518,2203,2946,2276,2665
"9763","G0977","G0977_03","increasing",1480,1464,1370,1589,2492,2327,1946,2191
"9764","G0977","G0977_04","increasing",1213,1128,1001,814,2101,1805,1448,1436
"9765","G0977","G0977_05","increasing",420,409,537,553,1021,785,752,1032
"9766","G0977","G0977_06","increasing",156,228,249,145,327,449,272,295
"9767","G0977","G0977_07","increasing",1415,1268,1122,1533,1448,1172,1395,1296
"9768","G0977","G0977_08","increasing",628,718,655,501,748,1017,859,1065
"9769","G0977","G0977_09","increasing",1180,1163,662,1303,2134,1773,1315,1911
"9770","G0977","G0977_10","increasing",943,991,900,613,1407,1817,1971,1157
"9771","G0978","G0978_01","inactive",397,608,389,649,453,481,450,425
"9772","G0978","G0978_02","inactive",222,666,410,295,235,490,318,355
"9773","G0978","G0978_03","inactive",238,274,138,394,334,327,198,417
"9774","G0978","G0978_04","inactive",851,1592,802,1062,640,1806,1036,1005
"9775","G0978","G0978_05","inactive",892,1083,1357,1415,973,1154,1013,1396
"9776","G0978","G0978_06","inactive",337,187,239,59,237,105,239,30
"9777","G0978","G0978_07","inactive",496,618,189,644,427,441,434,523
"9778","G0978","G0978_08","inactive",818,918,698,1438,806,802,817,1409
"9779","G0978","G0978_09","inactive",1384,1405,1248,1195,1375,1187,1010,1328
"9780","G0978","G0978_10","inactive",940,1248,1151,1214,998,1130,771,1239
"9781","G0979","G0979_01","inactive",520,418,680,721,648,435,580,800
"9782","G0979","G0979_02","inactive",220,505,555,560,182,424,638,348
"9783","G0979","G0979_03","inactive",413,736,588,532,491,815,560,380
"9784","G0979","G0979_04","inactive",649,750,570,902,586,737,745,1020
"9785","G0979","G0979_05","inactive",1007,1589,1503,1526,1019,1585,1582,1465
"9786","G0979","G0979_06","inactive",166,266,156,192,235,229,173,201
"9787","G0979","G0979_07","inactive",664,825,589,966,628,589,886,918
"9788","G0979","G0979_08","inactive",191,154,132,426,175,143,95,420
"9789","G0979","G0979_09","inactive",479,478,466,364,475,445,509,351
"9790","G0979","G0979_10","inactive",126,251,263,331,109,328,375,456
"9791","G0980","G0980_01","decreasing",1214,1027,605,875,929,543,398,449
"9792","G0980","G0980_02","decreasing",1003,1570,1486,1900,493,956,943,1014
"9793","G0980","G0980_03","decreasing",162,616,143,375,200,357,165,242
"9794","G0980","G0980_04","decreasing",453,614,245,706,270,436,179,503
"9795","G0980","G0980_05","decreasing",72,565,549,578,47,462,400,429
"9796","G0980","G0980_06","decreasing",1863,2107,1584,1178,1261,1281,774,813
"9797","G0980","G0980_07","decreasing",704,502,673,323,326,291,518,268
"9798","G0980","G0980_08","decreasing",4037,3768,3182,3638,2354,2386,2097,2620
"9799","G0980","G0980_09","decreasing",1514,1453,1237,1290,1189,874,1036,821
"9800","G0980","G0980_10","decreasing",1076,1185,927,841,766,690,487,673
"9801","G0981","G0981_01","inactive",1227,1168,783,895,1099,1300,934,1039
"9802","G0981","G0981_02","inactive",2350,1737,1950,1634,2193,1557,2217,1781
"9803","G0981","G0981_03","inactive",938,918,1122,790,927,871,1281,937
"9804","G0981","G0981_04","inactive",390,569,305,604,298,589,239,481
"9805","G0981","G0981_05","inactive",1894,2098,1683,2207,1854,1883,1778,2239
"9806","G0981","G0981_06","inactive",175,224,482,645,188,138,546,326
"9807","G0981","G0981_07","inactive",1345,819,1810,1536,989,884,2022,1344
"9808","G0981","G0981_08","inactive",1631,829,813,1120,1428,618,1011,1035
"9809","G0981","G0981_09","inactive",295,412,656,892,315,422,726,936
"9810","G0981","G0981_10","inactive",733,769,1053,810,763,702,1165,748
"9811","G0982","G0982_01","inactive",674,759,665,730,649,611,622,867
"9812","G0982","G0982_02","inactive",928,1152,972,769,1152,1185,985,703
"9813","G0982","G0982_03","inactive",355,810,484,478,325,629,401,387
"9814","G0982","G0982_04","inactive",1472,1816,1848,1268,1101,1974,1924,1298
"9815","G0982","G0982_05","inactive",572,1106,865,1076,490,1151,1037,1111
"9816","G0982","G0982_06","inactive",1030,1017,1041,1585,1047,1064,1347,1550
"9817","G0982","G0982_07","inactive",1346,1331,1371,1160,1366,1223,1573,1144
"9818","G0982","G0982_08","inactive",182,329,590,312,230,201,632,363
"9819","G0982","G0982_09","inactive",629,394,590,667,598,506,463,705
"9820","G0982","G0982_10","inactive",61,18,61,342,41,27,74,242
"9821","G0983","G0983_01","inactive",2305,2333,1678,2598,1940,2203,2222,2454
"9822","G0983","G0983_02","inactive",1403,971,1320,1646,1519,1094,1362,1367
"9823","G0983","G0983_03","inactive",727,729,856,883,836,855,824,839
"9824","G0983","G0983_04","inactive",660,601,472,945,623,722,558,993
"9825","G0983","G0983_05","inactive",2099,1919,1974,1925,2200,1668,2059,1590
"9826","G0983","G0983_06","inactive",370,560,518,656,464,623,675,566
"9827","G0983","G0983_07","inactive",2408,2407,2881,2602,2350,2283,2687,2218
"9828","G0983","G0983_08","inactive",802,1072,516,1378,654,1255,753,1424
"9829","G0983","G0983_09","inactive",1082,721,539,1130,1032,797,587,1038
"9830","G0983","G0983_10","inactive",559,536,424,741,483,630,549,759
"9831","G0984","G0984_01","inactive",63,51,496,312,136,9,476,311
"9832","G0984","G0984_02","inactive",1549,1274,1093,991,1266,1336,938,1121
"9833","G0984","G0984_03","inactive",2624,3471,3276,3967,2551,3245,3740,3557
"9834","G0984","G0984_04","inactive",271,838,634,861,289,776,530,720
"9835","G0984","G0984_05","inactive",1331,1312,1325,1184,1562,1219,1766,1406
"9836","G0984","G0984_06","inactive",155,16,164,256,33,86,377,186
"9837","G0984","G0984_07","inactive",1133,1745,1091,1658,1031,1666,996,1462
"9838","G0984","G0984_08","inactive",1002,346,579,488,886,350,671,530
"9839","G0984","G0984_09","inactive",1100,832,1344,1329,1024,673,1676,1090
"9840","G0984","G0984_10","inactive",533,456,603,608,394,413,631,383
"9841","G0985","G0985_01","inactive",1192,977,849,1134,1338,1017,1124,1153
"9842","G0985","G0985_02","inactive",729,585,633,545,645,645,760,614
"9843","G0985","G0985_03","inactive",682,559,410,535,866,567,586,500
"9844","G0985","G0985_04","inactive",1703,1969,1607,1999,1654,1787,1498,1466
"9845","G0985","G0985_05","inactive",1589,1412,1160,1583,1811,1540,1303,1365
"9846","G0985","G0985_06","inactive",1360,1324,1280,860,1093,1424,1222,992
"9847","G0985","G0985_07","inactive",786,382,494,1040,749,137,495,1002
"9848","G0985","G0985_08","inactive",1024,777,721,776,1003,736,940,529
"9849","G0985","G0985_09","inactive",799,1120,866,1003,757,1291,1268,1286
"9850","G0985","G0985_10","inactive",2078,2314,2139,2545,1735,2158,2418,2476
"9851","G0986","G0986_01","inactive",529,954,743,451,605,1172,786,318
"9852","G0986","G0986_02","inactive",696,514,668,753,721,569,748,720
"9853","G0986","G0986_03","inactive",2631,2609,2262,3159,2446,3272,2710,2991
"9854","G0986","G0986_04","inactive",361,249,425,569,328,240,527,364
"9855","G0986","G0986_05","inactive",26,315,344,270,27,282,496,374
"9856","G0986","G0986_06","inactive",582,692,264,411,600,648,224,402
"9857","G0986","G0986_07","inactive",1558,1120,1713,1230,1514,1116,1785,955
