"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"8914","G0892","G0892_04","inactive",1133,466,1022,1082,1075,590,1039,1081
"8915","G0892","G0892_05","inactive",1452,1384,1321,1179,1382,1630,1615,1128
"8916","G0892","G0892_06","inactive",477,401,295,161,543,535,311,167
"8917","G0892","G0892_07","inactive",1531,1289,1505,1266,1535,1393,1526,1355
"8918","G0892","G0892_08","inactive",783,744,502,996,886,766,496,1070
"8919","G0892","G0892_09","inactive",631,447,555,694,806,487,668,714
"8920","G0892","G0892_10","inactive",631,844,597,524,616,841,797,509
"8921","G0893","G0893_01","decreasing",1085,694,331,633,218,209,99,153
"8922","G0893","G0893_02","decreasing",902,513,652,478,236,143,221,243
"8923","G0893","G0893_03","decreasing",1729,881,1334,902,565,226,370,236
"8924","G0893","G0893_04","decreasing",800,578,671,1187,122,166,324,402
"8925","G0893","G0893_05","decreasing",1629,1205,1230,1472,478,279,423,435
"8926","G0893","G0893_06","decreasing",376,992,613,355,52,287,157,118
"8927","G0893","G0893_07","decreasing",1887,2480,2197,2905,558,555,687,643
"8928","G0893","G0893_08","decreasing",721,947,579,739,224,343,198,232
"8929","G0893","G0893_09","decreasing",1726,1010,1096,1626,471,229,412,457
"8930","G0893","G0893_10","decreasing",843,516,825,873,367,133,261,288
"8931","G0894","G0894_01","inactive",1082,1017,800,624,1182,1189,998,665
"8932","G0894","G0894_02","inactive",1374,1166,1486,1440,1680,1370,1576,1805
"8933","G0894","G0894_03","inactive",638,548,421,508,574,801,338,567
"8934","G0894","G0894_04","inactive",913,870,1788,1372,992,952,1681,1299
"8935","G0894","G0894_05","inactive",982,898,360,495,1136,867,413,513
"8936","G0894","G0894_06","inactive",328,280,252,392,368,280,281,352
"8937","G0894","G0894_07","inactive",549,1085,1295,745,514,1085,1346,621
"8938","G0894","G0894_08","inactive",2379,2025,1899,2011,2628,2259,2029,1861
"8939","G0894","G0894_09","inactive",738,811,681,1278,953,653,695,1057
"8940","G0894","G0894_10","inactive",796,612,605,957,792,658,750,887
"8941","G0895","G0895_01","decreasing",687,623,684,733,580,372,582,541
"8942","G0895","G0895_02","decreasing",1916,1540,1341,1336,569,423,316,448
"8943","G0895","G0895_03","decreasing",1554,1178,2064,1497,386,171,482,287
"8944","G0895","G0895_04","decreasing",1227,1722,1224,1445,230,355,228,263
"8945","G0895","G0895_05","decreasing",1891,1564,2059,1681,598,224,633,359
"8946","G0895","G0895_06","decreasing",3096,1718,2043,2693,570,540,508,765
"8947","G0895","G0895_07","decreasing",1392,1069,804,772,1203,1090,733,703
"8948","G0895","G0895_08","decreasing",1348,1665,1782,1462,238,357,566,362
"8949","G0895","G0895_09","decreasing",2359,2376,2661,3089,709,445,602,545
"8950","G0895","G0895_10","decreasing",2951,2332,3001,2930,643,368,777,619
"8951","G0896","G0896_01","inactive",939,1227,977,1053,925,1220,872,1161
"8952","G0896","G0896_02","inactive",731,616,821,1037,833,645,1023,1241
"8953","G0896","G0896_03","inactive",506,391,763,286,546,485,809,282
"8954","G0896","G0896_04","inactive",642,1302,628,1067,581,1407,578,876
"8955","G0896","G0896_05","inactive",2263,1390,1867,1701,2419,1596,2158,1826
"8956","G0896","G0896_06","inactive",921,1197,1292,1017,982,1132,1264,1177
"8957","G0896","G0896_07","inactive",1689,1812,997,1844,1912,2143,1158,1647
"8958","G0896","G0896_08","inactive",6989,6703,5971,6449,7507,6623,6440,6108
"8959","G0896","G0896_09","inactive",1030,1004,1139,1549,1184,1007,1194,1237
"8960","G0896","G0896_10","inactive",332,310,385,496,413,386,438,534
"8961","G0897","G0897_01","inactive",848,669,588,510,899,646,631,522
"8962","G0897","G0897_02","inactive",520,492,797,536,570,504,714,286
"8963","G0897","G0897_03","inactive",0,260,217,96,0,261,158,77
"8964","G0897","G0897_04","inactive",502,223,544,355,550,302,496,330
"8965","G0897","G0897_05","inactive",1565,832,656,962,1710,876,912,869
"8966","G0897","G0897_06","inactive",1357,1753,1423,1094,1427,1617,1485,932
"8967","G0897","G0897_07","inactive",150,259,335,175,189,317,337,169
"8968","G0897","G0897_08","inactive",2820,2603,2390,3103,2833,2989,2594,3202
"8969","G0897","G0897_09","inactive",265,417,59,180,222,375,111,241
"8970","G0897","G0897_10","inactive",775,1026,648,842,972,1090,777,854
"8971","G0898","G0898_01","inactive",1524,1497,996,1197,1600,1563,1026,1258
"8972","G0898","G0898_02","inactive",541,282,307,464,577,338,440,453
"8973","G0898","G0898_03","inactive",1781,1618,2371,2472,2063,1896,2661,2242
"8974","G0898","G0898_04","inactive",1325,937,1025,974,1337,909,1046,1032
"8975","G0898","G0898_05","inactive",1041,739,1033,727,1064,725,1217,867
"8976","G0898","G0898_06","inactive",325,488,260,444,437,418,318,519
"8977","G0898","G0898_07","inactive",214,196,117,220,267,217,114,170
"8978","G0898","G0898_08","inactive",1212,748,1499,1180,1408,796,1632,1160
"8979","G0898","G0898_09","inactive",650,539,487,832,752,542,485,924
"8980","G0898","G0898_10","inactive",367,524,786,523,435,602,933,715
"8981","G0899","G0899_01","inactive",1325,1011,1113,1409,1466,1108,1399,1533
"8982","G0899","G0899_02","inactive",972,598,811,471,968,636,974,646
"8983","G0899","G0899_03","inactive",1098,491,288,692,1252,502,297,693
"8984","G0899","G0899_04","inactive",906,921,1414,979,1007,1005,1385,937
"8985","G0899","G0899_05","inactive",106,140,80,186,106,187,89,151
"8986","G0899","G0899_06","inactive",844,769,756,805,896,1059,673,785
"8987","G0899","G0899_07","inactive",241,472,251,268,191,595,271,324
"8988","G0899","G0899_08","inactive",633,500,876,814,695,577,757,778
"8989","G0899","G0899_09","inactive",782,766,732,837,792,856,735,833
"8990","G0899","G0899_10","inactive",283,174,45,519,246,150,43,391
"8991","G0900","G0900_01","inactive",813,353,606,548,915,476,662,614
"8992","G0900","G0900_02","inactive",522,458,647,514,464,471,642,530
"8993","G0900","G0900_03","inactive",1608,1511,940,1775,1804,1662,1011,1693
"8994","G0900","G0900_04","inactive",1176,620,722,791,1140,600,813,845
"8995","G0900","G0900_05","inactive",415,342,145,402,343,468,148,341
"8996","G0900","G0900_06","inactive",377,400,319,580,384,448,297,563
"8997","G0900","G0900_07","inactive",1005,650,428,761,979,769,370,953
"8998","G0900","G0900_08","inactive",744,731,1170,1346,743,744,1140,1388
"8999","G0900","G0900_09","inactive",564,897,282,294,676,1079,309,392
"9000","G0900","G0900_10","inactive",676,328,198,293,918,308,228,314
"9001","G0901","G0901_01","inactive",658,837,986,728,628,861,1060,880
"9002","G0901","G0901_02","inactive",0,0,0,0,0,0,0,0
"9003","G0901","G0901_03","inactive",795,578,634,401,967,614,604,455
"9004","G0901","G0901_04","inactive",595,636,918,928,600,775,982,1026
"9005","G0901","G0901_05","inactive",2168,1516,1496,1986,2035,1651,1874,1980
"9006","G0901","G0901_06","inactive",880,1041,1063,627,827,980,1156,628
"9007","G0901","G0901_07","inactive",1776,1586,1466,1385,1949,1828,1524,1389
"9008","G0901","G0901_08","inactive",2540,2898,2451,2561,2783,3035,2770,2538
"9009","G0901","G0901_09","inactive",1031,1109,1152,1292,928,1058,1194,1326
"9010","G0901","G0901_10","inactive",369,311,96,409,291,426,117,363
"9011","G0902","G0902_01","inactive",588,443,731,432,689,443,900,456
"9012","G0902","G0902_02","inactive",306,332,182,305,350,331,110,229
"9013","G0902","G0902_03","inactive",477,217,228,905,478,290,273,735
"9014","G0902","G0902_04","inactive",1822,2192,1490,1599,2045,2282,1642,1493
"9015","G0902","G0902_05","inactive",1237,1188,977,1035,1275,1333,1154,907
"9016","G0902","G0902_06","inactive",902,991,960,974,857,1045,792,1081
"9017","G0902","G0902_07","inactive",387,343,214,544,397,338,210,581
"9018","G0902","G0902_08","inactive",1070,928,1269,1115,1120,1192,1438,1101
"9019","G0902","G0902_09","inactive",367,240,474,269,325,275,534,132
"9020","G0902","G0902_10","inactive",3412,2641,2566,2395,3280,2551,2905,2473
"9021","G0903","G0903_01","decreasing",3004,3787,2802,3556,477,778,593,505
"9022","G0903","G0903_02","decreasing",1335,1932,913,1980,133,301,254,385
"9023","G0903","G0903_03","decreasing",2280,2860,2336,2782,2122,2649,2194,2376
"9024","G0903","G0903_04","decreasing",2602,1946,953,1751,466,268,167,351
"9025","G0903","G0903_05","decreasing",1126,1984,1840,1110,452,470,462,172
"9026","G0903","G0903_06","decreasing",501,490,580,603,491,549,470,491
"9027","G0903","G0903_07","decreasing",4214,3122,3004,3602,709,466,505,707
"9028","G0903","G0903_08","decreasing",2104,2871,3016,3652,384,521,409,517
"9029","G0903","G0903_09","decreasing",2134,3083,1800,1741,294,525,242,185
"9030","G0903","G0903_10","decreasing",945,613,699,803,181,122,139,247
"9031","G0904","G0904_01","negcontrol",754,574,273,450,680,594,334,468
"9032","G0904","G0904_02","negcontrol",1165,1586,1000,1395,1233,1688,929,1266
"9033","G0904","G0904_03","negcontrol",376,490,359,387,343,563,397,456
"9034","G0904","G0904_04","negcontrol",483,619,337,511,530,729,385,585
"9035","G0904","G0904_05","negcontrol",550,348,189,371,534,309,193,380
"9036","G0904","G0904_06","negcontrol",324,313,267,105,465,345,339,100
"9037","G0904","G0904_07","negcontrol",877,477,499,681,1099,507,445,659
"9038","G0904","G0904_08","negcontrol",91,230,190,345,133,174,215,327
"9039","G0904","G0904_09","negcontrol",875,1598,919,1510,906,1644,900,1659
"9040","G0904","G0904_10","negcontrol",263,725,650,607,255,920,646,598
"9041","G0905","G0905_01","inactive",737,966,1007,853,869,864,959,777
"9042","G0905","G0905_02","inactive",1600,1601,1819,1804,1804,1915,1992,1917
"9043","G0905","G0905_03","inactive",134,226,402,372,143,297,338,311
"9044","G0905","G0905_04","inactive",768,753,482,398,814,854,527,434
"9045","G0905","G0905_05","inactive",768,958,983,745,869,1098,1202,805
"9046","G0905","G0905_06","inactive",355,264,301,69,289,328,305,116
"9047","G0905","G0905_07","inactive",1162,1052,864,1076,1159,1174,1097,1026
"9048","G0905","G0905_08","inactive",635,486,193,501,591,441,245,482
"9049","G0905","G0905_09","inactive",217,353,454,613,234,424,428,599
"9050","G0905","G0905_10","inactive",943,1140,817,920,897,1244,790,918
"9051","G0906","G0906_01","inactive",1183,1171,753,1281,1369,1388,1042,1531
"9052","G0906","G0906_02","inactive",651,868,1193,803,756,830,1227,991
"9053","G0906","G0906_03","inactive",1120,879,1190,928,1145,1080,1274,1000
"9054","G0906","G0906_04","inactive",1032,963,1242,1223,1063,1084,1589,1152
"9055","G0906","G0906_05","inactive",1600,1488,1755,1723,1669,1643,1887,1683
"9056","G0906","G0906_06","inactive",5130,4437,4690,5100,5396,4964,5232,5052
"9057","G0906","G0906_07","inactive",1005,835,998,560,1173,836,1095,624
"9058","G0906","G0906_08","inactive",1096,1227,1634,1220,1237,1392,1754,1376
"9059","G0906","G0906_09","inactive",975,1294,848,727,1073,1349,845,705
"9060","G0906","G0906_10","inactive",1800,2400,2501,2693,2048,2552,2874,2758
"9061","G0907","G0907_01","increasing",33,170,34,181,43,475,280,733
"9062","G0907","G0907_02","increasing",601,578,849,568,2016,1907,3093,2014
"9063","G0907","G0907_03","increasing",394,400,383,341,449,447,421,245
"9064","G0907","G0907_04","increasing",544,549,517,649,1954,2346,2489,2187
"9065","G0907","G0907_05","increasing",193,305,135,190,611,725,498,633
"9066","G0907","G0907_06","increasing",215,520,379,526,169,532,433,819
"9067","G0907","G0907_07","increasing",119,127,48,82,487,665,287,218
"9068","G0907","G0907_08","increasing",403,804,390,728,1636,2584,2101,2180
"9069","G0907","G0907_09","increasing",647,482,641,921,2606,1583,2808,2561
"9070","G0907","G0907_10","increasing",931,811,1281,788,3614,3735,4646,2535
"9071","G0908","G0908_01","inactive",802,909,1435,1048,1121,1212,1538,970
"9072","G0908","G0908_02","inactive",295,167,365,250,217,189,466,216
"9073","G0908","G0908_03","inactive",560,824,916,672,668,774,848,639
"9074","G0908","G0908_04","inactive",695,802,711,788,780,924,895,794
"9075","G0908","G0908_05","inactive",467,387,537,480,605,395,647,460
"9076","G0908","G0908_06","inactive",907,901,867,858,796,765,973,836
"9077","G0908","G0908_07","inactive",783,622,919,685,655,709,1013,667
"9078","G0908","G0908_08","inactive",943,734,382,306,863,686,417,254
"9079","G0908","G0908_09","inactive",888,805,971,1192,1012,962,1015,1297
"9080","G0908","G0908_10","inactive",1079,1395,1886,1324,1158,1489,2030,1455
"9081","G0909","G0909_01","inactive",485,179,444,255,414,208,520,175
"9082","G0909","G0909_02","inactive",1293,1504,666,1435,1376,1548,795,1285
"9083","G0909","G0909_03","inactive",654,303,646,487,602,396,690,573
"9084","G0909","G0909_04","inactive",935,1125,851,1011,787,1106,803,879
"9085","G0909","G0909_05","inactive",1048,1165,856,439,1192,1275,931,495
"9086","G0909","G0909_06","inactive",549,377,645,470,509,346,554,425
"9087","G0909","G0909_07","inactive",260,269,303,160,286,376,342,132
"9088","G0909","G0909_08","inactive",457,391,704,677,433,451,809,789
"9089","G0909","G0909_09","inactive",1653,1341,1576,1578,1654,1603,1890,1610
"9090","G0909","G0909_10","inactive",1541,1879,2010,1606,1665,1948,1978,1750
"9091","G0910","G0910_01","inactive",1275,896,1209,953,1340,955,1502,879
"9092","G0910","G0910_02","inactive",339,301,550,616,389,334,578,680
"9093","G0910","G0910_03","inactive",1632,1352,1449,1747,1794,1336,1457,1611
"9094","G0910","G0910_04","inactive",572,247,629,363,594,374,723,305
"9095","G0910","G0910_05","inactive",1267,1116,1201,1462,1284,1217,1523,1463
"9096","G0910","G0910_06","inactive",391,646,523,775,380,656,425,718
"9097","G0910","G0910_07","inactive",1704,1760,1458,2140,1690,1744,1633,2215
"9098","G0910","G0910_08","inactive",539,166,106,441,554,197,181,410
"9099","G0910","G0910_09","inactive",2117,1875,1676,1833,2141,1716,1691,1818
"9100","G0910","G0910_10","inactive",745,898,706,643,898,922,770,735
"9101","G0911","G0911_01","inactive",913,1291,1402,1796,926,1375,1511,1526
"9102","G0911","G0911_02","inactive",707,619,716,988,826,749,791,922
"9103","G0911","G0911_03","inactive",1244,1025,1304,911,1202,1133,1166,934
"9104","G0911","G0911_04","inactive",1140,985,1360,1049,1242,1183,1619,948
"9105","G0911","G0911_05","inactive",2781,1987,2430,2819,2933,2242,2551,2453
"9106","G0911","G0911_06","inactive",1078,1572,1308,1604,1168,1811,1423,1640
"9107","G0911","G0911_07","inactive",579,508,385,755,549,512,485,601
"9108","G0911","G0911_08","inactive",593,647,332,524,616,684,437,583
"9109","G0911","G0911_09","inactive",1171,869,646,951,1420,925,721,955
"9110","G0911","G0911_10","inactive",521,620,684,455,485,718,895,530
"9111","G0912","G0912_01","inactive",584,783,1090,392,608,845,1166,401
"9112","G0912","G0912_02","inactive",641,475,694,615,688,483,707,533
"9113","G0912","G0912_03","inactive",5019,4422,4942,5101,5460,4960,5515,5312
"9114","G0912","G0912_04","inactive",653,650,580,940,608,743,670,882
"9115","G0912","G0912_05","inactive",621,541,497,506,553,700,519,399
"9116","G0912","G0912_06","inactive",655,612,366,815,588,638,342,669
"9117","G0912","G0912_07","inactive",392,220,487,429,367,334,547,430
"9118","G0912","G0912_08","inactive",954,863,875,1020,832,831,994,1000
"9119","G0912","G0912_09","inactive",71,183,119,60,97,175,174,32
"9120","G0912","G0912_10","inactive",520,766,395,471,599,837,456,568
"9121","G0913","G0913_01","inactive",1075,808,824,944,1284,1025,800,922
"9122","G0913","G0913_02","inactive",2836,2460,2615,2552,2943,2615,2777,2447
"9123","G0913","G0913_03","inactive",514,477,790,647,588,408,881,688
"9124","G0913","G0913_04","inactive",1144,503,847,1101,1118,630,870,824
"9125","G0913","G0913_05","inactive",203,447,358,572,240,407,430,607
"9126","G0913","G0913_06","inactive",423,474,71,524,541,565,21,419
"9127","G0913","G0913_07","inactive",2086,1748,2044,2163,2109,1987,2146,2282
"9128","G0913","G0913_08","inactive",1190,1177,993,925,1333,1141,1197,940
"9129","G0913","G0913_09","inactive",340,448,527,1091,462,422,428,1041
"9130","G0913","G0913_10","inactive",531,485,538,370,557,602,543,389
"9131","G0914","G0914_01","increasing",221,99,104,137,676,2012,1170,1798
"9132","G0914","G0914_02","increasing",676,562,326,427,876,737,393,433
"9133","G0914","G0914_03","increasing",133,91,159,197,1402,1443,2574,1629
"9134","G0914","G0914_04","increasing",129,77,46,247,988,689,711,1097
"9135","G0914","G0914_05","increasing",88,22,23,93,751,393,645,805
"9136","G0914","G0914_06","increasing",41,31,68,27,320,70,520,283
"9137","G0914","G0914_07","increasing",225,49,189,151,1540,976,2360,1620
"9138","G0914","G0914_08","increasing",881,1131,905,991,8870,9299,8257,10700
"9139","G0914","G0914_09","increasing",497,267,582,199,3652,3963,4177,3117
"9140","G0914","G0914_10","increasing",211,195,356,237,2159,1632,1906,1707
"9141","G0915","G0915_01","negcontrol",902,1015,1206,993,1129,980,1141,879
"9142","G0915","G0915_02","negcontrol",1761,1235,2122,1816,1906,1608,2513,1961
"9143","G0915","G0915_03","negcontrol",3650,3697,4973,3476,3954,3686,5135,3441
"9144","G0915","G0915_04","negcontrol",264,232,273,309,436,355,320,426
"9145","G0915","G0915_05","negcontrol",627,610,1142,615,686,603,1327,522
"9146","G0915","G0915_06","negcontrol",278,351,202,81,268,344,181,109
"9147","G0915","G0915_07","negcontrol",116,51,93,172,136,58,81,151
"9148","G0915","G0915_08","negcontrol",900,840,902,749,814,773,1088,779
"9149","G0915","G0915_09","negcontrol",359,663,624,517,380,527,688,478
"9150","G0915","G0915_10","negcontrol",464,92,242,508,473,89,295,543
"9151","G0916","G0916_01","inactive",349,390,188,358,301,518,209,300
"9152","G0916","G0916_02","inactive",797,701,365,614,795,798,359,734
"9153","G0916","G0916_03","inactive",1349,578,868,569,1363,623,995,651
"9154","G0916","G0916_04","inactive",1663,1397,1158,1168,1682,1554,1298,1039
"9155","G0916","G0916_05","inactive",1037,1200,914,1152,1105,1364,1200,1041
"9156","G0916","G0916_06","inactive",707,547,700,572,797,502,735,650
"9157","G0916","G0916_07","inactive",488,337,627,392,525,257,744,475
"9158","G0916","G0916_08","inactive",1112,760,1279,1139,1321,805,1432,995
"9159","G0916","G0916_09","inactive",1419,1279,1413,1208,1379,1283,1718,1345
"9160","G0916","G0916_10","inactive",902,853,438,449,1053,1047,611,592
"9161","G0917","G0917_01","inactive",4806,4321,4017,4471,4941,4512,4249,4248
"9162","G0917","G0917_02","inactive",2288,1526,2382,2086,2119,1767,2662,2152
