"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"7730","G0773","G0773_10","inactive",901,1044,654,1146,941,883,832,834
"7731","G0774","G0774_01","decreasing",844,937,1515,1172,726,593,1205,884
"7732","G0774","G0774_02","decreasing",1148,1140,1241,861,1228,1124,1107,1054
"7733","G0774","G0774_03","decreasing",340,1093,1089,854,433,799,975,447
"7734","G0774","G0774_04","decreasing",769,1108,1036,945,645,895,668,639
"7735","G0774","G0774_05","decreasing",1726,1273,1534,1211,1249,1024,1285,1000
"7736","G0774","G0774_06","decreasing",950,1297,733,785,1004,1005,614,710
"7737","G0774","G0774_07","decreasing",1445,2401,1745,1988,1131,2124,1527,1319
"7738","G0774","G0774_08","decreasing",2291,3782,2758,2345,1866,2910,2411,2025
"7739","G0774","G0774_09","decreasing",837,697,612,558,563,626,374,272
"7740","G0774","G0774_10","decreasing",1374,1595,795,1151,1432,981,468,811
"7741","G0775","G0775_01","inactive",485,662,589,566,549,696,489,673
"7742","G0775","G0775_02","inactive",949,1235,1298,1306,1015,1184,1122,1329
"7743","G0775","G0775_03","inactive",506,168,628,685,289,199,602,679
"7744","G0775","G0775_04","inactive",710,926,683,632,720,897,620,612
"7745","G0775","G0775_05","inactive",203,455,696,649,242,365,717,509
"7746","G0775","G0775_06","inactive",193,611,143,210,209,636,149,315
"7747","G0775","G0775_07","inactive",508,288,549,360,427,324,378,479
"7748","G0775","G0775_08","inactive",1622,1660,1644,1389,1818,1571,1417,1595
"7749","G0775","G0775_09","inactive",1826,1531,1962,2472,1804,1617,1995,2177
"7750","G0775","G0775_10","inactive",840,646,951,945,909,436,924,940
"7751","G0776","G0776_01","inactive",2571,2290,2140,2218,2619,2616,1961,1418
"7752","G0776","G0776_02","inactive",0,252,157,149,0,294,101,188
"7753","G0776","G0776_03","inactive",466,602,549,960,624,385,672,911
"7754","G0776","G0776_04","inactive",279,220,234,407,390,195,251,269
"7755","G0776","G0776_05","inactive",1027,803,1551,2084,1020,877,1306,1896
"7756","G0776","G0776_06","inactive",505,528,644,955,487,557,533,905
"7757","G0776","G0776_07","inactive",1346,695,1005,944,1301,668,776,897
"7758","G0776","G0776_08","inactive",989,791,893,528,939,906,907,448
"7759","G0776","G0776_09","inactive",564,936,676,750,580,678,944,785
"7760","G0776","G0776_10","inactive",835,793,1413,1274,810,750,1383,1173
"7761","G0777","G0777_01","inactive",840,944,1076,961,829,873,1004,703
"7762","G0777","G0777_02","inactive",2340,1507,1761,1433,2237,1849,1754,1405
"7763","G0777","G0777_03","inactive",1536,1686,1844,1798,1829,1593,1769,1708
"7764","G0777","G0777_04","inactive",902,820,1420,927,1083,869,1491,941
"7765","G0777","G0777_05","inactive",1087,547,698,1090,894,684,591,796
"7766","G0777","G0777_06","inactive",292,178,394,302,268,212,427,345
"7767","G0777","G0777_07","inactive",2296,1554,2240,2030,2317,2071,2300,1650
"7768","G0777","G0777_08","inactive",408,823,600,435,341,841,697,569
"7769","G0777","G0777_09","inactive",984,721,616,544,1039,708,568,594
"7770","G0777","G0777_10","inactive",1352,1286,1116,637,1139,1206,1067,583
"7771","G0778","G0778_01","inactive",743,50,26,181,494,29,46,272
"7772","G0778","G0778_02","inactive",369,860,869,478,456,796,709,411
"7773","G0778","G0778_03","inactive",1512,1129,1400,1483,1298,1061,1540,1481
"7774","G0778","G0778_04","inactive",1261,1000,1294,1292,1176,1074,895,1085
"7775","G0778","G0778_05","inactive",824,437,617,609,755,492,507,576
"7776","G0778","G0778_06","inactive",275,724,503,530,236,601,505,479
"7777","G0778","G0778_07","inactive",507,300,970,590,448,289,1062,557
"7778","G0778","G0778_08","inactive",212,268,88,89,119,180,38,81
"7779","G0778","G0778_09","inactive",834,748,1090,767,793,673,1081,696
"7780","G0778","G0778_10","inactive",1604,1937,1379,1029,1509,1849,1416,1172
"7781","G0779","G0779_01","inactive",1560,2191,2193,1306,1335,2261,2066,1211
"7782","G0779","G0779_02","inactive",446,478,681,574,614,647,677,734
"7783","G0779","G0779_03","inactive",213,369,300,616,201,439,255,495
"7784","G0779","G0779_04","inactive",599,680,606,737,769,536,654,912
"7785","G0779","G0779_05","inactive",2752,3495,4228,2639,2755,3569,3624,2191
"7786","G0779","G0779_06","inactive",705,1000,606,502,766,972,756,490
"7787","G0779","G0779_07","inactive",1979,1530,1518,1736,2073,1590,1396,1412
"7788","G0779","G0779_08","inactive",1171,1105,968,1076,1033,1226,821,879
"7789","G0779","G0779_09","inactive",2569,2172,2911,2219,2370,2012,2711,1846
"7790","G0779","G0779_10","inactive",1034,1012,850,1214,876,849,1125,1123
"7791","G0780","G0780_01","inactive",1125,683,652,983,1041,634,721,1049
"7792","G0780","G0780_02","inactive",707,342,891,313,612,280,764,309
"7793","G0780","G0780_03","inactive",799,782,608,649,781,872,609,590
"7794","G0780","G0780_04","inactive",3235,3617,3587,4458,3118,3848,3601,3929
"7795","G0780","G0780_05","inactive",601,124,366,180,534,77,276,230
"7796","G0780","G0780_06","inactive",1456,1398,1418,1888,1336,1622,1267,1904
"7797","G0780","G0780_07","inactive",1250,641,914,1446,1024,690,840,1327
"7798","G0780","G0780_08","inactive",2673,2456,2739,1898,3052,2557,2431,1922
"7799","G0780","G0780_09","inactive",1308,1301,1341,1205,1411,1539,1169,1038
"7800","G0780","G0780_10","inactive",2203,1836,2572,1645,2094,1462,2156,1709
"7801","G0781","G0781_01","inactive",523,353,853,228,393,379,444,328
"7802","G0781","G0781_02","inactive",475,329,232,303,411,336,345,476
"7803","G0781","G0781_03","inactive",1248,863,1058,892,1189,803,1022,725
"7804","G0781","G0781_04","inactive",2969,2916,2567,2973,2682,2560,2492,2867
"7805","G0781","G0781_05","inactive",1515,1212,1591,1818,1279,1144,1359,1590
"7806","G0781","G0781_06","inactive",950,1064,1429,1583,818,1097,1110,1628
"7807","G0781","G0781_07","inactive",100,146,151,94,120,175,128,166
"7808","G0781","G0781_08","inactive",295,272,319,230,388,303,195,186
"7809","G0781","G0781_09","inactive",563,337,504,902,434,295,405,645
"7810","G0781","G0781_10","inactive",3581,2765,3402,2657,3015,2721,2659,2674
"7811","G0782","G0782_01","inactive",865,422,1037,755,778,314,882,722
"7812","G0782","G0782_02","inactive",412,1122,814,725,235,1144,776,760
"7813","G0782","G0782_03","inactive",354,491,324,329,326,506,242,276
"7814","G0782","G0782_04","inactive",77,324,507,242,133,456,356,196
"7815","G0782","G0782_05","inactive",310,406,149,70,433,343,147,33
"7816","G0782","G0782_06","inactive",1218,747,934,990,1240,801,1040,1038
"7817","G0782","G0782_07","inactive",222,135,320,317,221,162,233,169
"7818","G0782","G0782_08","inactive",925,1087,877,1179,852,900,882,939
"7819","G0782","G0782_09","inactive",506,319,317,340,543,278,426,402
"7820","G0782","G0782_10","inactive",1842,1861,1380,1378,1652,1593,1495,1114
"7821","G0783","G0783_01","inactive",783,998,1163,726,764,895,1201,783
"7822","G0783","G0783_02","inactive",108,269,143,83,99,259,155,15
"7823","G0783","G0783_03","inactive",668,865,709,604,532,703,582,433
"7824","G0783","G0783_04","inactive",407,437,600,596,461,409,494,535
"7825","G0783","G0783_05","inactive",660,911,769,1068,671,955,717,862
"7826","G0783","G0783_06","inactive",340,482,424,477,225,341,496,530
"7827","G0783","G0783_07","inactive",448,769,740,766,396,710,490,797
"7828","G0783","G0783_08","inactive",567,812,895,954,664,590,922,944
"7829","G0783","G0783_09","inactive",645,1012,760,1024,706,1197,800,885
"7830","G0783","G0783_10","inactive",131,135,324,287,132,190,271,259
"7831","G0784","G0784_01","inactive",533,514,811,489,306,478,650,370
"7832","G0784","G0784_02","inactive",685,351,618,764,467,465,516,546
"7833","G0784","G0784_03","inactive",1060,815,623,717,895,717,633,684
"7834","G0784","G0784_04","inactive",1287,1129,1105,1321,1081,1423,988,1031
"7835","G0784","G0784_05","inactive",590,232,560,501,569,193,533,502
"7836","G0784","G0784_06","inactive",285,202,222,278,458,86,151,204
"7837","G0784","G0784_07","inactive",1524,1992,2277,2149,1565,2005,1929,1762
"7838","G0784","G0784_08","inactive",634,368,522,360,699,477,390,376
"7839","G0784","G0784_09","inactive",2493,2405,2463,2087,2219,2688,2452,2015
"7840","G0784","G0784_10","inactive",313,148,500,429,274,211,402,407
"7841","G0785","G0785_01","inactive",370,384,300,359,336,358,277,431
"7842","G0785","G0785_02","inactive",904,1206,1146,911,840,954,1216,815
"7843","G0785","G0785_03","inactive",340,202,164,311,255,157,150,273
"7844","G0785","G0785_04","inactive",834,408,752,499,735,687,577,536
"7845","G0785","G0785_05","inactive",538,467,470,333,644,468,560,292
"7846","G0785","G0785_06","inactive",2238,1575,2377,1052,1824,1543,2138,1251
"7847","G0785","G0785_07","inactive",279,295,196,551,351,298,141,613
"7848","G0785","G0785_08","inactive",752,418,318,276,656,419,261,229
"7849","G0785","G0785_09","inactive",799,793,694,941,902,955,689,1036
"7850","G0785","G0785_10","inactive",1873,2222,2695,1573,1831,1900,2417,1410
"7851","G0786","G0786_01","inactive",253,673,213,1081,278,616,436,843
"7852","G0786","G0786_02","inactive",799,730,653,558,721,670,593,399
"7853","G0786","G0786_03","inactive",1675,1994,1465,2132,1425,1966,1249,1669
"7854","G0786","G0786_04","inactive",491,415,333,245,391,452,477,181
"7855","G0786","G0786_05","inactive",1147,1156,1024,1130,1432,936,1193,1095
"7856","G0786","G0786_06","inactive",1395,816,1025,1964,1413,727,1090,1612
"7857","G0786","G0786_07","inactive",207,264,338,408,232,362,400,517
"7858","G0786","G0786_08","inactive",477,216,434,201,444,273,337,234
"7859","G0786","G0786_09","inactive",101,124,177,53,164,75,346,71
"7860","G0786","G0786_10","inactive",547,513,698,868,476,509,674,670
"7861","G0787","G0787_01","inactive",600,779,948,843,779,689,761,919
"7862","G0787","G0787_02","inactive",826,622,598,619,811,582,569,596
"7863","G0787","G0787_03","inactive",673,417,507,945,597,434,573,896
"7864","G0787","G0787_04","inactive",325,448,260,564,276,417,256,501
"7865","G0787","G0787_05","inactive",1747,2028,1686,2238,1637,1834,1707,2078
"7866","G0787","G0787_06","inactive",595,518,355,479,699,601,401,568
"7867","G0787","G0787_07","inactive",1079,699,936,698,797,646,931,571
"7868","G0787","G0787_08","inactive",1172,1423,1410,1216,1114,1334,1516,1158
"7869","G0787","G0787_09","inactive",283,640,905,482,352,653,869,467
"7870","G0787","G0787_10","inactive",1252,1691,1769,1501,1489,1810,2027,1368
"7871","G0788","G0788_01","inactive",1584,1585,1239,1097,1523,1610,1028,1048
"7872","G0788","G0788_02","inactive",641,311,316,374,538,468,459,504
"7873","G0788","G0788_03","inactive",1322,1643,1081,1724,1192,1891,1324,1642
"7874","G0788","G0788_04","inactive",511,677,540,691,635,587,592,608
"7875","G0788","G0788_05","inactive",227,222,303,304,298,178,263,271
"7876","G0788","G0788_06","inactive",222,238,283,138,317,283,393,149
"7877","G0788","G0788_07","inactive",488,362,381,297,447,307,595,411
"7878","G0788","G0788_08","inactive",250,420,531,412,299,578,532,472
"7879","G0788","G0788_09","inactive",1158,726,802,933,1061,905,973,1089
"7880","G0788","G0788_10","inactive",522,998,928,1127,660,1031,1068,1305
"7881","G0789","G0789_01","inactive",1014,994,924,748,844,1121,606,654
"7882","G0789","G0789_02","inactive",1167,446,1031,1013,1163,552,785,825
"7883","G0789","G0789_03","inactive",836,1221,1354,1259,943,1335,1165,1257
"7884","G0789","G0789_04","inactive",633,417,652,413,787,369,716,326
"7885","G0789","G0789_05","inactive",1270,1341,1212,1696,1314,1327,1198,1176
"7886","G0789","G0789_06","inactive",454,396,167,152,566,390,228,198
"7887","G0789","G0789_07","inactive",229,298,453,481,184,345,375,449
"7888","G0789","G0789_08","inactive",774,1177,1231,846,984,1066,1039,945
"7889","G0789","G0789_09","inactive",1077,1553,1588,1474,1112,1273,1486,1270
"7890","G0789","G0789_10","inactive",1435,2126,1520,2799,1404,1936,1275,2340
"7891","G0790","G0790_01","inactive",537,682,565,647,700,641,561,633
"7892","G0790","G0790_02","inactive",886,1388,1175,1491,738,1356,1135,1239
"7893","G0790","G0790_03","inactive",3779,2137,3548,2451,3615,2202,3077,2467
"7894","G0790","G0790_04","inactive",657,868,672,1020,731,621,576,1080
"7895","G0790","G0790_05","inactive",1202,1434,1033,1206,1342,1460,923,1040
"7896","G0790","G0790_06","inactive",828,1014,822,795,885,1194,755,678
"7897","G0790","G0790_07","inactive",200,359,383,580,188,245,480,366
"7898","G0790","G0790_08","inactive",252,278,456,706,333,238,361,533
"7899","G0790","G0790_09","inactive",702,625,784,347,654,770,593,521
"7900","G0790","G0790_10","inactive",318,457,548,289,553,452,281,411
"7901","G0791","G0791_01","inactive",162,491,273,693,247,563,213,567
"7902","G0791","G0791_02","inactive",984,1200,1296,1219,1112,1240,1018,1371
"7903","G0791","G0791_03","inactive",437,685,153,257,507,628,154,303
"7904","G0791","G0791_04","inactive",3964,4520,4330,5500,3816,4303,3950,4446
"7905","G0791","G0791_05","inactive",1477,1364,1074,899,1342,1075,1163,775
"7906","G0791","G0791_06","inactive",268,261,337,224,157,164,408,177
"7907","G0791","G0791_07","inactive",934,1337,940,1017,778,1397,1032,747
"7908","G0791","G0791_08","inactive",325,456,647,550,307,422,583,365
"7909","G0791","G0791_09","inactive",425,307,352,880,462,370,473,666
"7910","G0791","G0791_10","inactive",284,416,440,94,286,441,286,178
"7911","G0792","G0792_01","inactive",587,858,461,1323,738,903,479,1003
"7912","G0792","G0792_02","inactive",319,560,512,666,362,618,505,414
"7913","G0792","G0792_03","inactive",1273,1801,1525,1795,1119,1702,1479,1668
"7914","G0792","G0792_04","inactive",840,949,773,1322,819,771,644,923
"7915","G0792","G0792_05","inactive",441,317,669,488,337,406,546,380
"7916","G0792","G0792_06","inactive",908,1120,840,815,816,1063,777,685
"7917","G0792","G0792_07","inactive",570,312,351,236,447,164,381,309
"7918","G0792","G0792_08","inactive",1235,1484,1104,905,1177,1439,1016,889
"7919","G0792","G0792_09","inactive",1357,1536,1681,1179,1444,1598,1585,884
"7920","G0792","G0792_10","inactive",1057,681,890,1151,960,543,1151,1310
"7921","G0793","G0793_01","inactive",1256,1267,1249,1474,1022,1132,1109,1307
"7922","G0793","G0793_02","inactive",104,333,358,198,113,249,245,232
"7923","G0793","G0793_03","inactive",798,317,683,631,741,539,791,750
"7924","G0793","G0793_04","inactive",1756,1046,845,1417,1463,1086,824,1245
"7925","G0793","G0793_05","inactive",1841,2375,2372,1722,1630,1839,2201,1853
"7926","G0793","G0793_06","inactive",316,440,213,391,308,495,230,279
"7927","G0793","G0793_07","inactive",585,852,446,427,569,771,358,639
"7928","G0793","G0793_08","inactive",4137,4127,4640,6517,4289,3838,4286,6109
"7929","G0793","G0793_09","inactive",571,526,180,573,505,542,313,372
"7930","G0793","G0793_10","inactive",627,527,393,739,438,543,353,717
"7931","G0794","G0794_01","inactive",668,443,508,681,461,669,591,750
"7932","G0794","G0794_02","inactive",899,383,357,835,712,370,331,572
"7933","G0794","G0794_03","inactive",698,774,720,489,598,775,723,594
"7934","G0794","G0794_04","inactive",1264,1397,1099,1291,1234,1292,921,1302
"7935","G0794","G0794_05","inactive",961,954,765,970,994,973,739,781
"7936","G0794","G0794_06","inactive",267,454,195,674,321,318,195,469
"7937","G0794","G0794_07","inactive",592,293,769,666,516,284,667,647
"7938","G0794","G0794_08","inactive",100,94,263,175,131,121,188,281
"7939","G0794","G0794_09","inactive",494,287,461,389,713,208,392,321
"7940","G0794","G0794_10","inactive",1075,1182,1142,1351,826,916,1105,1148
"7941","G0795","G0795_01","inactive",488,652,425,308,556,580,560,233
"7942","G0795","G0795_02","inactive",779,632,171,314,633,748,285,241
"7943","G0795","G0795_03","inactive",0,140,0,36,0,139,0,49
"7944","G0795","G0795_04","inactive",1983,1944,1486,1164,1836,2275,1689,1232
"7945","G0795","G0795_05","inactive",505,802,359,344,460,728,419,378
"7946","G0795","G0795_06","inactive",53,251,90,185,22,200,74,140
"7947","G0795","G0795_07","inactive",6951,6874,5551,6620,6046,6550,5754,5969
"7948","G0795","G0795_08","inactive",912,1656,1725,722,870,1563,1702,811
"7949","G0795","G0795_09","inactive",681,485,462,528,590,576,636,621
"7950","G0795","G0795_10","inactive",491,438,422,240,343,424,310,377
"7951","G0796","G0796_01","inactive",497,531,866,897,444,631,861,570
"7952","G0796","G0796_02","inactive",1072,1442,805,1285,1058,1309,633,1276
"7953","G0796","G0796_03","inactive",650,794,1141,517,567,663,931,459
"7954","G0796","G0796_04","inactive",286,243,66,165,279,290,18,270
"7955","G0796","G0796_05","inactive",2305,2311,2871,3053,2187,2579,2549,2809
"7956","G0796","G0796_06","inactive",1072,683,593,672,959,794,835,482
"7957","G0796","G0796_07","inactive",666,761,543,617,563,786,576,506
"7958","G0796","G0796_08","inactive",738,546,1352,877,940,761,1492,936
"7959","G0796","G0796_09","inactive",639,1122,958,741,661,979,1065,672
"7960","G0796","G0796_10","inactive",3120,3411,3681,3240,2796,3229,3235,2661
"7961","G0797","G0797_01","inactive",1701,1896,1302,1206,1702,1709,1175,1368
"7962","G0797","G0797_02","inactive",547,347,473,118,364,319,458,141
"7963","G0797","G0797_03","inactive",1965,2213,1587,1814,1956,1974,1752,1545
"7964","G0797","G0797_04","inactive",352,304,375,237,476,388,482,371
"7965","G0797","G0797_05","inactive",1575,2087,1360,1116,1563,1721,1336,1126
"7966","G0797","G0797_06","inactive",1556,1628,1359,1790,1442,1861,1352,1180
"7967","G0797","G0797_07","inactive",1425,1167,2157,1296,1373,1368,1867,1501
"7968","G0797","G0797_08","inactive",941,987,871,658,883,834,716,712
"7969","G0797","G0797_09","inactive",1092,1711,1671,977,1014,1467,1475,1017
"7970","G0797","G0797_10","inactive",2503,2285,1716,1851,1853,2896,1442,2060
"7971","G0798","G0798_01","inactive",905,1501,1459,992,911,1456,1049,819
"7972","G0798","G0798_02","inactive",1170,918,1317,1199,1406,912,1149,1017
"7973","G0798","G0798_03","inactive",417,407,418,186,291,655,322,124
"7974","G0798","G0798_04","inactive",2066,2013,3069,2408,2429,2161,3017,1961
"7975","G0798","G0798_05","inactive",1701,2186,2515,2695,1936,2255,2369,2524
"7976","G0798","G0798_06","inactive",445,478,397,453,487,435,381,583
"7977","G0798","G0798_07","inactive",215,443,433,526,270,416,423,572
"7978","G0798","G0798_08","inactive",621,192,227,475,642,343,236,525
