"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"8371","G0838","G0838_01","inactive",5,14,5,12,8,12,8,9
"8372","G0838","G0838_02","inactive",4,6,6,3,3,8,5,5
"8373","G0838","G0838_03","inactive",4,9,11,6,12,9,22,14
"8374","G0838","G0838_04","inactive",4,27,20,15,11,18,26,17
"8375","G0838","G0838_05","inactive",4,18,22,21,14,14,32,24
"8376","G0838","G0838_06","inactive",1,5,0,3,7,6,11,3
"8377","G0838","G0838_07","inactive",0,9,3,4,4,7,7,9
"8378","G0838","G0838_08","inactive",0,1,8,6,2,2,14,10
"8379","G0838","G0838_09","inactive",5,21,39,43,31,19,29,43
"8380","G0838","G0838_10","inactive",2,11,9,11,9,8,12,10
"8381","G0839","G0839_01","inactive",2,11,10,21,9,6,12,18
"8382","G0839","G0839_02","inactive",0,6,4,1,2,2,8,3
"8383","G0839","G0839_03","inactive",3,17,7,19,4,16,13,21
"8384","G0839","G0839_04","inactive",4,9,12,10,13,12,18,16
"8385","G0839","G0839_05","inactive",0,2,2,6,0,2,2,4
"8386","G0839","G0839_06","inactive",1,6,4,6,1,3,0,7
"8387","G0839","G0839_07","inactive",1,11,11,5,4,4,12,7
"8388","G0839","G0839_08","inactive",2,13,13,12,9,2,18,16
"8389","G0839","G0839_09","inactive",1,13,9,16,10,15,12,18
"8390","G0839","G0839_10","inactive",2,16,14,15,12,19,27,24
"8391","G0840","G0840_01","inactive",3,8,6,21,16,8,15,24
"8392","G0840","G0840_02","inactive",5,17,27,17,15,14,23,12
"8393","G0840","G0840_03","inactive",1,5,2,1,3,7,8,5
"8394","G0840","G0840_04","inactive",2,3,6,9,4,5,8,10
"8395","G0840","G0840_05","inactive",0,5,9,7,5,2,4,4
"8396","G0840","G0840_06","inactive",0,3,5,8,5,3,3,6
"8397","G0840","G0840_07","inactive",2,7,6,6,1,5,8,7
"8398","G0840","G0840_08","inactive",3,12,6,15,2,5,6,19
"8399","G0840","G0840_09","inactive",4,11,13,11,10,10,13,11
"8400","G0840","G0840_10","inactive",0,3,5,9,4,3,0,13
"8401","G0841","G0841_01","inactive",3,12,7,14,9,14,17,16
"8402","G0841","G0841_02","inactive",2,8,11,9,4,8,14,12
"8403","G0841","G0841_03","inactive",1,4,4,5,4,5,6,12
"8404","G0841","G0841_04","inactive",2,11,13,22,8,9,19,13
"8405","G0841","G0841_05","inactive",1,6,5,0,3,2,2,1
"8406","G0841","G0841_06","inactive",1,5,6,4,9,3,9,6
"8407","G0841","G0841_07","inactive",2,3,3,3,4,4,3,4
"8408","G0841","G0841_08","inactive",2,19,15,23,15,23,21,20
"8409","G0841","G0841_09","inactive",1,3,0,1,0,5,0,0
"8410","G0841","G0841_10","inactive",2,4,5,1,7,5,5,2
"8411","G0842","G0842_01","inactive",4,23,12,15,14,19,34,24
"8412","G0842","G0842_02","inactive",5,5,14,20,13,7,19,20
"8413","G0842","G0842_03","inactive",1,2,7,7,5,5,9,8
"8414","G0842","G0842_04","inactive",0,1,3,3,2,0,2,1
"8415","G0842","G0842_05","inactive",0,2,0,4,0,1,0,2
"8416","G0842","G0842_06","inactive",2,8,10,14,3,8,16,22
"8417","G0842","G0842_07","inactive",6,30,16,14,13,29,27,26
"8418","G0842","G0842_08","inactive",2,4,16,6,3,8,9,4
"8419","G0842","G0842_09","inactive",0,7,9,4,4,3,7,5
"8420","G0842","G0842_10","inactive",1,18,8,10,11,13,11,13
"8421","G0843","G0843_01","decreasing",0,3,4,6,0,2,1,5
"8422","G0843","G0843_02","decreasing",2,12,12,9,4,14,12,6
"8423","G0843","G0843_03","decreasing",1,7,8,5,9,9,5,14
"8424","G0843","G0843_04","decreasing",3,3,4,16,7,8,5,8
"8425","G0843","G0843_05","decreasing",1,7,4,6,6,5,7,9
"8426","G0843","G0843_06","decreasing",1,10,6,7,5,3,7,3
"8427","G0843","G0843_07","decreasing",0,7,3,9,4,8,3,6
"8428","G0843","G0843_08","decreasing",0,1,3,4,4,2,2,1
"8429","G0843","G0843_09","decreasing",2,5,8,1,6,8,10,6
"8430","G0843","G0843_10","decreasing",1,14,8,8,3,5,8,6
"8431","G0844","G0844_01","inactive",2,6,2,4,5,5,5,0
"8432","G0844","G0844_02","inactive",4,31,27,30,29,15,31,41
"8433","G0844","G0844_03","inactive",3,4,7,13,3,3,4,12
"8434","G0844","G0844_04","inactive",1,12,8,18,7,4,12,13
"8435","G0844","G0844_05","inactive",13,73,57,55,46,49,88,82
"8436","G0844","G0844_06","inactive",2,10,7,5,7,7,2,7
"8437","G0844","G0844_07","inactive",1,3,6,5,3,3,5,5
"8438","G0844","G0844_08","inactive",0,9,4,1,3,5,3,4
"8439","G0844","G0844_09","inactive",1,8,9,6,4,10,11,8
"8440","G0844","G0844_10","inactive",1,3,0,1,1,4,3,1
"8441","G0845","G0845_01","inactive",2,9,9,7,1,6,4,9
"8442","G0845","G0845_02","inactive",1,10,7,7,4,9,2,5
"8443","G0845","G0845_03","inactive",1,13,12,10,4,9,13,16
"8444","G0845","G0845_04","inactive",10,31,19,26,25,27,26,42
"8445","G0845","G0845_05","inactive",2,11,13,13,7,7,14,17
"8446","G0845","G0845_06","inactive",1,1,5,6,1,0,3,6
"8447","G0845","G0845_07","inactive",5,8,17,3,9,5,9,6
"8448","G0845","G0845_08","inactive",1,3,1,8,3,8,6,3
"8449","G0845","G0845_09","inactive",2,2,7,1,4,3,5,3
"8450","G0845","G0845_10","inactive",6,10,19,10,15,15,26,13
"8451","G0846","G0846_01","inactive",6,20,13,40,14,28,30,39
"8452","G0846","G0846_02","inactive",1,15,12,18,11,16,14,13
"8453","G0846","G0846_03","inactive",0,2,4,3,2,5,6,0
"8454","G0846","G0846_04","inactive",5,36,24,25,32,24,25,40
"8455","G0846","G0846_05","inactive",3,8,12,5,9,6,23,21
"8456","G0846","G0846_06","inactive",3,17,35,21,23,14,28,27
"8457","G0846","G0846_07","inactive",0,1,1,1,4,3,3,1
"8458","G0846","G0846_08","inactive",2,8,7,6,3,2,7,5
"8459","G0846","G0846_09","inactive",2,9,13,19,7,15,17,13
"8460","G0846","G0846_10","inactive",1,5,10,2,0,3,10,11
"8461","G0847","G0847_01","inactive",2,6,9,6,4,1,11,5
"8462","G0847","G0847_02","inactive",3,15,15,13,13,13,19,12
"8463","G0847","G0847_03","inactive",4,9,7,4,8,14,4,8
"8464","G0847","G0847_04","inactive",1,2,6,10,4,4,12,12
"8465","G0847","G0847_05","inactive",4,16,15,20,10,12,14,8
"8466","G0847","G0847_06","inactive",5,7,7,7,6,5,15,5
"8467","G0847","G0847_07","inactive",0,4,6,4,7,4,5,11
"8468","G0847","G0847_08","inactive",5,10,20,16,13,6,24,22
"8469","G0847","G0847_09","inactive",1,14,12,10,5,13,19,11
"8470","G0847","G0847_10","inactive",1,2,6,2,5,7,11,1
"8471","G0848","G0848_01","inactive",0,8,6,11,3,5,3,15
"8472","G0848","G0848_02","inactive",1,2,13,6,1,9,7,6
"8473","G0848","G0848_03","inactive",1,4,6,8,4,2,9,9
"8474","G0848","G0848_04","inactive",1,11,12,11,7,13,27,3
"8475","G0848","G0848_05","inactive",0,3,5,5,3,3,6,5
"8476","G0848","G0848_06","inactive",2,7,9,7,10,2,11,3
"8477","G0848","G0848_07","inactive",1,13,17,11,7,16,23,21
"8478","G0848","G0848_08","inactive",4,10,11,19,5,10,17,28
"8479","G0848","G0848_09","inactive",1,10,2,3,3,7,2,3
"8480","G0848","G0848_10","inactive",1,3,7,5,8,1,6,4
"8481","G0849","G0849_01","inactive",5,20,22,19,17,15,25,43
"8482","G0849","G0849_02","inactive",0,11,8,7,0,8,13,9
"8483","G0849","G0849_03","inactive",0,1,5,2,5,8,8,7
"8484","G0849","G0849_04","inactive",1,4,6,6,5,9,4,8
"8485","G0849","G0849_05","inactive",3,16,12,14,7,7,13,12
"8486","G0849","G0849_06","inactive",2,7,11,7,8,9,14,7
"8487","G0849","G0849_07","inactive",3,19,14,16,6,8,16,26
"8488","G0849","G0849_08","inactive",4,14,13,16,14,12,16,14
"8489","G0849","G0849_09","inactive",3,1,5,6,0,1,8,5
"8490","G0849","G0849_10","inactive",3,9,2,5,8,9,2,6
"8491","G0850","G0850_01","inactive",6,6,15,21,17,15,21,19
"8492","G0850","G0850_02","inactive",1,2,3,2,1,1,3,4
"8493","G0850","G0850_03","inactive",0,2,2,5,1,4,7,9
"8494","G0850","G0850_04","inactive",2,18,13,24,5,13,22,36
"8495","G0850","G0850_05","inactive",2,5,1,4,5,5,3,5
"8496","G0850","G0850_06","inactive",0,20,24,17,31,22,21,31
"8497","G0850","G0850_07","inactive",0,9,9,9,0,6,6,6
"8498","G0850","G0850_08","inactive",1,1,8,3,3,2,4,4
"8499","G0850","G0850_09","inactive",1,8,18,11,8,10,14,22
"8500","G0850","G0850_10","inactive",0,9,3,4,1,3,11,3
"8501","G0851","G0851_01","increasing",1,5,6,2,6,8,11,7
"8502","G0851","G0851_02","increasing",2,12,8,9,9,15,21,13
"8503","G0851","G0851_03","increasing",1,21,13,19,7,19,13,24
"8504","G0851","G0851_04","increasing",4,8,6,4,7,6,10,5
"8505","G0851","G0851_05","increasing",1,10,13,5,7,18,18,18
"8506","G0851","G0851_06","increasing",1,8,7,9,6,6,10,20
"8507","G0851","G0851_07","increasing",0,10,11,8,10,15,14,17
"8508","G0851","G0851_08","increasing",2,13,14,11,16,12,19,15
"8509","G0851","G0851_09","increasing",0,5,5,0,6,1,8,3
"8510","G0851","G0851_10","increasing",4,9,3,4,3,7,10,8
"8511","G0852","G0852_01","inactive",6,4,4,7,6,11,12,6
"8512","G0852","G0852_02","inactive",0,0,1,3,0,2,5,5
"8513","G0852","G0852_03","inactive",0,3,4,8,6,12,8,8
"8514","G0852","G0852_04","inactive",0,1,1,1,6,2,2,1
"8515","G0852","G0852_05","inactive",1,4,2,4,3,3,6,10
"8516","G0852","G0852_06","inactive",2,8,10,18,10,6,13,8
"8517","G0852","G0852_07","inactive",0,9,4,9,8,8,1,9
"8518","G0852","G0852_08","inactive",2,4,6,3,6,1,9,7
"8519","G0852","G0852_09","inactive",4,9,7,13,3,11,6,6
"8520","G0852","G0852_10","inactive",2,9,2,8,5,7,11,5
"8521","G0853","G0853_01","inactive",7,19,19,17,12,22,18,20
"8522","G0853","G0853_02","inactive",1,7,10,3,12,11,14,6
"8523","G0853","G0853_03","inactive",0,2,1,3,9,0,2,4
"8524","G0853","G0853_04","inactive",1,9,3,10,4,12,6,11
"8525","G0853","G0853_05","inactive",5,5,5,3,4,5,10,8
"8526","G0853","G0853_06","inactive",1,5,5,6,1,5,12,6
"8527","G0853","G0853_07","inactive",1,4,13,1,4,3,18,0
"8528","G0853","G0853_08","inactive",1,10,3,8,6,8,5,13
"8529","G0853","G0853_09","inactive",0,3,2,1,2,2,2,1
"8530","G0853","G0853_10","inactive",3,16,8,10,10,14,23,16
"8531","G0854","G0854_01","inactive",2,11,8,12,10,6,13,6
"8532","G0854","G0854_02","inactive",0,7,11,12,9,9,11,15
"8533","G0854","G0854_03","inactive",1,1,12,3,7,6,10,12
"8534","G0854","G0854_04","inactive",1,7,7,9,2,4,4,13
"8535","G0854","G0854_05","inactive",1,2,8,6,3,5,4,19
"8536","G0854","G0854_06","inactive",0,2,7,6,3,3,2,7
"8537","G0854","G0854_07","inactive",1,5,3,3,2,2,4,6
"8538","G0854","G0854_08","inactive",1,1,6,5,3,2,10,5
"8539","G0854","G0854_09","inactive",5,5,1,2,1,4,4,2
"8540","G0854","G0854_10","inactive",3,19,17,17,10,10,15,15
"8541","G0855","G0855_01","inactive",1,6,5,9,10,8,12,12
"8542","G0855","G0855_02","inactive",3,4,3,4,12,5,8,5
"8543","G0855","G0855_03","inactive",0,1,2,3,4,2,3,10
"8544","G0855","G0855_04","inactive",0,6,1,6,0,1,1,6
"8545","G0855","G0855_05","inactive",1,4,9,11,7,9,15,13
"8546","G0855","G0855_06","inactive",11,18,22,38,28,21,40,28
"8547","G0855","G0855_07","inactive",9,19,19,8,11,14,27,25
"8548","G0855","G0855_08","inactive",0,2,3,2,0,1,3,2
"8549","G0855","G0855_09","inactive",0,12,9,6,9,17,10,19
"8550","G0855","G0855_10","inactive",7,24,16,23,15,19,17,25
"8551","G0856","G0856_01","inactive",0,5,5,6,9,5,6,12
"8552","G0856","G0856_02","inactive",4,9,8,11,8,4,8,10
"8553","G0856","G0856_03","inactive",2,8,5,6,8,6,8,8
"8554","G0856","G0856_04","inactive",1,10,6,7,4,5,6,10
"8555","G0856","G0856_05","inactive",1,0,2,3,0,1,1,1
"8556","G0856","G0856_06","inactive",0,1,0,3,1,1,2,4
"8557","G0856","G0856_07","inactive",8,14,16,12,18,8,19,18
"8558","G0856","G0856_08","inactive",2,3,2,10,7,3,4,7
"8559","G0856","G0856_09","inactive",1,2,3,2,6,3,0,8
"8560","G0856","G0856_10","inactive",5,18,10,14,9,17,28,34
"8561","G0857","G0857_01","inactive",3,15,6,6,9,6,3,10
"8562","G0857","G0857_02","inactive",4,17,13,10,24,19,11,7
"8563","G0857","G0857_03","inactive",0,9,8,1,7,6,3,4
"8564","G0857","G0857_04","inactive",0,14,18,13,7,9,8,14
"8565","G0857","G0857_05","inactive",0,11,10,7,4,9,10,17
"8566","G0857","G0857_06","inactive",0,0,0,1,0,0,3,4
"8567","G0857","G0857_07","inactive",0,6,14,5,5,2,10,12
"8568","G0857","G0857_08","inactive",2,19,18,11,15,15,10,19
"8569","G0857","G0857_09","inactive",3,12,11,18,8,10,4,17
"8570","G0857","G0857_10","inactive",0,7,11,12,6,3,10,7
"8571","G0858","G0858_01","inactive",0,0,1,5,0,0,4,2
"8572","G0858","G0858_02","inactive",3,12,11,19,15,14,21,43
"8573","G0858","G0858_03","inactive",5,6,7,12,8,8,6,10
"8574","G0858","G0858_04","inactive",0,5,2,5,5,2,2,12
"8575","G0858","G0858_05","inactive",0,9,7,10,6,11,6,15
"8576","G0858","G0858_06","inactive",1,13,15,13,11,17,22,15
"8577","G0858","G0858_07","inactive",1,8,7,11,6,14,11,21
"8578","G0858","G0858_08","inactive",7,29,23,19,13,27,30,26
"8579","G0858","G0858_09","inactive",2,1,3,2,4,4,4,1
"8580","G0858","G0858_10","inactive",3,5,14,12,13,16,26,22
"8581","G0859","G0859_01","inactive",1,7,13,10,9,6,19,8
"8582","G0859","G0859_02","inactive",4,5,8,16,5,8,17,15
"8583","G0859","G0859_03","inactive",0,1,4,4,2,2,2,6
"8584","G0859","G0859_04","inactive",1,4,3,4,4,6,3,3
"8585","G0859","G0859_05","inactive",5,21,18,16,9,27,24,20
"8586","G0859","G0859_06","inactive",8,17,18,15,8,18,20,21
"8587","G0859","G0859_07","inactive",0,5,2,7,2,5,5,2
"8588","G0859","G0859_08","inactive",0,0,0,2,0,0,0,0
"8589","G0859","G0859_09","inactive",2,5,11,9,5,2,6,5
"8590","G0859","G0859_10","inactive",2,4,7,5,4,1,13,4
"8591","G0860","G0860_01","inactive",1,10,14,16,8,6,16,5
"8592","G0860","G0860_02","inactive",1,3,4,8,3,5,9,8
"8593","G0860","G0860_03","inactive",5,16,9,11,10,8,14,18
"8594","G0860","G0860_04","inactive",1,3,3,1,3,3,6,6
"8595","G0860","G0860_05","inactive",1,9,7,8,8,13,5,7
"8596","G0860","G0860_06","inactive",0,5,11,8,4,7,22,11
"8597","G0860","G0860_07","inactive",6,7,15,11,12,17,29,18
"8598","G0860","G0860_08","inactive",0,1,5,5,5,1,6,1
"8599","G0860","G0860_09","inactive",0,3,7,8,3,1,4,7
"8600","G0860","G0860_10","inactive",3,7,6,1,6,4,9,9
"8601","G0861","G0861_01","inactive",2,19,33,20,14,22,21,31
"8602","G0861","G0861_02","inactive",1,12,4,15,8,4,4,22
"8603","G0861","G0861_03","inactive",0,5,6,1,4,2,7,4
"8604","G0861","G0861_04","inactive",9,30,18,20,25,34,30,35
"8605","G0861","G0861_05","inactive",0,4,5,3,3,3,12,8
"8606","G0861","G0861_06","inactive",4,21,18,21,4,17,30,19
"8607","G0861","G0861_07","inactive",1,10,7,10,1,8,7,10
"8608","G0861","G0861_08","inactive",1,5,1,2,8,5,3,3
"8609","G0861","G0861_09","inactive",2,9,3,9,4,7,9,4
"8610","G0861","G0861_10","inactive",0,2,4,11,3,0,6,10
"8611","G0862","G0862_01","increasing",0,2,2,0,2,1,3,5
"8612","G0862","G0862_02","increasing",10,31,34,36,18,25,35,45
"8613","G0862","G0862_03","increasing",1,3,4,2,0,0,7,0
"8614","G0862","G0862_04","increasing",4,11,12,14,12,4,12,13
"8615","G0862","G0862_05","increasing",0,2,2,6,1,2,1,3
"8616","G0862","G0862_06","increasing",4,8,19,11,9,16,24,20
"8617","G0862","G0862_07","increasing",0,1,4,5,1,3,7,8
"8618","G0862","G0862_08","increasing",4,6,14,18,11,8,21,31
"8619","G0862","G0862_09","increasing",1,0,2,9,4,2,4,8
"8620","G0862","G0862_10","increasing",10,28,28,30,24,25,44,50
"8621","G0863","G0863_01","inactive",2,11,11,27,6,13,11,18
"8622","G0863","G0863_02","inactive",1,5,14,12,4,12,19,10
"8623","G0863","G0863_03","inactive",2,0,4,15,7,1,8,15
"8624","G0863","G0863_04","inactive",0,3,2,3,1,4,1,3
"8625","G0863","G0863_05","inactive",3,10,17,7,10,10,17,16
"8626","G0863","G0863_06","inactive",3,22,27,31,15,16,36,40
"8627","G0863","G0863_07","inactive",0,4,5,5,2,4,5,6
"8628","G0863","G0863_08","inactive",6,34,27,28,23,23,38,32
"8629","G0863","G0863_09","inactive",1,11,13,17,14,10,17,19
"8630","G0863","G0863_10","inactive",3,10,16,11,4,12,19,18
"8631","G0864","G0864_01","inactive",0,4,4,2,2,1,0,6
"8632","G0864","G0864_02","inactive",0,6,7,6,4,9,7,17
"8633","G0864","G0864_03","inactive",0,6,2,3,2,0,2,7
"8634","G0864","G0864_04","inactive",1,2,3,10,0,2,5,11
"8635","G0864","G0864_05","inactive",3,24,9,13,14,23,10,17
"8636","G0864","G0864_06","inactive",0,2,1,5,7,2,3,4
"8637","G0864","G0864_07","inactive",1,6,4,10,12,7,9,4
"8638","G0864","G0864_08","inactive",2,21,19,8,5,12,29,20
"8639","G0864","G0864_09","inactive",2,4,3,13,7,3,3,9
"8640","G0864","G0864_10","inactive",0,11,9,11,3,8,12,8
"8641","G0865","G0865_01","inactive",4,11,10,9,8,5,10,11
"8642","G0865","G0865_02","inactive",1,7,8,6,2,3,6,12
"8643","G0865","G0865_03","inactive",0,3,2,10,2,1,5,0
"8644","G0865","G0865_04","inactive",0,2,2,0,3,0,2,1
"8645","G0865","G0865_05","inactive",5,9,12,11,15,6,17,16
"8646","G0865","G0865_06","inactive",1,1,5,6,0,3,5,6
"8647","G0865","G0865_07","inactive",0,4,2,4,5,1,5,6
"8648","G0865","G0865_08","inactive",3,7,9,11,5,5,16,11
"8649","G0865","G0865_09","inactive",3,4,11,10,7,7,16,17
"8650","G0865","G0865_10","inactive",2,5,3,8,2,12,8,7
"8651","G0866","G0866_01","inactive",3,11,11,10,9,7,11,14
"8652","G0866","G0866_02","inactive",0,6,6,9,5,2,7,6
"8653","G0866","G0866_03","inactive",2,3,6,4,13,16,17,10
"8654","G0866","G0866_04","inactive",1,0,2,2,4,1,1,5
"8655","G0866","G0866_05","inactive",3,12,11,21,6,7,18,7
"8656","G0866","G0866_06","inactive",0,4,9,6,1,5,5,10
"8657","G0866","G0866_07","inactive",1,11,13,5,10,10,8,6
"8658","G0866","G0866_08","inactive",3,0,0,1,3,0,0,1
"8659","G0866","G0866_09","inactive",5,6,9,6,10,7,12,4
"8660","G0866","G0866_10","inactive",0,3,7,1,0,1,4,6
"8661","G0867","G0867_01","inactive",2,5,1,5,10,5,5,9
"8662","G0867","G0867_02","inactive",2,4,14,6,7,5,12,11
"8663","G0867","G0867_03","inactive",0,6,3,11,4,8,9,19
"8664","G0867","G0867_04","inactive",4,9,16,13,6,12,20,20
"8665","G0867","G0867_05","inactive",1,4,1,0,3,0,1,2
"8666","G0867","G0867_06","inactive",4,12,12,12,7,13,18,13
"8667","G0867","G0867_07","inactive",0,1,2,2,2,4,6,2
"8668","G0867","G0867_08","inactive",0,10,5,5,2,3,6,12
"8669","G0867","G0867_09","inactive",3,12,10,20,15,6,9,14
"8670","G0867","G0867_10","inactive",4,11,6,9,9,2,15,8
"8671","G0868","G0868_01","inactive",1,1,2,4,1,1,3,10
"8672","G0868","G0868_02","inactive",1,2,2,9,4,1,8,3
"8673","G0868","G0868_03","inactive",1,6,10,7,3,5,14,5
"8674","G0868","G0868_04","inactive",3,9,6,13,7,12,10,21
"8675","G0868","G0868_05","inactive",1,5,3,5,3,4,6,8
"8676","G0868","G0868_06","inactive",1,5,7,4,5,5,4,5
"8677","G0868","G0868_07","inactive",0,4,1,12,4,4,4,11
"8678","G0868","G0868_08","inactive",4,10,12,6,4,11,11,14
"8679","G0868","G0868_09","inactive",2,3,7,5,7,4,3,9
"8680","G0868","G0868_10","inactive",12,34,45,42,35,34,45,52
"8681","G0869","G0869_01","inactive",0,0,1,3,2,0,0,4
"8682","G0869","G0869_02","inactive",0,4,8,0,2,8,3,1
"8683","G0869","G0869_03","inactive",4,8,13,7,4,2,6,8
"8684","G0869","G0869_04","inactive",1,13,2,6,3,7,11,7
"8685","G0869","G0869_05","inactive",1,3,4,1,3,4,4,2
"8686","G0869","G0869_06","inactive",2,5,9,1,2,0,5,1
"8687","G0869","G0869_07","inactive",0,1,3,3,3,2,3,5
"8688","G0869","G0869_08","inactive",0,2,6,2,5,0,2,6
"8689","G0869","G0869_09","inactive",2,15,17,16,13,12,34,16
"8690","G0869","G0869_10","inactive",0,12,15,18,5,16,13,22
"8691","G0870","G0870_01","inactive",0,3,9,6,2,5,11,7
"8692","G0870","G0870_02","inactive",5,5,9,10,15,7,14,8
"8693","G0870","G0870_03","inactive",3,3,2,2,7,8,3,2
"8694","G0870","G0870_04","inactive",2,3,4,4,3,7,3,4
"8695","G0870","G0870_05","inactive",0,4,1,0,1,1,1,1
"8696","G0870","G0870_06","inactive",5,11,3,12,5,8,8,6
"8697","G0870","G0870_07","inactive",3,16,16,20,12,12,16,15
"8698","G0870","G0870_08","inactive",3,8,9,10,20,10,10,11
"8699","G0870","G0870_09","inactive",1,14,5,1,4,4,10,4
"8700","G0870","G0870_10","inactive",1,11,12,12,6,4,10,22
"8701","G0871","G0871_01","inactive",2,9,2,6,3,12,7,2
"8702","G0871","G0871_02","inactive",3,16,10,8,10,16,11,16
"8703","G0871","G0871_03","inactive",0,3,7,0,1,2,9,6
"8704","G0871","G0871_04","inactive",0,11,8,3,0,7,12,6
"8705","G0871","G0871_05","inactive",3,5,10,11,8,10,13,9
"8706","G0871","G0871_06","inactive",0,7,14,17,10,13,12,10
"8707","G0871","G0871_07","inactive",3,3,14,10,2,1,12,10
"8708","G0871","G0871_08","inactive",6,21,15,20,7,22,21,35
"8709","G0871","G0871_09","inactive",1,7,14,1,6,5,7,4
"8710","G0871","G0871_10","inactive",1,4,4,2,6,3,5,4
"8711","G0872","G0872_01","inactive",3,8,16,12,9,5,8,7
"8712","G0872","G0872_02","inactive",0,8,20,13,3,18,14,8
"8713","G0872","G0872_03","inactive",3,3,1,2,4,1,1,4
"8714","G0872","G0872_04","inactive",5,7,6,12,12,8,17,13
"8715","G0872","G0872_05","inactive",4,11,20,15,8,13,19,14
"8716","G0872","G0872_06","inactive",1,9,4,8,7,4,12,10
"8717","G0872","G0872_07","inactive",1,6,2,4,5,2,7,4
"8718","G0872","G0872_08","inactive",2,4,1,0,2,0,9,4
"8719","G0872","G0872_09","inactive",1,6,15,15,9,11,23,10
"8720","G0872","G0872_10","inactive",1,16,20,17,20,13,20,27
"8721","G0873","G0873_01","inactive",6,9,6,19,6,12,8,12
"8722","G0873","G0873_02","inactive",0,2,4,3,0,1,0,2
"8723","G0873","G0873_03","inactive",1,7,5,7,6,7,10,6
"8724","G0873","G0873_04","inactive",1,6,7,8,5,7,5,7
"8725","G0873","G0873_05","inactive",5,12,18,9,14,15,11,5
"8726","G0873","G0873_06","inactive",8,8,12,11,5,8,5,10
"8727","G0873","G0873_07","inactive",1,15,11,13,7,8,11,10
"8728","G0873","G0873_08","inactive",3,5,6,4,3,1,3,2
"8729","G0873","G0873_09","inactive",0,1,7,1,0,3,4,6
"8730","G0873","G0873_10","inactive",4,37,22,37,15,37,41,41
"8731","G0874","G0874_01","inactive",1,11,5,6,3,7,5,8
"8732","G0874","G0874_02","inactive",5,8,11,19,11,9,22,15
"8733","G0874","G0874_03","inactive",1,10,5,5,1,5,0,3
"8734","G0874","G0874_04","inactive",0,2,3,8,3,3,7,6
"8735","G0874","G0874_05","inactive",1,0,0,0,3,2,3,6
"8736","G0874","G0874_06","inactive",1,2,0,1,2,5,0,7
"8737","G0874","G0874_07","inactive",4,18,22,15,12,16,25,13
"8738","G0874","G0874_08","inactive",0,3,9,2,7,2,6,3
"8739","G0874","G0874_09","inactive",3,28,26,24,11,20,44,25
"8740","G0874","G0874_10","inactive",4,5,12,6,9,5,20,8
"8741","G0875","G0875_01","negcontrol",2,5,9,11,6,5,6,8
"8742","G0875","G0875_02","negcontrol",3,22,21,24,27,18,32,29
"8743","G0875","G0875_03","negcontrol",1,6,8,8,4,5,16,6
"8744","G0875","G0875_04","negcontrol",0,6,13,13,13,8,12,10
"8745","G0875","G0875_05","negcontrol",1,6,4,15,2,7,3,12
"8746","G0875","G0875_06","negcontrol",4,18,15,39,11,27,22,38
"8747","G0875","G0875_07","negcontrol",6,12,7,14,10,15,10,15
"8748","G0875","G0875_08","negcontrol",2,7,13,10,1,9,17,15
"8749","G0875","G0875_09","negcontrol",3,15,17,21,15,29,21,19
"8750","G0875","G0875_10","negcontrol",2,5,6,8,7,7,5,11
"8751","G0876","G0876_01","inactive",6,7,7,8,1,6,11,9
"8752","G0876","G0876_02","inactive",0,5,1,1,0,3,4,1
"8753","G0876","G0876_03","inactive",2,8,4,3,6,7,4,3
"8754","G0876","G0876_04","inactive",2,21,16,19,19,15,17,23
"8755","G0876","G0876_05","inactive",2,12,16,17,13,20,12,22
"8756","G0876","G0876_06","inactive",1,9,6,4,2,6,3,7
"8757","G0876","G0876_07","inactive",0,3,2,3,4,5,2,6
"8758","G0876","G0876_08","inactive",0,0,2,2,0,2,4,0
"8759","G0876","G0876_09","inactive",9,16,15,17,21,14,18,21
"8760","G0876","G0876_10","inactive",0,7,11,5,6,7,10,6
"8761","G0877","G0877_01","inactive",7,17,13,8,11,9,7,12
"8762","G0877","G0877_02","inactive",0,1,2,4,1,1,2,1
"8763","G0877","G0877_03","inactive",1,11,5,12,9,4,8,14
"8764","G0877","G0877_04","inactive",1,13,8,15,16,12,19,24
"8765","G0877","G0877_05","inactive",2,5,5,3,8,6,7,4
"8766","G0877","G0877_06","inactive",1,3,5,3,5,2,1,7
"8767","G0877","G0877_07","inactive",2,5,10,5,2,6,14,11
"8768","G0877","G0877_08","inactive",1,4,10,7,4,9,8,4
"8769","G0877","G0877_09","inactive",0,8,10,11,3,10,17,12
"8770","G0877","G0877_10","inactive",7,29,38,34,22,19,38,35
