"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
451,1.0,0.0,-1.3866720147798846,"sigmoidal","inactive",0.00018489984591679506,966.5,4507,0.00019744637385086822,2.4845758354755785,0.00017056229327453142,773.5,2.122085048010974,-0.2275171001029451
451,1.0,0.0,0.23083369180855848,"sigmoidal","inactive",2.5680534155110427e-5,112.5,4508,2.2982635342185903e-5,0.2892030848329049,2.6350606394707827e-5,119.5,0.32784636488340196,0.18093695742296642
451,1.0,0.0,0.15091292702566428,"sigmoidal","inactive",0.0001335387776065742,656.5,4509,0.0001341164453524004,1.6876606683804627,0.00013792723263506064,625.5,1.7160493827160495,0.024066213932187965
451,1.0,0.0,-0.7740979434414135,"sigmoidal","inactive",5.1361068310220854e-5,300.5,4510,6.138917262512768e-5,0.7724935732647816,5.589856670341786e-5,253.5,0.6954732510288066,-0.1515279030485903
452,1.0,0.0,-0.16731089196250212,"linear","inactive",0.00011813045711350796,636.5,4511,0.0001300306435137896,1.636246786632391,0.00011300992282249174,512.5,1.4060356652949249,-0.2187571688492947
452,1.0,0.0,-0.2031846582020319,"linear","inactive",3.59527478171546e-5,159.5,4512,3.2584269662921345e-5,0.41002570694087404,3.362734288864388e-5,152.5,0.41838134430727025,0.02910415934463414
452,1.0,0.0,0.224041391581493,"linear","inactive",6.67693888032871e-5,370.5,4513,7.568947906026558e-5,0.9524421593830336,6.89084895259096e-5,312.5,0.8573388203017833,-0.15176601209712964
452,1.0,0.0,0.13606724162746067,"linear","inactive",4.6224961479198765e-5,210.5,4514,4.3003064351378957e-5,0.5411311053984577,4.5534729878721055e-5,206.5,0.5665294924554184,0.06617288901230386
452,1.0,0.0,-0.057932201833196174,"linear","inactive",0.00010785824345146379,557.5,4515,0.0001138917262512768,1.4331619537275064,0.00010330760749724366,468.5,1.2853223593964336,-0.15707141648922526
452,1.0,0.0,-0.13727164628434207,"linear","inactive",8.731381612737545e-5,458.5,4516,9.366700715015321e-5,1.1786632390745502,0.00010793825799338479,489.5,1.3429355281207134,0.18823846666789554
452,1.0,0.0,0.057635524914489714,"linear","inactive",5.1361068310220854e-5,297.5,4517,6.0776302349336054e-5,0.7647814910025708,5.1267916207276736e-5,232.5,0.6378600823045268,-0.2618076115406573
452,0.08072341732416422,0.0,-0.04876871259280941,"linear","inactive",0.00016435541859270673,802.5,4518,0.00016394279877425945,2.0629820051413885,0.00017497243660418964,793.5,2.1769547325102883,0.07758017148477112
452,1.0,0.0,-0.23849484553358818,"linear","inactive",5.649717514124294e-5,281.5,4519,5.7507660878447396e-5,0.7236503856041132,5.744211686879824e-5,260.5,0.7146776406035666,-0.018000209142466424
452,1.0,0.0,0.354966169011996,"linear","inactive",8.731381612737545e-5,398.5,4520,8.140960163432074e-5,1.0244215938303343,8.544652701212789e-5,387.5,1.0631001371742113,0.053467926830382845
453,0.16988740892684723,0.0,0.2586882076877009,"sigmoidal","inactive",0.00019517205957883925,949.5,4521,0.00019397344228804902,2.4408740359897174,0.0001829106945975744,829.5,2.2757201646090537,-0.1010746785343795
453,1.0,0.0,0.2871981849274211,"sigmoidal","inactive",0.00010785824345146379,516.5,4522,0.00010551583248212461,1.327763496143959,0.0001081587651598677,490.5,1.345679012345679,0.019336128013433755
453,1.0,0.0,-0.7067873625863689,"sigmoidal","inactive",6.163328197226502e-5,296.5,4523,6.0572012257405515e-5,0.7622107969151671,6.251378169790518e-5,283.5,0.7777777777777778,0.029167971055479833
453,1.0,0.0,0.1309576042714116,"sigmoidal","inactive",6.163328197226502e-5,289.5,4524,5.914198161389173e-5,0.744215938303342,7.420066152149945e-5,336.5,0.9231824417009603,0.3108944972803354
453,1.0,0.0,0.5636355620930764,"sigmoidal","inactive",0.00010272213662044171,488.5,4525,9.979570990806945e-5,1.2557840616966582,9.845644983461962e-5,446.5,1.224965706447188,-0.035847046187907634
453,1.0,0.0,0.3366206009692925,"sigmoidal","inactive",1.027221366204417e-5,45.5,4526,9.295199182839632e-6,0.11696658097686376,1.2017640573318632e-5,54.5,0.149519890260631,0.35424102523748485
453,1.0,0.0,0.0963985803764868,"sigmoidal","inactive",0.00011813045711350796,580.5,4527,0.00011859039836567926,1.4922879177377892,0.000124696802646086,565.5,1.5514403292181072,0.05608229778350889
453,1.0,0.0,0.42793057793878925,"sigmoidal","inactive",0.00010785824345146379,581.5,4528,0.00011879468845760981,1.494858611825193,0.00010948180815876516,496.5,1.3621399176954734,-0.13413413328558974
453,1.0,0.0,-0.7274714764122142,"sigmoidal","inactive",0.0001386748844375963,698.5,4529,0.00014269662921348315,1.795629820051414,0.0001330760749724366,603.5,1.655692729766804,-0.1170550039951867
453,1.0,0.0,-0.25322695982076737,"sigmoidal","inactive",0.0003903441191576785,1865.5,4530,0.0003811031664964249,4.795629820051414,0.0003926130099228225,1780.5,4.88477366255144,0.026571416205537792
454,1.0,0.0,-0.3946633448093298,"linear","inactive",5.1361068310220854e-5,237.5,4531,4.851889683350358e-5,0.6105398457583548,5.589856670341786e-5,253.5,0.6954732510288066,0.18790957444428494
454,1.0,0.0,-0.6361380968458689,"linear","inactive",0.0001746276322547509,837.5,4532,0.0001710929519918284,2.1529562982005146,0.00017960308710033077,814.5,2.234567901234568,0.05367684895227514
454,0.002024974734529783,0.0,0.616646684264486,"linear","inactive",5.649717514124294e-5,232.5,4533,4.749744637385087e-5,0.5976863753213368,5.7001102535832417e-5,258.5,0.7091906721536352,0.24678490497879563
454,1.0,0.0,-0.12849150319051775,"linear","inactive",4.108885464817668e-5,213.5,4534,4.361593462717058e-5,0.5488431876606684,4.465270121278942e-5,202.5,0.5555555555555556,0.01753717881075134
454,1.0,0.0,0.45695467551618363,"linear","inactive",2.5680534155110427e-5,89.5,4535,1.828396322778345e-5,0.23007712082262213,2.8114663726571112e-5,127.5,0.3497942386831276,0.6043890002538563
454,0.11956099583215529,0.0,-0.09323210953744021,"linear","inactive",3.081664098613251e-5,119.5,4536,2.4412665985699693e-5,0.3071979434447301,2.78941565600882e-5,126.5,0.34705075445816186,0.1759781073728162
454,1.0,0.0,-0.3552852604742924,"linear","inactive",3.59527478171546e-5,213.5,4537,4.361593462717058e-5,0.5488431876606684,3.230429988974642e-5,146.5,0.40192043895747603,-0.4494840645389877
454,1.0,0.0,-1.0330337447397162,"linear","inactive",1.5408320493066255e-5,79.5,4538,1.6241062308478038e-5,0.20437017994858614,1.9735391400220506e-5,89.5,0.24554183813443073,0.26478416263915566
454,1.0,0.0,1.2864107782127738,"linear","inactive",0.00016435541859270673,844.5,4539,0.0001725229826353422,2.1709511568123396,0.00016328555678059536,740.5,2.0315500685871055,-0.09574634685328343
454,1.0,0.0,-1.1252251649631282,"linear","inactive",4.6224961479198765e-5,212.5,4540,4.341164453524004e-5,0.5462724935732648,4.597574421168688e-5,208.5,0.5720164609053499,0.06643588307885447
455,1.0,0.0,0.23815106268976968,"linear","inactive",6.163328197226502e-5,285.5,4541,5.832482124616956e-5,0.7339331619537276,6.758544652701213e-5,306.5,0.840877914951989,0.19624766898719329
455,1.0,0.0,-0.3630661162438557,"linear","inactive",4.108885464817668e-5,214.5,4542,4.3820224719101126e-5,0.551413881748072,4.7739801543550166e-5,216.5,0.5939643347050755,0.10724071788643413
455,1.0,0.0,-0.1381889203699762,"linear","inactive",9.244992295839753e-5,489.5,4543,0.0001,1.258354755784062,0.00010088202866593165,457.5,1.2551440329218109,-0.0036857757730355415
455,1.0,0.0,0.2039767895318722,"linear","inactive",0.0002773497688751926,1318.5,4544,0.00026935648621041877,3.3894601542416454,0.0002891951488423374,1311.5,3.5980795610425247,0.0861715770596791
455,1.0,0.0,0.7205227213507079,"linear","inactive",3.59527478171546e-5,186.5,4545,3.8100102145045966e-5,0.4794344473007713,3.737596471885336e-5,169.5,0.46502057613168724,-0.04403901645963933
455,1.0,0.0,0.2834523608683711,"linear","inactive",9.758602978941963e-5,492.5,4546,0.00010061287027579162,1.2660668380462725,9.625137816979052e-5,436.5,1.197530864197531,-0.08029073005504342
455,1.0,0.0,0.4548856930659431,"linear","inactive",9.758602978941963e-5,456.5,4547,9.325842696629214e-5,1.1735218508997431,9.316427783902977e-5,422.5,1.159122085048011,-0.01781217815542072
455,1.0,0.0,-0.29405260735338945,"linear","inactive",0.00015921931176168463,824.5,4548,0.00016843718079673136,2.1195372750642676,0.0001553472987872106,704.5,1.9327846364883405,-0.13306844646857557
455,1.0,0.0,1.140552824783557,"linear","inactive",9.244992295839753e-5,427.5,4549,8.733401430030644e-5,1.0989717223650388,9.625137816979052e-5,436.5,1.197530864197531,0.12390857451543466
455,1.0,0.0,0.11561009219876532,"linear","inactive",7.704160246533128e-5,378.5,4550,7.73237997957099e-5,0.9730077120822622,8.169790518191841e-5,370.5,1.0164609053497942,0.06303158297935685
456,1.0,0.0,0.22505604824397468,"linear","inactive",5.649717514124294e-5,257.5,4551,5.2604698672114405e-5,0.6619537275064269,5.8324145534729876e-5,264.5,0.7256515775034293,0.13254663070269945
456,1.0,0.0,0.04949181350070813,"linear","inactive",2.5680534155110427e-5,144.5,4552,2.951991828396323e-5,0.3714652956298201,2.1940463065049613e-5,99.5,0.2729766803840878,-0.4444497212977753
456,1.0,0.0,-0.2527840419380192,"linear","inactive",0.0001746276322547509,799.5,4553,0.00016332992849846782,2.0552699228791775,0.00018379272326350606,833.5,2.2866941015089166,0.1539355061653398
456,1.0,0.0,0.3074382680028199,"linear","inactive",4.108885464817668e-5,210.5,4554,4.3003064351378957e-5,0.5411311053984577,4.7519294377067255e-5,215.5,0.5912208504801097,0.12771897668195678
456,1.0,0.0,-0.8823210868788571,"linear","inactive",0.00015921931176168463,764.5,4555,0.00015617977528089888,1.9652956298200517,0.00016460859977949284,746.5,2.0480109739369,0.059477099432991544
456,1.0,0.0,-0.5200240344209429,"linear","inactive",4.6224961479198765e-5,217.5,4556,4.443309499489275e-5,0.5591259640102829,4.244762954796031e-5,192.5,0.5281207133058985,-0.08230561449457247
456,1.0,0.0,-0.378449432569682,"linear","inactive",0.00011299435028248587,568.5,4557,0.00011613891726251276,1.4614395886889462,0.0001249173098125689,566.5,1.5541838134430728,0.0887669475875224
456,1.0,0.0,0.000630972744764876,"linear","inactive",6.163328197226502e-5,318.5,4558,6.506639427987743e-5,0.8187660668380464,5.501653803748622e-5,249.5,0.6844993141289438,-0.25840221625978516
456,1.0,0.0,0.09541850262206619,"linear","inactive",6.67693888032871e-5,407.5,4559,8.32482124616956e-5,1.0475578406169666,7.33186328555678e-5,332.5,0.9122085048010974,-0.19959437807063304
456,1.0,0.0,0.03210640138057855,"linear","inactive",0.0002876219825372368,1485.5,4560,0.0003034729315628192,3.8187660668380463,0.0002958103638368247,1341.5,3.6803840877914955,-0.053250209915638405
457,1.0,0.0,0.894369644176777,"linear","inactive",0.00010785824345146379,586.5,4561,0.00011981613891726252,1.507712082262211,0.00010882028665931643,493.5,1.3539094650205763,-0.1552296829128559
457,0.02853382662837552,0.0,0.15455350097704265,"linear","inactive",8.217770929635336e-5,439.5,4562,8.978549540347293e-5,1.1298200514138819,7.949283351708931e-5,360.5,0.9890260631001373,-0.19201256524332663
457,1.0,0.0,0.292728410195523,"linear","inactive",8.217770929635336e-5,422.5,4563,8.631256384065373e-5,1.0861182519280206,7.375964718853362e-5,334.5,0.9176954732510288,-0.2430937898688308
457,0.16604972844360208,0.0,0.08095335168096283,"linear","inactive",3.081664098613251e-5,148.5,4564,3.0337078651685392e-5,0.3817480719794345,3.076074972436604e-5,139.5,0.3827160493827161,0.003653531687676403
457,1.0,0.0,0.8351531961945156,"linear","inactive",7.19054956343092e-5,321.5,4565,6.567926455566904e-5,0.8264781491002571,7.265711135611907e-5,329.5,0.9039780521262004,0.1293110683393595
457,1.0,0.0,0.7941427910474335,"linear","inactive",8.731381612737545e-5,457.5,4566,9.346271705822268e-5,1.1760925449871467,8.632855567805953e-5,391.5,1.0740740740740742,-0.13090809522110924
457,1.0,0.0,-0.21173524689255022,"linear","inactive",6.163328197226502e-5,309.5,4567,6.322778345250255e-5,0.7956298200514139,5.920617420066152e-5,268.5,0.7366255144032923,-0.11116598056959714
457,1.0,0.0,0.5320147139155411,"linear","inactive",9.244992295839753e-5,482.5,4568,9.85699693564862e-5,1.2403598971722365,9.360529217199559e-5,424.5,1.1646090534979425,-0.0909130479431492
457,0.003476713782103104,0.0,0.37191950659091877,"linear","inactive",7.19054956343092e-5,374.5,4569,7.650663942798775e-5,0.962724935732648,7.33186328555678e-5,332.5,0.9122085048010974,-0.0777600374109444
457,1.0,0.0,-0.05978742997121533,"linear","inactive",0.000179763739085773,829.5,4570,0.00016945863125638407,2.1323907455012856,0.00018908489525909592,857.5,2.3525377229080937,0.1417460307635664
458,0.04339229486425599,0.0,-0.7054107768523609,"linear","inactive",0.0001386748844375963,707.5,4571,0.000144535240040858,1.8187660668380463,0.00015181918412348401,688.5,1.888888888888889,0.05457784707497434
458,1.0,0.0,0.6655109616942381,"linear","inactive",0.00016949152542372882,760.5,4572,0.0001553626149131767,1.9550128534704372,0.00016879823594266813,765.5,2.1001371742112482,0.10330547043454595
458,0.06609939300316618,0.0,0.45123729059766476,"linear","inactive",7.19054956343092e-5,346.5,4573,7.078651685393259e-5,0.8907455012853471,6.560088202866593e-5,297.5,0.8161865569272978,-0.1261143432826529
458,1.0,0.0,-0.362938998721941,"linear","inactive",8.217770929635336e-5,401.5,4574,8.202247191011235e-5,1.032133676092545,8.103638368246968e-5,367.5,1.0082304526748973,-0.033804397134332746
458,1.0,0.0,0.30140782300422686,"linear","inactive",0.0005546995377503852,2758.5,4575,0.0005635342185903984,7.0912596401028285,0.0005489525909592062,2489.5,6.829903978052127,-0.05417662440778969
458,1.0,0.0,0.22357625998513636,"linear","inactive",0.00021571648690292758,996.5,4576,0.00020357507660878448,2.5616966580976865,0.00020584343991179714,933.5,2.561042524005487,-0.0003684419536011731
458,1.0,0.0,-0.03705362785872331,"linear","inactive",7.19054956343092e-5,390.5,4577,7.97752808988764e-5,1.0038560411311055,7.442116868798236e-5,337.5,0.925925925925926,-0.1165837055445312
458,1.0,0.0,-0.40114284560688546,"linear","inactive",3.59527478171546e-5,150.5,4578,3.0745658835546474e-5,0.38688946015424164,3.384785005512679e-5,153.5,0.42112482853223593,0.12232650926973207
458,1.0,0.0,0.20272559079926583,"linear","inactive",6.67693888032871e-5,327.5,4579,6.690500510725229e-5,0.8419023136246787,6.449834619625137e-5,292.5,0.8024691358024691,-0.06920694129479096
458,1.0,0.0,1.2117379123216836,"linear","inactive",4.6224961479198765e-5,216.5,4580,4.4228804902962204e-5,0.5565552699228792,4.531422271223815e-5,205.5,0.5637860082304528,0.018622709614213157
459,1.0,0.0,-0.05117533885223313,"linear","inactive",2.5680534155110427e-5,125.5,4581,2.563840653728294e-5,0.3226221079691517,2.5909592061742005e-5,117.5,0.3223593964334705,-0.001175266726517498
459,1.0,0.0,-0.1241154824639457,"linear","inactive",0.0001386748844375963,745.5,4582,0.0001522982635342186,1.9164524421593834,0.00014674751929437705,665.5,1.8257887517146776,-0.06991834571229606
459,1.0,0.0,-0.5670351761125686,"linear","inactive",1.5408320493066255e-5,81.5,4583,1.6649642492339123e-5,0.20951156812339336,1.686879823594267e-5,76.5,0.20987654320987656,0.0025110291208287477
459,1.0,0.0,0.03898417040406294,"linear","inactive",6.163328197226502e-5,315.5,4584,6.44535240040858e-5,0.8110539845758356,5.942668136714443e-5,269.5,0.7393689986282579,-0.13350339157078886
459,1.0,0.0,0.48700202667982573,"linear","inactive",4.6224961479198765e-5,216.5,4585,4.4228804902962204e-5,0.5565552699228792,5.501653803748622e-5,249.5,0.6844993141289438,0.29852413126979066
459,1.0,0.0,1.0273366013431768,"linear","inactive",3.081664098613251e-5,149.5,4586,3.0541368743615935e-5,0.38431876606683807,3.274531422271224e-5,148.5,0.4074074074074075,0.08416878726191589
459,1.0,0.0,-0.6138938640850171,"linear","inactive",2.054442732408834e-5,90.5,4587,1.8488253319713994e-5,0.23264781491002573,2.348401323042999e-5,106.5,0.2921810699588478,0.32871507380188797
459,1.0,0.0,0.47706356568019304,"linear","inactive",2.5680534155110427e-5,116.5,4588,2.379979570990807e-5,0.2994858611825193,3.009922822491731e-5,136.5,0.37448559670781895,0.3224223369248269
459,1.0,0.0,0.8889894328626458,"linear","inactive",8.731381612737545e-5,497.5,4589,0.00010163432073544433,1.2789203084832905,8.56670341786108e-5,388.5,1.065843621399177,-0.2629305863640462
459,1.0,0.0,0.11405838755950354,"linear","inactive",8.217770929635336e-5,380.5,4590,7.7732379979571e-5,0.9781491002570696,7.398015435501654e-5,335.5,0.9204389574759946,-0.08773234664410719
460,1.0,0.0,-0.23634349490784537,"linear","inactive",5.1361068310220854e-5,283.5,4591,5.791624106230848e-5,0.7287917737789205,5.038588754134509e-5,228.5,0.6268861454046639,-0.2173032292249046
460,1.0,0.0,-0.48813085748872626,"linear","inactive",0.00043656908063687726,2090.5,4592,0.00042706843718079673,5.374035989717224,0.0004523704520396913,2051.5,5.628257887517147,0.06668245150765237
460,1.0,0.0,0.045250520775866984,"linear","inactive",7.19054956343092e-5,374.5,4593,7.650663942798775e-5,0.962724935732648,6.405733186328555e-5,290.5,0.7969821673525377,-0.2725762143949676
460,1.0,0.0,-0.36965142026613873,"linear","inactive",0.00019003595274781716,956.5,4594,0.0001954034729315628,2.4588688946015425,0.00015424476295479604,699.5,1.919067215363512,-0.357589570522104
460,1.0,0.0,-0.9470449467788401,"linear","inactive",6.67693888032871e-5,315.5,4595,6.44535240040858e-5,0.8110539845758356,6.07497243660419e-5,275.5,0.7558299039780522,-0.10173634575213654
460,1.0,0.0,-0.3119328639283944,"linear","inactive",9.244992295839753e-5,442.5,4596,9.039836567926455e-5,1.1375321336760926,9.404630650496141e-5,426.5,1.170096021947874,0.04071962700718537
460,1.0,0.0,-0.5157358773251854,"linear","inactive",0.0002105803800719055,1040.5,4597,0.0002125638406537283,2.674807197943445,0.00020738699007717752,940.5,2.5802469135802473,-0.05192577555288479
460,1.0,0.0,-0.1500525607053243,"linear","inactive",8.217770929635336e-5,408.5,4598,8.345250255362616e-5,1.0501285347043703,7.089305402425579e-5,321.5,0.8820301783264747,-0.2516660001584813
