"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
658,1.0,0.0,0.8957500774803249,"sigmoidal","inactive",0.000179763739085773,1524.5,6573,0.00015360201511335013,1.9954188481675392,0.0001679903147699758,1734.5,2.17219787100814,0.1224639209011498
658,1.0,0.0,-0.2769013390833308,"sigmoidal","inactive",0.00010272213662044171,1002.5,6574,0.00010100755667506297,1.3121727748691099,9.52542372881356e-5,983.5,1.2316844082654979,-0.09132504843923622
658,1.0,0.0,-0.3146380505183816,"sigmoidal","inactive",3.59527478171546e-5,317.5,6575,3.198992443324937e-5,0.4155759162303665,2.900726392251816e-5,299.5,0.3750782717595491,-0.14792035824622662
658,1.0,0.0,0.5000238442084111,"sigmoidal","inactive",1.5408320493066255e-5,127.5,6576,1.2846347607052897e-5,0.1668848167539267,1.5351089588377724e-5,158.5,0.19849718221665621,0.25026582390506547
658,1.0,0.0,0.41291557699359344,"sigmoidal","inactive",9.758602978941963e-5,826.5,6577,8.327455919395467e-5,1.0818062827225132,9.506053268765133e-5,981.5,1.2291797119599248,0.18425367879837307
658,0.04158602549614831,0.0,-0.16769230292056442,"sigmoidal","inactive",0.00015408320493066256,1154.5,6578,0.00011632241813602015,1.5111256544502618,0.00014416464891041164,1488.5,1.8641202254226674,0.30287127908843675
658,1.0,0.0,-0.030001525045273862,"sigmoidal","inactive",7.19054956343092e-5,661.5,6579,6.664987405541562e-5,0.8658376963350785,6.0677966101694916e-5,626.5,0.7845961177207263,-0.1421464163323001
658,1.0,0.0,-0.6649194853105157,"sigmoidal","inactive",0.00010272213662044171,874.5,6580,8.811083123425693e-5,1.1446335078534031,0.00010067796610169491,1039.5,1.3018159048215403,0.18563969956123325
659,1.0,0.0,0.22212495350981093,"sigmoidal","inactive",0.00010785824345146379,1033.5,6581,0.00010413098236775819,1.3527486910994766,9.389830508474576e-5,969.5,1.214151534126487,-0.15594535469413937
659,1.0,0.0,0.8253082295742189,"sigmoidal","inactive",0.00010272213662044171,966.5,6582,9.738035264483627e-5,1.2650523560209423,9.903147699757869e-5,1022.5,1.2805259862241702,0.017539436242391425
659,1.0,0.0,0.6797498879027168,"sigmoidal","inactive",5.649717514124294e-5,526.5,6583,5.304785894206549e-5,0.6891361256544503,5.680387409200969e-5,586.5,0.7345021916092673,0.09197780762730744
659,1.0,0.0,0.13520524913326581,"sigmoidal","inactive",0.00012326656394453004,1108.5,6584,0.00011168765743073048,1.4509162303664922,0.0001362227602905569,1406.5,1.7614276768941766,0.27978101307190867
659,1.0,0.0,0.7008996572213438,"sigmoidal","inactive",6.163328197226502e-5,602.5,6585,6.070528967254408e-5,0.7886125654450261,5.835351089588378e-5,602.5,0.754539762053851,-0.06371976937548386
659,1.0,0.0,-0.39338016881274546,"sigmoidal","inactive",0.00012840267077555214,1218.5,6586,0.0001227707808564232,1.5948952879581153,0.00011694915254237288,1207.5,1.5122103944896679,-0.07680283137568936
659,1.0,0.0,-0.22153538812180978,"sigmoidal","inactive",0.00011299435028248587,965.5,6587,9.727959697732997e-5,1.263743455497382,0.00010309927360774819,1064.5,1.3331246086412023,0.07710801612615992
659,1.0,0.0,-0.5045735797646002,"sigmoidal","inactive",2.5680534155110427e-5,253.5,6588,2.5541561712846346e-5,0.33180628272251306,2.62953995157385e-5,271.5,0.34001252348152783,0.035246681425537114
659,1.0,0.0,-0.05022117360709302,"sigmoidal","inactive",8.217770929635336e-5,800.5,6589,8.065491183879093e-5,1.0477748691099475,7.210653753026634e-5,744.5,0.9323731997495303,-0.16834932330964097
659,1.0,0.0,-0.07486353233923769,"sigmoidal","inactive",5.1361068310220854e-5,425.5,6590,4.287153652392947e-5,0.5569371727748691,5.089588377723971e-5,525.5,0.6581089542892924,0.24081186290073184
660,1.0,0.0,-0.9460236754344089,"sigmoidal","inactive",0.0,0.5,6591,5.0377833753148615e-8,0.0006544502617801048,4.8426150121065375e-8,0.5,0.0006261740763932373,-0.06371976937548403
660,1.0,0.0,-0.3877262041592083,"sigmoidal","inactive",5.1361068310220854e-5,451.5,6592,4.54911838790932e-5,0.5909685863874345,4.450363196125908e-5,459.5,0.575453976205385,-0.03838089556730791
660,1.0,0.0,-0.8487722345889738,"sigmoidal","inactive",0.0001746276322547509,1594.5,6593,0.00016065491183879093,2.087041884816754,0.00015685230024213074,1619.5,2.028177833437695,-0.04127539883255841
660,1.0,0.0,0.4517173973834158,"sigmoidal","inactive",8.731381612737545e-5,759.5,6594,7.652392947103275e-5,0.9941099476439791,8.39225181598063e-5,866.5,1.0851596743894802,0.1264300152826023
660,1.0,0.0,-0.10075862416644947,"sigmoidal","inactive",7.19054956343092e-5,635.5,6595,6.40302267002519e-5,0.8318062827225131,6.2227602905569e-5,642.5,0.8046336881653098,-0.047915440299202694
660,0.08728907028864744,0.0,-0.2960577230925998,"sigmoidal","inactive",7.704160246533128e-5,682.5,6596,6.876574307304786e-5,0.8933246073298429,6.755447941888619e-5,697.5,0.8735128365685659,-0.032355598466148876
660,1.0,0.0,-0.6102565625545252,"sigmoidal","inactive",7.19054956343092e-5,682.5,6597,6.876574307304786e-5,0.8933246073298429,6.25181598062954e-5,645.5,0.8083907326236692,-0.1441317198755083
660,1.0,0.0,-0.15392345841309124,"sigmoidal","inactive",6.67693888032871e-5,538.5,6598,5.425692695214106e-5,0.7048429319371727,6.145278450363196e-5,634.5,0.7946149029430181,0.1729540499214143
660,1.0,0.0,0.3229315464866251,"sigmoidal","inactive",0.0001335387776065742,1244.5,6599,0.0001253904282115869,1.6289267015706805,0.00012276029055690072,1267.5,1.5873512836568564,-0.037300252465817016
660,1.0,0.0,0.09682544711349643,"sigmoidal","inactive",0.00015408320493066256,1550.5,6600,0.00015622166246851386,2.029450261780105,0.00013641646489104115,1408.5,1.7639323731997492,-0.20229373161317613
661,1.0,0.49820501037720194,0.3633877321996526,"sigmoidal","increasing",2.5680534155110427e-5,122.5,6601,1.2342569269521411e-5,0.16034031413612565,4.014527845036319e-5,414.5,0.5190983093299937,1.6948705831176958
661,1.0,0.49820501037720194,0.13666948527387052,"sigmoidal","increasing",8.731381612737545e-5,238.5,6602,2.403022670025189e-5,0.31217277486910994,0.0001865859564164649,1926.5,2.4126487163431434,2.9502012452785547
661,1.0,0.49820501037720194,1.3724535827626745,"sigmoidal","increasing",3.59527478171546e-5,142.5,6603,1.4357682619647355e-5,0.18651832460732984,6.493946731234867e-5,670.5,0.8396994364433312,2.1705556434768862
661,1.0,0.49820501037720194,0.7745197405386205,"sigmoidal","increasing",0.0001386748844375963,582.5,6604,5.8690176322418135e-5,0.762434554973822,0.00022571428571428571,2330.5,2.9185973700688788,1.9365897886218175
661,1.0,0.49820501037720194,-0.24279129433706934,"sigmoidal","increasing",0.00033898305084745765,1248.5,6605,0.0001257934508816121,1.6341623036649215,0.0005984987893462469,6179.5,7.738885410144019,2.2435745198662373
661,1.0,0.49820501037720194,0.6415889471862695,"sigmoidal","increasing",0.00022598870056497175,788.5,6606,7.944584382871537e-5,1.0320680628272252,0.00041990314769975787,4335.5,5.42955541640576,2.395295955159683
661,1.0,0.49820501037720194,0.3597297520765473,"sigmoidal","increasing",4.108885464817668e-5,128.5,6607,1.2947103274559194e-5,0.16819371727748691,8.169491525423729e-5,843.5,1.0563556668753913,2.6508999397182036
661,0.014633542239735613,0.0,-0.6896579753472961,"sigmoidal","increasing",4.6224961479198765e-5,408.5,6608,4.115869017632242e-5,0.5346858638743456,4.179176755447942e-5,431.5,0.5403882279273637,0.015304711657787285
661,1.0,0.49820501037720194,-0.7321370795228981,"sigmoidal","increasing",0.0004468412942989214,1674.5,6609,0.0001687153652392947,2.1917539267015704,0.0008424697336561743,8698.5,10.893550407013148,2.3133164935713486
661,1.0,0.49820501037720194,0.4961651331507221,"sigmoidal","increasing",6.163328197226502e-5,185.5,6610,1.8690176322418135e-5,0.24280104712041883,0.00011917675544794189,1230.5,1.5410144020037568,2.6660337964618726
662,1.0,0.0,0.1743900373735061,"linear","inactive",0.00023626091422701591,1965.5,6611,0.00019803526448362722,2.5726439790575917,0.0002086682808716707,2154.5,2.6981840951784593,0.06873696531080456
662,1.0,0.0,-0.33574194313749234,"linear","inactive",0.00014894709809964047,1418.5,6612,0.00014292191435768262,1.8566753926701571,0.0001267312348668281,1308.5,1.638697557921102,-0.1801719956018082
662,1.0,0.0,0.10078495223779885,"linear","inactive",6.67693888032871e-5,605.5,6613,6.100755667506297e-5,0.7925392670157068,6.368038740920097e-5,657.5,0.8234189104571069,0.05514416510985179
662,1.0,0.0,0.3703498195909272,"linear","inactive",0.00019517205957883925,1766.5,6614,0.00017798488664987405,2.31217277486911,0.00017331719128329298,1789.5,2.2410770194113963,-0.045056974849752345
662,1.0,0.0,0.06134142168473844,"linear","inactive",5.649717514124294e-5,464.5,6615,4.680100755667506e-5,0.6079842931937173,5.341404358353511e-5,551.5,0.6906700062617407,0.18396251983324555
662,1.0,0.0,0.24685403266193884,"linear","inactive",4.6224961479198765e-5,447.5,6616,4.508816120906801e-5,0.5857329842931938,4.4213075060532685e-5,456.5,0.5716969317470256,-0.03499259154288094
662,1.0,0.0,-0.1931543919970647,"linear","inactive",4.108885464817668e-5,352.5,6617,3.551637279596977e-5,0.4613874345549738,3.3849878934624695e-5,349.5,0.43769567939887283,-0.07605057128620342
662,1.0,0.0,0.16054329530869058,"linear","inactive",0.00019003595274781716,1718.5,6618,0.0001731486146095718,2.2493455497382198,0.0001812590799031477,1871.5,2.343769567939887,0.0593254271521807
662,1.0,0.0,-0.24970783276930603,"linear","inactive",7.19054956343092e-5,642.5,6619,6.473551637279597e-5,0.8409685863874345,6.561743341404358e-5,677.5,0.8484658735128364,0.012804722784509422
662,1.0,0.0,0.3860393386510383,"linear","inactive",6.163328197226502e-5,582.5,6620,5.8690176322418135e-5,0.762434554973822,5.360774818401937e-5,553.5,0.6931747025673136,-0.13739450213557444
663,1.0,0.0,-0.6993696517577795,"linear","negcontrol",7.19054956343092e-5,631.5,6621,6.36272040302267e-5,0.8265706806282723,6.765133171912833e-5,698.5,0.8747651847213525,0.08175761224642651
663,1.0,0.0,0.4511501906310096,"linear","negcontrol",0.0001438109912686184,1205.5,6622,0.00012146095717884131,1.5778795811518325,0.0001412590799031477,1458.5,1.8265497808390732,0.2111339659201676
663,1.0,0.0,-0.10835534880623801,"linear","negcontrol",8.217770929635336e-5,715.5,6623,7.209068010075567e-5,0.9365183246073299,8.547215496368038e-5,882.5,1.1051972448340637,0.2389247420563908
663,1.0,0.0,0.031822980023390894,"linear","negcontrol",8.731381612737545e-5,717.5,6624,7.229219143576826e-5,0.9391361256544501,7.723970944309928e-5,797.5,0.9987476518472135,0.08878591771369769
663,1.0,0.0,-0.2938798618444458,"linear","negcontrol",0.00010272213662044171,1030.5,6625,0.00010382871536523929,1.3488219895287958,9.893462469733656e-5,1021.5,1.2792736380713836,-0.07637507018151314
663,1.0,0.0,0.3467328759288044,"linear","negcontrol",0.00016949152542372882,1501.5,6626,0.0001512846347607053,1.9653141361256545,0.0001478450363196126,1526.5,1.9117094552285534,-0.03989665472585385
663,0.03915135836610309,0.0,0.524173064408303,"linear","negcontrol",8.731381612737545e-5,872.5,6627,8.790931989924433e-5,1.1420157068062826,6.755447941888619e-5,697.5,0.8735128365685659,-0.38668168375594875
663,1.0,0.0,0.5454102241131745,"linear","negcontrol",9.244992295839753e-5,824.5,6628,8.307304785894207e-5,1.0791884816753927,7.414043583535109e-5,765.5,0.9586725109580463,-0.17083688531316327
663,1.0,0.0,-0.8041228119370144,"linear","negcontrol",8.217770929635336e-5,737.5,6629,7.43073047858942e-5,0.9653141361256543,7.569007263922518e-5,781.5,0.9787100814026298,0.01988305448761463
663,1.0,0.0,-0.7232922410229843,"linear","negcontrol",9.758602978941963e-5,920.5,6630,9.27455919395466e-5,1.2048429319371727,9.147699757869249e-5,944.5,1.1828428303068252,-0.026586694337020725
664,1.0,0.0,-0.16020918434548756,"linear","inactive",4.6224961479198765e-5,425.5,6631,4.287153652392947e-5,0.5569371727748691,4.276029055690073e-5,441.5,0.5529117094552285,-0.010465463412980705
664,1.0,0.0,0.093883674458102,"linear","inactive",2.5680534155110427e-5,243.5,6632,2.4534005037783375e-5,0.318717277486911,2.0677966101694916e-5,213.5,0.26737633061991234,-0.2534054718373356
664,1.0,0.0,0.04455240328350386,"linear","inactive",7.19054956343092e-5,588.5,6633,5.929471032745592e-5,0.7702879581151832,5.612590799031477e-5,579.5,0.7257357545397619,-0.08595352340745666
664,1.0,0.0,0.8747656352922737,"linear","inactive",8.731381612737545e-5,831.5,6634,8.377833753148614e-5,1.088350785340314,8.053268765133172e-5,831.5,1.0413274890419535,-0.06371976937548403
664,1.0,0.0,-0.38951342924333265,"linear","inactive",6.67693888032871e-5,643.5,6635,6.483627204030227e-5,0.8422774869109948,6.50363196125908e-5,671.5,0.8409517845961175,-0.002272518168743851
664,1.0,0.0,0.41471175083862616,"linear","inactive",0.00010785824345146379,839.5,6636,8.458438287153652e-5,1.0988219895287958,0.000110363196125908,1139.5,1.4270507201001879,0.3770789249527831
664,1.0,0.0,-0.4021539864516961,"linear","inactive",7.19054956343092e-5,627.5,6637,6.322418136020152e-5,0.8213350785340315,7.094430992736077e-5,732.5,0.9173450219160926,0.15949353109599154
664,1.0,0.0,-0.28732796063259647,"linear","inactive",6.163328197226502e-5,532.5,6638,5.3652392947103276e-5,0.6969895287958116,5.806295399515739e-5,599.5,0.7507827175954915,0.10725845892553905
664,1.0,0.0,-0.1007341440399395,"linear","inactive",1.5408320493066255e-5,137.5,6639,1.3853904282115869e-5,0.1799738219895288,1.5060532687651332e-5,155.5,0.1947401377582968,0.11376319234309641
664,1.0,0.0,-0.04005002603023374,"linear","inactive",9.244992295839753e-5,782.5,6640,7.884130982367758e-5,1.024214659685864,8.188861985472155e-5,845.5,1.058860363180964,0.047994233214518296
665,1.0,0.0,-0.9434834940950735,"sigmoidal","inactive",4.6224961479198765e-5,429.5,6641,4.327455919395466e-5,0.56217277486911,4.101694915254237e-5,423.5,0.5303694427050719,-0.08401593118174927
665,1.0,0.0,-0.4632419051680521,"sigmoidal","inactive",3.59527478171546e-5,319.5,6642,3.219143576826197e-5,0.41819371727748694,3.6174334140435837e-5,373.5,0.46775203506574825,0.16157254246675865
665,1.0,0.0,0.5425288730706858,"sigmoidal","inactive",4.108885464817668e-5,409.5,6643,4.125944584382871e-5,0.5359947643979057,3.5883777239709444e-5,370.5,0.4639949906073888,-0.2081096787106588
665,1.0,0.0,0.4202716649426995,"sigmoidal","inactive",0.00020030816640986132,1643.5,6644,0.0001655919395465995,2.151178010471204,0.00019055690072639225,1967.5,2.4639949906073886,0.19587240993905466
665,1.0,0.0,-0.6402307184187657,"sigmoidal","inactive",3.59527478171546e-5,385.5,6645,3.884130982367758e-5,0.5045811518324607,3.472154963680387e-5,358.5,0.4489668127739511,-0.16847751058861343
665,1.0,0.0,-1.1656806388074337,"sigmoidal","inactive",6.163328197226502e-5,646.5,6646,6.513853904282116e-5,0.8462041884816754,5.8644067796610166e-5,605.5,0.7582968065122103,-0.15824317949140979
665,1.0,0.0,1.053531360426319,"sigmoidal","inactive",0.0002105803800719055,1813.5,6647,0.00018272040302267002,2.3736910994764395,0.00020876513317191284,2155.5,2.699436443331246,0.1855260478327289
665,1.0,0.0,0.008147828744074123,"sigmoidal","inactive",4.6224961479198765e-5,431.5,6648,4.347607052896726e-5,0.5647905759162304,3.849878934624697e-5,397.5,0.4978083907326236,-0.18212546838272148
665,1.0,0.0,-0.3007579157245595,"sigmoidal","inactive",9.244992295839753e-5,800.5,6649,8.065491183879093e-5,1.0477748691099475,8.285714285714286e-5,855.5,1.071383844708829,0.032146682597672616
665,1.0,0.0,-0.8625233978702961,"sigmoidal","inactive",5.1361068310220854e-5,458.5,6650,4.619647355163728e-5,0.600130890052356,4.634382566585956e-5,478.5,0.5992485911083281,-0.0021225784845128074
666,1.0,0.0,-0.021869795619799865,"linear","inactive",5.1361068310220854e-5,446.5,6651,4.498740554156171e-5,0.5844240837696335,3.849878934624697e-5,397.5,0.4978083907326236,-0.23142508432498923
666,0.07016249565095471,0.0,0.4959532437074376,"linear","inactive",4.108885464817668e-5,485.5,6652,4.8916876574307305e-5,0.6354712041884817,3.278450363196126e-5,338.5,0.4239198497182216,-0.5840352312196796
666,1.0,0.0,0.6165274164705372,"linear","inactive",0.00014894709809964047,1289.5,6653,0.00012992443324937028,1.6878272251308901,0.0001465859564164649,1513.5,1.8954289292423294,0.1673571326628153
666,1.0,0.0,0.4191352371087968,"linear","inactive",7.19054956343092e-5,715.5,6654,7.209068010075567e-5,0.9365183246073299,6.174334140435835e-5,637.5,0.7983719474013775,-0.23024619435593155
666,1.0,0.0,0.7001824379906465,"linear","inactive",5.649717514124294e-5,526.5,6655,5.304785894206549e-5,0.6891361256544503,5.3220338983050846e-5,549.5,0.6881653099561678,-0.002033819451969788
666,1.0,0.0,-0.32967917473169855,"linear","inactive",0.0001335387776065742,1351.5,6656,0.0001361712846347607,1.7689790575916229,0.00011791767554479419,1217.5,1.5247338760175329,-0.214359508940474
666,1.0,0.0,-0.710193382820184,"linear","inactive",0.00023626091422701591,1917.5,6657,0.00019319899244332492,2.5098167539267013,0.00021573849878934624,2227.5,2.7896055103318718,0.1524790846435044
666,1.0,0.0,0.07649995095463576,"linear","inactive",9.244992295839753e-5,854.5,6658,8.609571788413099e-5,1.118455497382199,8.217917675544794e-5,848.5,1.0626174076393236,-0.0738856015089601
666,1.0,0.0,0.2742221157796689,"linear","inactive",6.67693888032871e-5,549.5,6659,5.5365239294710325e-5,0.7192408376963351,5.2736077481840196e-5,544.5,0.6819035691922354,-0.07690720160780824
666,0.006613411742189726,0.0,-0.2876029488781326,"linear","inactive",3.59527478171546e-5,296.5,6660,2.987405541561713e-5,0.3880890052356021,3.191283292978208e-5,329.5,0.4126487163431433,0.08852659108656383
667,1.0,0.0,-0.34189069442324765,"linear","inactive",4.6224961479198765e-5,401.5,6661,4.0453400503778335e-5,0.525523560209424,4.2372881355932206e-5,437.5,0.5479023168440826,0.060163259826892794
667,1.0,0.0,0.13351255590926012,"linear","inactive",0.00010272213662044171,983.5,6662,9.909319899244333e-5,1.287303664921466,9.554479418886199e-5,986.5,1.2354414527238573,-0.05932577093045543
